Implementation smell,Namespace,Class,File,Method,Description
Long Statement,GmailNotifier,ThumbForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\ThumbForm.cs,InitializeComponent,The length of the statement  "	this.indexLabel.Font = new System.Drawing.Font ("Segoe UI"' 7.5F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 148.
Long Statement,GmailNotifier,ThumbForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\ThumbForm.cs,InitializeComponent,The length of the statement  "	this.messageLabel.Font = new System.Drawing.Font ("Segoe UI"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 148.
Long Statement,GmailNotifier,ThumbForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\ThumbForm.cs,InitializeComponent,The length of the statement  "	this.dateLabel.Font = new System.Drawing.Font ("Segoe UI"' 7.5F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 147.
Long Statement,GmailNotifier,ThumbForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\ThumbForm.cs,InitializeComponent,The length of the statement  "	this.label4.Font = new System.Drawing.Font ("Trebuchet MS"' 9.75F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 146.
Long Statement,GmailNotifier,ThumbForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\ThumbForm.cs,InitializeComponent,The length of the statement  "	this.label3.Font = new System.Drawing.Font ("Trebuchet MS"' 9.75F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 146.
Long Statement,GmailNotifier,ThumbForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\ThumbForm.cs,InitializeComponent,The length of the statement  "	this.accountErrorPanel.BackColor = System.Drawing.Color.FromArgb (((int)(((byte)(255))))' ((int)(((byte)(192))))' ((int)(((byte)(192))))); " is 138.
Long Statement,GmailNotifier,ThumbForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\ThumbForm.cs,InitializeComponent,The length of the statement  "	this.label5.Font = new System.Drawing.Font ("Trebuchet MS"' 9.75F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 149.
Long Statement,GmailNotifier,ThumbForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\ThumbForm.cs,InitializeComponent,The length of the statement  "	this.label2.Font = new System.Drawing.Font ("Trebuchet MS"' 9.75F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 146.
Long Statement,GmailNotifier,ThumbForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\ThumbForm.cs,InitializeComponent,The length of the statement  "	this.BackColor = System.Drawing.Color.FromArgb (((int)(((byte)(224))))' ((int)(((byte)(224))))' ((int)(((byte)(224))))); " is 120.
Long Statement,GmailNotifier,SettingsForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\SettingsForm.cs,InitializeComponent,The length of the statement  "	System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager (typeof(SettingsForm)); " is 133.
Long Statement,GmailNotifier,SettingsForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\SettingsForm.cs,InitializeComponent,The length of the statement  "	this.saveButton.Font = new System.Drawing.Font ("Trebuchet MS"' 12F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 151.
Long Statement,GmailNotifier,SettingsForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\SettingsForm.cs,InitializeComponent,The length of the statement  "	this.cancelButton.Font = new System.Drawing.Font ("Trebuchet MS"' 9.75F' System.Drawing.FontStyle.Underline' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 157.
Long Statement,GmailNotifier,SettingsForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\SettingsForm.cs,InitializeComponent,The length of the statement  "	this.label3.Font = new System.Drawing.Font ("Trebuchet MS"' 9.75F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 149.
Long Statement,GmailNotifier,SettingsForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\SettingsForm.cs,InitializeComponent,The length of the statement  "	this.label4.Font = new System.Drawing.Font ("Trebuchet MS"' 9.75F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 149.
Long Statement,GmailNotifier,SettingsForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\SettingsForm.cs,InitializeComponent,The length of the statement  "	this.oneButton.Font = new System.Drawing.Font ("Trebuchet MS"' 9.75F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 152.
Long Statement,GmailNotifier,SettingsForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\SettingsForm.cs,InitializeComponent,The length of the statement  "	this.TwoButton.Font = new System.Drawing.Font ("Trebuchet MS"' 9.75F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 152.
Long Statement,GmailNotifier,SettingsForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\SettingsForm.cs,InitializeComponent,The length of the statement  "	this.FiveButton.Font = new System.Drawing.Font ("Trebuchet MS"' 9.75F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 153.
Long Statement,GmailNotifier,SettingsForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\SettingsForm.cs,InitializeComponent,The length of the statement  "	this.HourButton.Font = new System.Drawing.Font ("Trebuchet MS"' 9.75F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 153.
Long Statement,GmailNotifier,SettingsForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\SettingsForm.cs,InitializeComponent,The length of the statement  "	this.label1.Font = new System.Drawing.Font ("Trebuchet MS"' 9.75F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 149.
Long Statement,GmailNotifier,SettingsForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\SettingsForm.cs,InitializeComponent,The length of the statement  "	this.soundCombo.Font = new System.Drawing.Font ("Trebuchet MS"' 9.75F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 153.
Long Statement,GmailNotifier,SettingsForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\SettingsForm.cs,InitializeComponent,The length of the statement  "	this.playButton.Font = new System.Drawing.Font ("Webdings"' 12F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(2))); " is 147.
Long Statement,GmailNotifier,SettingsForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\SettingsForm.cs,InitializeComponent,The length of the statement  "	this.Font = new System.Drawing.Font ("Trebuchet MS"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 142.
Empty Catch Block,GmailNotifier,ProcessMessaging,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\ProcessMessaging.cs,SendMessage,The method has an empty catch block.
Magic Number,GmailNotifier,LoginForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point (-50' 0);  
Magic Number,GmailNotifier,LoginForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size (500' 152);  
Magic Number,GmailNotifier,LoginForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size (500' 152);  
Magic Number,GmailNotifier,LoginForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.TabIndex = 15;  
Magic Number,GmailNotifier,LoginForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Location = new System.Drawing.Point (50' 0);  
Magic Number,GmailNotifier,LoginForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Size = new System.Drawing.Size (400' 150);  
Magic Number,GmailNotifier,LoginForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Size = new System.Drawing.Size (400' 150);  
Magic Number,GmailNotifier,LoginForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.TabIndex = 15;  
Magic Number,GmailNotifier,LoginForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point (13' 13);  
Magic Number,GmailNotifier,LoginForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point (13' 13);  
Magic Number,GmailNotifier,LoginForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size (71' 18);  
Magic Number,GmailNotifier,LoginForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size (71' 18);  
Magic Number,GmailNotifier,LoginForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 13;  
Magic Number,GmailNotifier,LoginForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.usernameBox.Location = new System.Drawing.Point (128' 10);  
Magic Number,GmailNotifier,LoginForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.usernameBox.Location = new System.Drawing.Point (128' 10);  
Magic Number,GmailNotifier,LoginForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.usernameBox.Size = new System.Drawing.Size (248' 23);  
Magic Number,GmailNotifier,LoginForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.usernameBox.Size = new System.Drawing.Size (248' 23);  
Magic Number,GmailNotifier,LoginForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point (13' 42);  
Magic Number,GmailNotifier,LoginForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point (13' 42);  
Magic Number,GmailNotifier,LoginForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size (67' 18);  
Magic Number,GmailNotifier,LoginForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size (67' 18);  
Magic Number,GmailNotifier,LoginForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 15;  
Magic Number,GmailNotifier,LoginForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.passwordBox.Location = new System.Drawing.Point (129' 39);  
Magic Number,GmailNotifier,LoginForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.passwordBox.Location = new System.Drawing.Point (129' 39);  
Magic Number,GmailNotifier,LoginForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.passwordBox.Size = new System.Drawing.Size (247' 23);  
Magic Number,GmailNotifier,LoginForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.passwordBox.Size = new System.Drawing.Size (247' 23);  
Magic Number,GmailNotifier,LoginForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.loginButton.Location = new System.Drawing.Point (261' 82);  
Magic Number,GmailNotifier,LoginForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.loginButton.Location = new System.Drawing.Point (261' 82);  
Magic Number,GmailNotifier,LoginForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.loginButton.Size = new System.Drawing.Size (115' 48);  
Magic Number,GmailNotifier,LoginForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.loginButton.Size = new System.Drawing.Size (115' 48);  
Magic Number,GmailNotifier,LoginForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.loginButton.TabIndex = 2;  
Magic Number,GmailNotifier,LoginForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Location = new System.Drawing.Point (6' 93);  
Magic Number,GmailNotifier,LoginForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Location = new System.Drawing.Point (6' 93);  
Magic Number,GmailNotifier,LoginForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Size = new System.Drawing.Size (58' 26);  
Magic Number,GmailNotifier,LoginForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Size = new System.Drawing.Size (58' 26);  
Magic Number,GmailNotifier,LoginForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.TabIndex = 3;  
Magic Number,GmailNotifier,LoginForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.mainPanel.Location = new System.Drawing.Point (0' 197);  
Magic Number,GmailNotifier,LoginForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.mainPanel.Size = new System.Drawing.Size (400' 140);  
Magic Number,GmailNotifier,LoginForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.mainPanel.Size = new System.Drawing.Size (400' 140);  
Magic Number,GmailNotifier,LoginForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.mainPanel.TabIndex = 16;  
Magic Number,GmailNotifier,LoginForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point (35' 166);  
Magic Number,GmailNotifier,LoginForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point (35' 166);  
Magic Number,GmailNotifier,LoginForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size (325' 18);  
Magic Number,GmailNotifier,LoginForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size (325' 18);  
Magic Number,GmailNotifier,LoginForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 16;  
Magic Number,GmailNotifier,LoginForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (394' 339);  
Magic Number,GmailNotifier,LoginForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (394' 339);  
Magic Number,GmailNotifier,MainForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\MainForm.cs,MainForm_Shown,The following statement contains a magic number: using (registry) {  	username = (string)registry.GetValue ("username");  	passwordEnc = (byte[])registry.GetValue ("password");  	interval = (int)registry.GetValue ("interval"' 2);  	_newMailSound = (string)registry.GetValue ("newmailsound");  }  
Magic Number,GmailNotifier,MainForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\MainForm.cs,MainForm_Shown,The following statement contains a magic number: interval = (int)registry.GetValue ("interval"' 2);  
Magic Number,GmailNotifier,MainForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\MainForm.cs,MainForm_Shown,The following statement contains a magic number: if (interval > 0 && interval <= 60)  	_checkInterval = interval * 60000;  
Magic Number,GmailNotifier,MainForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\MainForm.cs,MainForm_Shown,The following statement contains a magic number: if (interval > 0 && interval <= 60)  	_checkInterval = interval * 60000;  
Magic Number,GmailNotifier,MainForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\MainForm.cs,MainForm_Shown,The following statement contains a magic number: _checkInterval = interval * 60000;  
Magic Number,GmailNotifier,MainForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\MainForm.cs,ShowProgress,The following statement contains a magic number: TaskbarManager.Instance.SetProgressValue (100' 100);  
Magic Number,GmailNotifier,MainForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\MainForm.cs,ShowProgress,The following statement contains a magic number: TaskbarManager.Instance.SetProgressValue (100' 100);  
Magic Number,GmailNotifier,MainForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\MainForm.cs,ShowUnreadIcon,The following statement contains a magic number: using (bmp) {  	using (Graphics gfx = Graphics.FromImage (bmp)) {  		gfx.SmoothingMode = SmoothingMode.AntiAlias;  		LinearGradientBrush grad = new LinearGradientBrush (new Point (0' 0)' new Point (0' 16)' ColorTranslator.FromHtml ("#17d300")' ColorTranslator.FromHtml ("#168b08"));  		gfx.FillEllipse (grad' (float)0.25' (float)0.25' (float)15.25' (float)15.25);  		StringFormat stringFormat = new StringFormat () {  			Alignment = StringAlignment.Center'  			LineAlignment = StringAlignment.Center'  		};  		gfx.DrawString (unreadEmails < 100 ? unreadEmails.ToString () : "~"' new Font ("Arial"' unreadEmails < 10 ? 9 : 6' FontStyle.Bold)' new SolidBrush (Color.White)' new RectangleF (0' 0' 16' 16)' stringFormat);  	}  	Icon ico = Icon.FromHandle (bmp.GetHicon ());  	try {  		TaskbarManager.Instance.SetOverlayIcon (ico' String.Format ("{0} unread emails"' unreadEmails));  	} finally {  		DestroyIcon (ico.Handle);  	}  }  
