Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,OpenNLP.Tools.Coreference.Mention,IDictionary,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Coreference\Mention\IDictionary.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IDictionary (C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Coreference\Mention\IDictionary.cs' [18' 39])' Mention (C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Coreference\Mention\Mention.cs' [18' 39])' IHeadFinder (C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Coreference\Mention\IHeadFinder.cs' [18' 39])' PennTreebankMentionFinder (C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Coreference\Mention\PennTreebankMentionFinder.cs' [18' 39])' ShallowParseMentionFinder (C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Coreference\Mention\ShallowParseMentionFinder.cs' [18' 39])
Duplicate Abstraction,OpenNLP.Tools.Coreference.Mention,IParse,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Coreference\Mention\IParse.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IParse (C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Coreference\Mention\IParse.cs' [2' 36])' ParseException (C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Parser\Parse.cs' [2' 36])
Imperative Abstraction,OpenNLP.Tools.Coreference.Resolver,IsAResolver,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Coreference\Resolver\IsAResolver.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CanResolve
Duplicate Abstraction,OpenNLP.Tools.Coreference.Resolver,IsAResolver,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Coreference\Resolver\IsAResolver.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IsAResolver (C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Coreference\Resolver\IsAResolver.cs' [18' 37])' DefaultNameContextGenerator (C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\NameFind\DefaultNameContextGenerator.cs' [18' 37])' MaximumEntropyResolver (C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Coreference\Resolver\MaximumEntropyResolver.cs' [18' 37])
Imperative Abstraction,OpenNLP.Tools.Coreference.Resolver,ProperNounResolver,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Coreference\Resolver\ProperNounResolver.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CanResolve
Duplicate Abstraction,OpenNLP.Tools.Coreference.Resolver,ResolverMode,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Coreference\Resolver\ResolverMode.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ResolverMode (C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Coreference\Resolver\ResolverMode.cs' [18' 39])' SingletonNonReferentialResolver (C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Coreference\Resolver\SingletonNonReferentialResolver.cs' [18' 39])
Imperative Abstraction,OpenNLP.Tools.Coreference.Resolver,SingularPronounResolver,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Coreference\Resolver\SingularPronounResolver.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CanResolve
Imperative Abstraction,OpenNLP.Tools.Coreference.Resolver,SpeechPronounResolver,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Coreference\Resolver\SpeechPronounResolver.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CanResolve
Duplicate Abstraction,OpenNLP.Tools.Coreference.Similarity,GenderModel,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Coreference\Similarity\GenderModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GenderModel (C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Coreference\Similarity\GenderModel.cs' [18' 39])' EnglishHeadRules (C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Parser\EnglishHeadRules.cs' [18' 39])
Duplicate Abstraction,OpenNLP.Tools.Coreference.Similarity,NumberEnum,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Coreference\Similarity\NumberEnum.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NumberEnum (C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Coreference\Similarity\NumberEnum.cs' [18' 39])' ITestGenderModel (C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Coreference\Similarity\ITestGenderModel.cs' [18' 39])
Duplicate Abstraction,OpenNLP.Tools.Coreference.Similarity,NumberEnum,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Coreference\Similarity\NumberEnum.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NumberEnum (C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Coreference\Similarity\NumberEnum.cs' [18' 38])' ITestNumberModel (C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Coreference\Similarity\ITestNumberModel.cs' [18' 38])' ITestGenderModel (C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Coreference\Similarity\ITestGenderModel.cs' [18' 38])
Unutilized Abstraction,OpenNLP.Tools.Coreference.Similarity,SemanticCompatibility,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Coreference\Similarity\SemanticCompatibility.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
