Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,System.Data.SQLite,SQLiteParameter,C:\research\architectureSmells\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\SQLite.NET\System.Data.SQLite\SQLiteParameter.cs,SQLiteParameter,The method has 5 parameters. Parameters: parameterName' parameterType' parameterSize' sourceColumn' rowVersion
Long Parameter List,System.Data.SQLite,SQLiteParameter,C:\research\architectureSmells\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\SQLite.NET\System.Data.SQLite\SQLiteParameter.cs,SQLiteParameter,The method has 10 parameters. Parameters: parameterName' parameterType' parameterSize' direction' isNullable' precision' scale' sourceColumn' rowVersion' value
Long Parameter List,System.Data.SQLite,SQLiteParameter,C:\research\architectureSmells\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\SQLite.NET\System.Data.SQLite\SQLiteParameter.cs,SQLiteParameter,The method has 10 parameters. Parameters: parameterName' parameterType' parameterSize' direction' precision' scale' sourceColumn' rowVersion' sourceColumnNullMapping' value
Long Parameter List,System.Data.SQLite,UnsafeNativeMethods,C:\research\architectureSmells\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\SQLite.NET\System.Data.SQLite\UnsafeNativeMethods.cs,sqlite3_exec_interop,The method has 6 parameters. Parameters: db' strSql' pvCallback' pvParam' errMsg' len
Long Parameter List,System.Data.SQLite,UnsafeNativeMethods,C:\research\architectureSmells\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\SQLite.NET\System.Data.SQLite\UnsafeNativeMethods.cs,sqlite3_prepare_interop,The method has 6 parameters. Parameters: db' pSql' nBytes' stmt' ptrRemain' nRemain
Long Parameter List,System.Data.SQLite,UnsafeNativeMethods,C:\research\architectureSmells\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\SQLite.NET\System.Data.SQLite\UnsafeNativeMethods.cs,sqlite3_bind_blob_interop,The method has 5 parameters. Parameters: stmt' index' value' nSize' nTransient
Long Parameter List,System.Data.SQLite,UnsafeNativeMethods,C:\research\architectureSmells\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\SQLite.NET\System.Data.SQLite\UnsafeNativeMethods.cs,sqlite3_bind_text_interop,The method has 5 parameters. Parameters: stmt' index' value' nlen' pvReserved
Long Parameter List,System.Data.SQLite,UnsafeNativeMethods,C:\research\architectureSmells\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\SQLite.NET\System.Data.SQLite\UnsafeNativeMethods.cs,sqlite3_create_collation_interop,The method has 6 parameters. Parameters: db' strName' nType' nArgs' func' nCookie
Long Parameter List,System.Data.SQLite,UnsafeNativeMethods,C:\research\architectureSmells\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\SQLite.NET\System.Data.SQLite\UnsafeNativeMethods.cs,sqlite3_create_function_interop,The method has 8 parameters. Parameters: db' strName' nArgs' nType' func' fstep' ffinal' nCookie
Long Parameter List,System.Data.SQLite,UnsafeNativeMethods,C:\research\architectureSmells\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\SQLite.NET\System.Data.SQLite\UnsafeNativeMethods.cs,sqlite3_table_column_metadata_interop,The method has 11 parameters. Parameters: db' dbName' tblName' colName' ptrDataType' ptrCollSeq' notNull' primaryKey' autoInc' dtLen' csLen
Long Parameter List,System.Data.SQLite,UnsafeNativeMethods,C:\research\architectureSmells\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\SQLite.NET\System.Data.SQLite\UnsafeNativeMethods.cs,sqlite3_prepare16_interop,The method has 6 parameters. Parameters: db' pSql' sqlLen' stmt' ptrRemain' len
Long Parameter List,System.Data.SQLite,UnsafeNativeMethods,C:\research\architectureSmells\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\SQLite.NET\System.Data.SQLite\UnsafeNativeMethods.cs,sqlite3_bind_text16_interop,The method has 5 parameters. Parameters: stmt' index' value' nlen' nTransient
Long Parameter List,System.Data.SQLite,UnsafeNativeMethods,C:\research\architectureSmells\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\SQLite.NET\System.Data.SQLite\UnsafeNativeMethods.cs,sqlite3_create_collation16_interop,The method has 6 parameters. Parameters: db' strName' nType' nArgs' func' nCookie
Long Parameter List,System.Data.SQLite,UnsafeNativeMethods,C:\research\architectureSmells\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\SQLite.NET\System.Data.SQLite\UnsafeNativeMethods.cs,sqlite3_create_function16_interop,The method has 8 parameters. Parameters: db' strName' nArgs' nType' func' funcstep' funcfinal' nCookie
Long Statement,System.Data.SQLite,SQLite3,C:\research\architectureSmells\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\SQLite.NET\System.Data.SQLite\SQLite3.cs,Prepare,The length of the statement  "          if (stmt != IntPtr.Zero) cmd = new SQLiteStatement(this' stmt' strSql.Substring(0' strSql.Length - strRemain.Length)' previous); " is 128.
Long Statement,System.Data.SQLite,SQLite3,C:\research\architectureSmells\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\SQLite.NET\System.Data.SQLite\SQLite3.cs,Bind_Blob,The length of the statement  "      int n = UnsafeNativeMethods.sqlite3_bind_blob_interop(stmt._sqlite_stmt' index' blobData' blobData.Length' (IntPtr)(-1)); " is 121.
Long Statement,System.Data.SQLite,SQLite3,C:\research\architectureSmells\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\SQLite.NET\System.Data.SQLite\SQLite3.cs,ColumnMetaData,The length of the statement  "      n = UnsafeNativeMethods.sqlite3_table_column_metadata_interop(_sql' ToUTF8(dataBase)' ToUTF8(table)' ToUTF8(column)' out dataTypePtr' out collSeqPtr' out nnotNull' out nprimaryKey' out nautoInc' out dtLen' out csLen); " is 217.
Long Statement,System.Data.SQLite,SQLite3,C:\research\architectureSmells\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\SQLite.NET\System.Data.SQLite\SQLite3.cs,CreateFunction,The length of the statement  "      int n = UnsafeNativeMethods.sqlite3_create_function_interop(_sql' ToUTF8(strFunction)' nArgs' 1' func' funcstep' funcfinal' out nCookie); " is 137.
Long Statement,System.Data.SQLite,SQLite3,C:\research\architectureSmells\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\SQLite.NET\System.Data.SQLite\SQLite3.cs,ChangePassword,The length of the statement  "      int n = UnsafeNativeMethods.sqlite3_rekey_interop(_sql' newPasswordBytes' (newPasswordBytes == null) ? 0 : newPasswordBytes.Length); " is 132.
Long Statement,System.Data.SQLite,SQLite3_UTF16,C:\research\architectureSmells\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\SQLite.NET\System.Data.SQLite\SQLite3_UTF16.cs,CreateFunction,The length of the statement  "      int n = UnsafeNativeMethods.sqlite3_create_function16_interop(_sql' strFunction' nArgs' 4' func' funcstep' funcfinal' out nCookie); " is 131.
Long Statement,System.Data.SQLite,SQLiteCommand,C:\research\architectureSmells\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\SQLite.NET\System.Data.SQLite\SQLiteCommand.cs,BuildNextCommand,The length of the statement  "        stmt = _cnn._sql.Prepare(_remainingText' (_statementList == null) ? null : _statementList[_statementList.Count - 1]' out _remainingText); " is 137.
Long Statement,System.Data.SQLite,SQLiteCommandBuilder,C:\research\architectureSmells\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\SQLite.NET\System.Data.SQLite\SQLiteCommandBuilder.cs,UnquoteIdentifier,The length of the statement  "      return quotedIdentifier.Substring(QuotePrefix.Length' quotedIdentifier.Length - (QuotePrefix.Length + QuoteSuffix.Length)).Replace(QuoteSuffix + QuoteSuffix' QuoteSuffix); " is 171.
Long Statement,System.Data.SQLite,SQLiteConnection,C:\research\architectureSmells\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\SQLite.NET\System.Data.SQLite\SQLiteConnection.cs,ParseConnectionString,The length of the statement  "        else throw new ArgumentException(String.Format(CultureInfo.CurrentCulture' "Invalid ConnectionString format for parameter \"{0}\""' (arPiece.Length > 0) ? arPiece[0] : "null")); " is 177.
Long Statement,System.Data.SQLite,SQLiteConnection,C:\research\architectureSmells\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\SQLite.NET\System.Data.SQLite\SQLiteConnection.cs,Open,The length of the statement  "        fileName = System.IO.Path.GetDirectoryName(System.Reflection.Assembly.GetCallingAssembly().GetName().CodeBase) + fileName.Substring(1); " is 135.
Long Statement,System.Data.SQLite,SQLiteConnection,C:\research\architectureSmells\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\SQLite.NET\System.Data.SQLite\SQLiteConnection.cs,Open,The length of the statement  "        SQLiteDateFormats dateFormat = String.Compare(FindKey(opts' "DateTimeFormat"' "ISO8601")' "ticks"' true' CultureInfo.InvariantCulture) == 0 ? SQLiteDateFormats.Ticks : SQLiteDateFormats.ISO8601; " is 194.
Long Statement,System.Data.SQLite,SQLiteConnection,C:\research\architectureSmells\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\SQLite.NET\System.Data.SQLite\SQLiteConnection.cs,Open,The length of the statement  "            throw new IO.FileNotFoundException(String.Format(CultureInfo.CurrentCulture' "Unable to locate file \"{0}\"' creating new database."' fileName)); " is 145.
Long Statement,System.Data.SQLite,SQLiteConnection,C:\research\architectureSmells\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\SQLite.NET\System.Data.SQLite\SQLiteConnection.cs,Schema_Columns,The length of the statement  "      using (SQLiteCommand cmdTables = new SQLiteCommand(String.Format(CultureInfo.InvariantCulture' "SELECT * FROM [{0}].[sqlite_master] WHERE [type] LIKE 'table' OR [type] LIKE 'view'"' strCatalog)' this)) " is 201.
Long Statement,System.Data.SQLite,SQLiteConnection,C:\research\architectureSmells\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\SQLite.NET\System.Data.SQLite\SQLiteConnection.cs,Schema_Columns,The length of the statement  "          if (String.IsNullOrEmpty(strTable) || String.Compare(strTable' rdTables.GetString(2)' true' CultureInfo.InvariantCulture) == 0) " is 127.
Long Statement,System.Data.SQLite,SQLiteConnection,C:\research\architectureSmells\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\SQLite.NET\System.Data.SQLite\SQLiteConnection.cs,Schema_Columns,The length of the statement  "            using (SQLiteCommand cmd = new SQLiteCommand(String.Format(CultureInfo.InvariantCulture' "SELECT * FROM [{0}].[{1}]"' strCatalog' rdTables.GetString(2))' this)) " is 160.
Long Statement,System.Data.SQLite,SQLiteConnection,C:\research\architectureSmells\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\SQLite.NET\System.Data.SQLite\SQLiteConnection.cs,Schema_Columns,The length of the statement  "                if (String.Compare(schemaRow[SchemaTableColumn.ColumnName].ToString()' strColumn' true' CultureInfo.InvariantCulture) == 0 " is 122.
Long Statement,System.Data.SQLite,SQLiteConnection,C:\research\architectureSmells\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\SQLite.NET\System.Data.SQLite\SQLiteConnection.cs,Schema_Columns,The length of the statement  "                  row["DATA_TYPE"] = schemaRow["DataTypeName"]; // SQLiteConvert.DbTypeToType((DbType)schemaRow[SchemaTableColumn.ProviderType]).ToString(); " is 138.
Long Statement,System.Data.SQLite,SQLiteConnection,C:\research\architectureSmells\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\SQLite.NET\System.Data.SQLite\SQLiteConnection.cs,Schema_Indexes,The length of the statement  "      using (SQLiteCommand cmdTables = new SQLiteCommand(String.Format(CultureInfo.InvariantCulture' "SELECT * FROM [{0}].[sqlite_master] WHERE [type] LIKE 'table'"' strCatalog)' this)) " is 179.
Long Statement,System.Data.SQLite,SQLiteConnection,C:\research\architectureSmells\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\SQLite.NET\System.Data.SQLite\SQLiteConnection.cs,Schema_Indexes,The length of the statement  "          if (String.IsNullOrEmpty(strTable) || String.Compare(rdTables.GetString(2)' strTable' true' CultureInfo.InvariantCulture) == 0) " is 127.
Long Statement,System.Data.SQLite,SQLiteConnection,C:\research\architectureSmells\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\SQLite.NET\System.Data.SQLite\SQLiteConnection.cs,Schema_Indexes,The length of the statement  "            using (SQLiteCommand cmdTable = new SQLiteCommand(String.Format(CultureInfo.InvariantCulture' "PRAGMA [{0}].table_info([{1}])"' strCatalog' rdTables.GetString(2))' this)) " is 170.
Long Statement,System.Data.SQLite,SQLiteConnection,C:\research\architectureSmells\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\SQLite.NET\System.Data.SQLite\SQLiteConnection.cs,Schema_Indexes,The length of the statement  "            using (SQLiteCommand cmd = new SQLiteCommand(String.Format(CultureInfo.InvariantCulture' "PRAGMA [{0}].index_list([{1}])"' strCatalog' rdTables.GetString(2))' this)) " is 165.
Long Statement,System.Data.SQLite,SQLiteConnection,C:\research\architectureSmells\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\SQLite.NET\System.Data.SQLite\SQLiteConnection.cs,Schema_Indexes,The length of the statement  "                  if (primaryKeys.Count > 0 && rd.GetString(1).StartsWith("sqlite_autoindex_" + rdTables.GetString(2)' StringComparison.InvariantCultureIgnoreCase) == true) " is 154.
Long Statement,System.Data.SQLite,SQLiteConnection,C:\research\architectureSmells\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\SQLite.NET\System.Data.SQLite\SQLiteConnection.cs,Schema_Indexes,The length of the statement  "                    using (SQLiteCommand cmdDetails = new SQLiteCommand(String.Format(CultureInfo.InvariantCulture' "PRAGMA [{0}].index_info([{1}])"' strCatalog' rd.GetString(1))' this)) " is 166.
Long Statement,System.Data.SQLite,SQLiteConnection,C:\research\architectureSmells\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\SQLite.NET\System.Data.SQLite\SQLiteConnection.cs,Schema_Tables,The length of the statement  "      using (SQLiteCommand cmd = new SQLiteCommand(String.Format(CultureInfo.InvariantCulture' "SELECT * FROM [{0}].[sqlite_master] WHERE [type] LIKE 'table'"' strCatalog)' this)) " is 173.
Long Statement,System.Data.SQLite,SQLiteConnection,C:\research\architectureSmells\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\SQLite.NET\System.Data.SQLite\SQLiteConnection.cs,Schema_Views,The length of the statement  "      using (SQLiteCommand cmd = new SQLiteCommand(String.Format(CultureInfo.InvariantCulture' "SELECT * FROM [{0}].[sqlite_master] WHERE [type] LIKE 'view'"' strCatalog)' this)) " is 172.
Long Statement,System.Data.SQLite,SQLiteConnection,C:\research\architectureSmells\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\SQLite.NET\System.Data.SQLite\SQLiteConnection.cs,Schema_IndexColumns,The length of the statement  "      using (SQLiteCommand cmdTables = new SQLiteCommand(String.Format(CultureInfo.InvariantCulture' "SELECT * FROM [{0}].[sqlite_master] WHERE [type] LIKE 'table'"' strCatalog)' this)) " is 179.
Long Statement,System.Data.SQLite,SQLiteConnection,C:\research\architectureSmells\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\SQLite.NET\System.Data.SQLite\SQLiteConnection.cs,Schema_IndexColumns,The length of the statement  "          if (String.IsNullOrEmpty(strTable) || String.Compare(rdTables.GetString(2)' strTable' true' CultureInfo.InvariantCulture) == 0) " is 127.
Long Statement,System.Data.SQLite,SQLiteConnection,C:\research\architectureSmells\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\SQLite.NET\System.Data.SQLite\SQLiteConnection.cs,Schema_IndexColumns,The length of the statement  "            using (SQLiteCommand cmdTable = new SQLiteCommand(String.Format(CultureInfo.InvariantCulture' "PRAGMA [{0}].table_info([{1}])"' strCatalog' rdTables.GetString(2))' this)) " is 170.
Long Statement,System.Data.SQLite,SQLiteConnection,C:\research\architectureSmells\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\SQLite.NET\System.Data.SQLite\SQLiteConnection.cs,Schema_IndexColumns,The length of the statement  "              if (String.IsNullOrEmpty(strIndex) || String.Compare(strIndex' (string)row["INDEX_NAME"]' true' CultureInfo.InvariantCulture) == 0) " is 131.
Long Statement,System.Data.SQLite,SQLiteConnection,C:\research\architectureSmells\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\SQLite.NET\System.Data.SQLite\SQLiteConnection.cs,Schema_IndexColumns,The length of the statement  "            using (SQLiteCommand cmdIndexes = new SQLiteCommand(String.Format(CultureInfo.InvariantCulture' "SELECT * FROM [{0}].[sqlite_master] WHERE [type] LIKE 'index' AND [tbl_name] LIKE '{1}'"' strCatalog' rdTables.GetString(2).Replace("'"' "''"))' this)) " is 248.
Long Statement,System.Data.SQLite,SQLiteConnection,C:\research\architectureSmells\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\SQLite.NET\System.Data.SQLite\SQLiteConnection.cs,Schema_IndexColumns,The length of the statement  "                if (String.IsNullOrEmpty(strIndex) || String.Compare(strIndex' rdIndexes.GetString(1)' true' CultureInfo.InvariantCulture) == 0) " is 128.
Long Statement,System.Data.SQLite,SQLiteConnection,C:\research\architectureSmells\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\SQLite.NET\System.Data.SQLite\SQLiteConnection.cs,Schema_IndexColumns,The length of the statement  "                  using (SQLiteCommand cmdIndex = new SQLiteCommand(String.Format(CultureInfo.InvariantCulture' "PRAGMA [{0}].index_info([{1}])"' strCatalog' rdIndexes.GetString(1))' this)) " is 171.
Long Statement,System.Data.SQLite,SQLiteConnection,C:\research\architectureSmells\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\SQLite.NET\System.Data.SQLite\SQLiteConnection.cs,Schema_IndexColumns,The length of the statement  "                      if (String.IsNullOrEmpty(strColumn) || String.Compare(strColumn' row["COLUMN_NAME"].ToString()' true' CultureInfo.InvariantCulture) == 0) " is 137.
Long Statement,System.Data.SQLite,SQLiteConnection,C:\research\architectureSmells\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\SQLite.NET\System.Data.SQLite\SQLiteConnection.cs,Schema_ViewColumns,The length of the statement  "      using (SQLiteCommand cmdViews = new SQLiteCommand(String.Format(CultureInfo.InvariantCulture' "SELECT * FROM [{0}].[sqlite_master] WHERE [type] LIKE 'view'"' strCatalog)' this)) " is 177.
Long Statement,System.Data.SQLite,SQLiteConnection,C:\research\architectureSmells\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\SQLite.NET\System.Data.SQLite\SQLiteConnection.cs,Schema_ViewColumns,The length of the statement  "          if (String.IsNullOrEmpty(strView) || String.Compare(strView' rdViews.GetString(2)' true' CultureInfo.InvariantCulture) == 0) " is 124.
Long Statement,System.Data.SQLite,SQLiteConnection,C:\research\architectureSmells\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\SQLite.NET\System.Data.SQLite\SQLiteConnection.cs,Schema_ViewColumns,The length of the statement  "            using (SQLiteCommand cmdViewSelect = new SQLiteCommand(String.Format(CultureInfo.InvariantCulture' "SELECT * FROM [{0}].[{1}]"' strCatalog' rdViews.GetString(2))' this)) " is 169.
Long Statement,System.Data.SQLite,SQLiteConnection,C:\research\architectureSmells\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\SQLite.NET\System.Data.SQLite\SQLiteConnection.cs,Schema_ViewColumns,The length of the statement  "                  if (String.Compare(viewRow[SchemaTableColumn.ColumnName].ToString()' strColumn' true' CultureInfo.InvariantCulture) == 0 " is 120.
Long Statement,System.Data.SQLite,SQLiteConnection,C:\research\architectureSmells\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\SQLite.NET\System.Data.SQLite\SQLiteConnection.cs,Schema_ForeignKeys,The length of the statement  "      using (SQLiteCommand cmdTables = new SQLiteCommand(String.Format(CultureInfo.InvariantCulture' "SELECT * FROM [{0}].[sqlite_master] WHERE [type] LIKE 'table'"' strCatalog)' this)) " is 179.
