Namespace,Type,Method,LOC,CC,PC
SharperNLP.MaxEntropy.Model,AbstractModel,GetOutcome,3,1,1
SharperNLP.MaxEntropy.Model,AbstractModel,GetIndex,4,1,1
SharperNLP.MaxEntropy.Model,AbstractModel,InitializeComponents,4,1,2
SharperNLP.MaxEntropy.Model,ComparableEvent,ComparableEvent,2,1,2
SharperNLP.MaxEntropy.Model,ComparableEvent,ComparableEvent,14,2,3
SharperNLP.MaxEntropy.Model,ComparableEvent,CompareTo,36,15,1
SharperNLP.MaxEntropy.Model,ComparableEvent,CompareTo,7,2,1
SharperNLP.MaxEntropy.Model,ComparableEvent,ToString,13,3,0
SharperNLP.MaxEntropy.Model,Context,Context,4,1,2
SharperNLP.MaxEntropy.Model,IDataReader,ReadDouble,0,1,0
SharperNLP.MaxEntropy.Model,IDataReader,ReadInt,0,1,0
SharperNLP.MaxEntropy.Model,IDataReader,ReadUTF,0,1,0
SharperNLP.MaxEntropy.Model,EvalParameters,EvalParameters,2,1,2
SharperNLP.MaxEntropy.Model,EvalParameters,EvalParameters,14,2,4
SharperNLP.MaxEntropy.Model,Event,Event,2,1,2
SharperNLP.MaxEntropy.Model,Event,Event,5,1,3
SharperNLP.MaxEntropy.Model,Event,ToString,15,3,0
SharperNLP.MaxEntropy.Model,IEventCollector,GetEvents,0,1,1
SharperNLP.MaxEntropy.Model,IEventStream,Next,0,1,0
SharperNLP.MaxEntropy.Model,IEventStream,HasNext,0,1,0
SharperNLP.MaxEntropy.Model,IndexHashTable<T>,IndexHashTable,21,4,2
SharperNLP.MaxEntropy.Model,IndexHashTable<T>,ToArray,11,3,0
SharperNLP.MaxEntropy.Model,IndexHashTable<T>,GetIndexForHash,3,1,2
SharperNLP.MaxEntropy.Model,IndexHashTable<T>,SearchKey,21,6,3
SharperNLP.MaxEntropy.Model,IMaxentModel,Evaluate,0,1,1
SharperNLP.MaxEntropy.Model,IMaxentModel,Evaluate,0,1,2
SharperNLP.MaxEntropy.Model,IMaxentModel,Evaluate,0,1,2
SharperNLP.MaxEntropy.Model,IMaxentModel,GetBestOutcome,0,1,1
SharperNLP.MaxEntropy.Model,IMaxentModel,GetAllOutcomes,0,1,1
SharperNLP.MaxEntropy.Model,IMaxentModel,GetOutcome,0,1,1
SharperNLP.MaxEntropy.Model,IMaxentModel,GetIndex,0,1,1
SharperNLP.MaxEntropy.Model,MutableContext,MutableContext,2,1,2
SharperNLP.MaxEntropy.Model,MutableContext,SetParameter,3,1,2
SharperNLP.MaxEntropy.Model,MutableContext,UpdateParameter,3,1,2
SharperNLP.MaxEntropy.Model,MutableContext,Contains,3,1,1
SharperNLP.MaxEntropy.Model,OnePassDataIndexer,OnePassDataIndexer,13,1,3
SharperNLP.MaxEntropy.Model,OnePassDataIndexer,Index,30,3,2
SharperNLP.MaxEntropy.Model,OnePassDataIndexer,ProcessIndexedContextList,12,2,5
SharperNLP.MaxEntropy.Model,OnePassDataIndexer,UpdateIndexedContextList,10,3,3
SharperNLP.MaxEntropy.Model,OnePassDataIndexer,ComputeEventCounts,21,3,3
SharperNLP.MaxEntropy.Model,IPrior,LogPrior,0,1,1
SharperNLP.MaxEntropy.Model,IPrior,LogPrior,0,1,2
SharperNLP.MaxEntropy.Model,IPrior,SetLabels,0,1,2
SharperNLP.MaxEntropy.Model,Sequence<T>,Sequence,4,1,2
SharperNLP.MaxEntropy.Model,ISequenceStream,UpdateContext,0,1,2
SharperNLP.MaxEntropy.Model,SequenceStreamEventStream,SequenceStreamEventStream,4,1,1
SharperNLP.MaxEntropy.Model,SequenceStreamEventStream,Next,3,1,0
SharperNLP.MaxEntropy.Model,SequenceStreamEventStream,HasNext,20,3,0
SharperNLP.MaxEntropy.Model,SequenceStreamEventStream,Remove,3,1,0
SharperNLP.MaxEntropy.Model,UniformPrior,LogPrior,3,1,1
SharperNLP.MaxEntropy.Model,UniformPrior,LogPrior,8,2,2
SharperNLP.MaxEntropy.Model,UniformPrior,SetLabels,4,1,2
