Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Data.SQLite,SQLiteConnectionStringBuilder,1,4,9,0,3,223,9,0,0,0,2,1,System.Data.SQLite.SynchronizationModes' System.Data.SQLite.SQLiteDateFormats,System.Data.SQLite.SQLiteFactory
System.Data.SQLite,TypeAffinity,0,0,0,0,0,35,0,0,0,-1,0,8,,System.Data.SQLite.UnsafeNativeMethods' System.Data.SQLite.SQLite3_UTF16' System.Data.SQLite.SQLite3' System.Data.SQLite.SQLiteType' System.Data.SQLite.SQLiteConvert' System.Data.SQLite.SQLiteBase' System.Data.SQLite.SQLiteFunction' System.Data.SQLite.SQLiteDataReader
System.Data.SQLite,SQLiteDateFormats,0,0,0,0,0,11,0,0,0,-1,0,6,,System.Data.SQLite.SQLite3_UTF16' System.Data.SQLite.SQLiteBase' System.Data.SQLite.SQLite3' System.Data.SQLite.SQLiteConvert' System.Data.SQLite.SQLiteConnectionStringBuilder' System.Data.SQLite.SQLiteConnection
System.Data.SQLite,SQLiteType,2,0,0,0,0,11,0,0,0,-1,1,4,System.Data.SQLite.TypeAffinity,System.Data.SQLite.SQLiteBase' System.Data.SQLite.SQLiteConvert' System.Data.SQLite.SQLiteCommand' System.Data.SQLite.SQLiteDataReader
System.Data.SQLite,SQLiteTypeNames,2,1,0,0,0,10,1,0,0,0,0,1,,System.Data.SQLite.SQLiteConvert
System.Data.SQLite,SQLiteConvert,9,16,0,0,7,459,34,1,0,0.44,5,6,System.Data.SQLite.TypeAffinity' System.Data.SQLite.SQLiteDateFormats' System.Data.SQLite.SQLiteType' System.Data.SQLite.SQLiteTypeNames' System.Data.SQLite.SQLiteStatement,System.Data.SQLite.SQLiteParameter' System.Data.SQLite.SQLiteStatement' System.Data.SQLite.SQLiteBase' System.Data.SQLite.SQLiteFunction' System.Data.SQLite.SQLiteDataReader' System.Data.SQLite.SQLiteConnection
System.Data.SQLite,SQLiteDataAdapter,2,6,4,0,4,125,8,0,0,1,2,2,System.Data.SQLite.SQLiteCommand' System.Data.SQLite.SQLiteConnection,System.Data.SQLite.SQLiteFactory' System.Data.SQLite.SQLiteCommandBuilder
System.Data.SQLite,SQLiteDataReader,9,33,5,0,26,748,101,0,0,0.09,5,2,System.Data.SQLite.SQLiteCommand' System.Data.SQLite.TypeAffinity' System.Data.SQLite.SQLiteType' System.Data.SQLite.SQLiteConvert' System.Data.SQLite.SQLiteStatement,System.Data.SQLite.SQLiteCommand' System.Data.SQLite.SQLiteConnection
System.Data.SQLite,SQLiteEnlistment,1,5,0,0,4,55,5,0,0,0.4,2,1,System.Data.SQLite.SQLiteConnection' System.Data.SQLite.SQLiteTransaction,System.Data.SQLite.SQLiteConnection
System.Data.SQLite,SQLiteException,2,6,1,0,4,102,9,0,0,0.83,1,5,System.Data.SQLite.SQLiteErrorCode,System.Data.SQLite.SQLiteStatement' System.Data.SQLite.SQLiteTransaction' System.Data.SQLite.SQLite3_UTF16' System.Data.SQLite.SQLiteConnection' System.Data.SQLite.SQLite3
System.Data.SQLite,SQLiteErrorCode,0,0,0,0,0,119,0,0,0,-1,0,3,,System.Data.SQLite.SQLiteTransaction' System.Data.SQLite.SQLiteStatement' System.Data.SQLite.SQLiteException
System.Data.SQLite,SQLiteFactory,1,6,0,1,6,55,6,0,0,1,6,0,System.Data.SQLite.SQLiteCommand' System.Data.SQLite.SQLiteCommandBuilder' System.Data.SQLite.SQLiteConnection' System.Data.SQLite.SQLiteConnectionStringBuilder' System.Data.SQLite.SQLiteDataAdapter' System.Data.SQLite.SQLiteParameter,
System.Data.SQLite,FunctionType,0,0,0,0,0,18,0,0,0,-1,0,2,,System.Data.SQLite.SQLiteFunctionAttribute' System.Data.SQLite.SQLiteFunction
System.Data.SQLite,SQLiteFunction,8,16,1,0,5,418,43,0,0,0.12,5,2,System.Data.SQLite.SQLiteBase' System.Data.SQLite.TypeAffinity' System.Data.SQLite.SQLiteConvert' System.Data.SQLite.FunctionType' System.Data.SQLite.SQLiteFunctionAttribute,System.Data.SQLite.SQLite3_UTF16' System.Data.SQLite.SQLite3
System.Data.SQLite,SQLiteFunctionAttribute,4,1,3,0,1,41,1,0,0,0,1,1,System.Data.SQLite.FunctionType,System.Data.SQLite.SQLiteFunction
System.Data.SQLite,SQLiteMetaDataCollectionNames,8,0,0,8,0,35,0,0,0,-1,0,0,,
System.Data.SQLite,SQLiteParameter,8,21,9,0,20,397,21,0,0,0.95,1,5,System.Data.SQLite.SQLiteConvert,System.Data.SQLite.SQLiteFactory' System.Data.SQLite.SQLiteCommandBuilder' System.Data.SQLite.SQLiteCommand' System.Data.SQLite.SQLiteStatement' System.Data.SQLite.SQLiteParameterCollection
System.Data.SQLite,SQLiteParameterCollection,3,26,5,0,19,404,46,0,0,0.08,3,1,System.Data.SQLite.SQLiteCommand' System.Data.SQLite.SQLiteParameter' System.Data.SQLite.SQLiteStatement,System.Data.SQLite.SQLiteCommand
System.Data.SQLite,SQLiteStatement,7,5,0,0,1,178,25,0,0,0,6,7,System.Data.SQLite.SQLiteBase' System.Data.SQLite.SQLiteCommand' System.Data.SQLite.SQLiteConvert' System.Data.SQLite.SQLiteException' System.Data.SQLite.SQLiteErrorCode' System.Data.SQLite.SQLiteParameter,System.Data.SQLite.SQLiteConvert' System.Data.SQLite.SQLiteParameterCollection' System.Data.SQLite.SQLiteDataReader' System.Data.SQLite.SQLite3_UTF16' System.Data.SQLite.SQLiteCommand' System.Data.SQLite.SQLiteBase' System.Data.SQLite.SQLite3
System.Data.SQLite,SQLiteTransaction,1,5,3,0,2,122,11,0,0,0,4,3,System.Data.SQLite.SQLiteCommand' System.Data.SQLite.SQLiteConnection' System.Data.SQLite.SQLiteException' System.Data.SQLite.SQLiteErrorCode,System.Data.SQLite.SQLiteEnlistment' System.Data.SQLite.SQLiteCommand' System.Data.SQLite.SQLiteConnection
System.Data.SQLite,SR,2,1,5,0,0,92,1,0,0,0,0,1,,System.Data.SQLite.SQLiteConnection
System.Data.SQLite,UnsafeNativeMethods,1,82,0,0,0,175,82,0,0,0.02,1,3,System.Data.SQLite.TypeAffinity,System.Data.SQLite.SQLiteConnection' System.Data.SQLite.SQLite3_UTF16' System.Data.SQLite.SQLite3
