Implementation smell,Namespace,Class,File,Method,Description
Long Statement,OpenNLP.Tools.Coreference.Resolver,IsAResolver,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Coreference\Resolver\IsAResolver.cs,IsExcluded,The length of the statement  "			if (currentContext.IndexSpan.End <= context.IndexSpan.End + 2 && (context.NextToken != null && (context.NextToken.ToString().Equals("'") || context.NextToken.ToString().Equals(".")))) " is 183.
Long Statement,OpenNLP.Tools.Coreference.Resolver,IsAResolver,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Coreference\Resolver\IsAResolver.cs,GetFeatures,The length of the statement  "			features.add("t=" + ((Parse) c1toks.get(i)).getSyntacticType() + "|" + "t=" + ((Parse) c2toks.get(j)).getSyntacticType()); " is 122.
Long Statement,OpenNLP.Tools.Coreference.Resolver,MaximumEntropyResolver,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Coreference\Resolver\MaximumEntropyResolver.cs,Resolve,The length of the statement  "				System.Console.Error.WriteLine(this.ToString() + ".resolve: " + expression.ToText() + " -> " + "null " + nonReferentialProbability); " is 132.
Long Statement,OpenNLP.Tools.Coreference.Resolver,MaximumEntropyResolver,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Coreference\Resolver\MaximumEntropyResolver.cs,Resolve,The length of the statement  "						System.Console.Error.WriteLine("excluded " + this.ToString() + ".resolve: " + expression.ToText() + " -> " + discourseEntity + " " + mCandidateProbabilities[entityIndex]); " is 171.
Long Statement,OpenNLP.Tools.Coreference.Resolver,MaximumEntropyResolver,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Coreference\Resolver\MaximumEntropyResolver.cs,Resolve,The length of the statement  "						System.Console.Error.WriteLine(this + ".resolve: " + expression.ToText() + " -> " + discourseEntity + " (" + expression.GetGender() + "'" + discourseEntity.Gender + ") " + mCandidateProbabilities[entityIndex] + " " + string.Join("'"' features)); //SupportClass.CollectionToString(lfeatures)); " is 292.
Long Statement,OpenNLP.Tools.Coreference.Resolver,MaximumEntropyResolver,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Coreference\Resolver\MaximumEntropyResolver.cs,Retain,The length of the statement  "								System.Console.Error.WriteLine(this + ".retain: Referent excluded: (" + mention.Id + ") " + mention.ToText() + " " + mention.IndexSpan + " -> (" + entityMention.Id + ") " + entityMention.ToText() + " " + entityMention.Span + " " + this); " is 237.
Long Statement,OpenNLP.Tools.Coreference.Resolver,MaximumEntropyResolver,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Coreference\Resolver\MaximumEntropyResolver.cs,Retain,The length of the statement  "						//if (!sampleSelection || (mention.getId() != -1 && entityMention.getId() == mention.getId()) || (!nonReferentFound && useAsDifferentExample)) { " is 144.
Long Statement,OpenNLP.Tools.Coreference.Resolver,MaximumEntropyResolver,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Coreference\Resolver\MaximumEntropyResolver.cs,Retain,The length of the statement  "							System.Console.Error.WriteLine(this + ".retain: " + mention.Id + " " + mention.ToText() + " -> " + entityMention.Id + " " + currentDiscourseEntity); " is 148.
Long Statement,OpenNLP.Tools.Coreference.Resolver,MaximumEntropyResolver,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Coreference\Resolver\MaximumEntropyResolver.cs,Train,The length of the statement  "                    using (System.IO.StreamWriter writer = new System.IO.StreamWriter(mModelName + ".events"' false' System.Text.Encoding.Default)) " is 127.
Long Statement,OpenNLP.Tools.Coreference.Resolver,MaximumEntropyResolver,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Coreference\Resolver\MaximumEntropyResolver.cs,GetSemanticCompatibilityFeature,The length of the statement  "						System.Console.Error.WriteLine("MaxentResolver.GetSemanticCompatibilityFeature: sem-compat " + sim + " " + entityContext.ToText() + " " + checkEntityContext.ToText()); " is 167.
Long Statement,OpenNLP.Tools.Coreference.Resolver,MaximumEntropyResolver,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Coreference\Resolver\MaximumEntropyResolver.cs,GetCompatibilityFeatures,The length of the statement  "			if (semanticCompatibilityFeature == mSimilarityCompatible && genderCompatibilityFeature == mGenderCompatible && numberCompatibilityFeature == mNumberCompatible) " is 160.
Long Statement,OpenNLP.Tools.Coreference.Resolver,MaximumEntropyResolver,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Coreference\Resolver\MaximumEntropyResolver.cs,GetCompatibilityFeatures,The length of the statement  "			else if (semanticCompatibilityFeature == mSimilarityIncompatible || genderCompatibilityFeature == mGenderIncompatible || numberCompatibilityFeature == mNumberIncompatible) " is 171.
Long Statement,OpenNLP.Tools.Coreference.Resolver,MaximumEntropyResolver,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Coreference\Resolver\MaximumEntropyResolver.cs,IsSubstring,The length of the statement  "            //System.err.println("MaxentResolver.IsSubstring: mentionStrip="+mentionStrip+" entityMentionStrip="+entityMentionStrip); " is 121.
Long Statement,OpenNLP.Tools.Coreference.Resolver,MaximumEntropyResolver,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Coreference\Resolver\MaximumEntropyResolver.cs,GetDistanceFeatures,The length of the statement  "				//hobbsEntityDistance = entityDistance - (entities within sentence from mention to end) + (entities within sentence form start to mention)  " is 138.
Long Statement,OpenNLP.Tools.Coreference.Resolver,MaximumEntropyResolver,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Coreference\Resolver\MaximumEntropyResolver.cs,GetDistanceFeatures,The length of the statement  "				//hobbsEntityDistance = entityDistance - (cec.maxNounLocation - cec.getNounPhraseSentenceIndex) + cec.getNounPhraseSentenceIndex;  " is 129.
Long Statement,OpenNLP.Tools.Coreference.Resolver,MaximumEntropyResolver,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Coreference\Resolver\MaximumEntropyResolver.cs,GetDistanceFeatures,The length of the statement  "				hobbsEntityDistance = entityDistance + (2 * currentEntityContext.NounPhraseSentenceIndex) - currentEntityContext.MaxNounPhraseSentenceIndex; " is 140.
Long Statement,OpenNLP.Tools.Coreference.Resolver,MaximumEntropyResolver,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Coreference\Resolver\MaximumEntropyResolver.cs,GetStringMatchFeatures,The length of the statement  "				//  //System.err.println("skipping "+mention.headTokenText+" with "+xec.headTokenText+" because "+mention.headTokenTag+" != "+xec.headTokenTag); " is 144.
Long Statement,OpenNLP.Tools.Coreference.Resolver,PluralPronounResolver,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Coreference\Resolver\PluralPronounResolver.cs,IsOutOfRange,The length of the statement  "			//System.err.println("MaxentPluralPronounResolver.outOfRange: ["+ec.toText()+" ("+ec.id+")] ["+cec.toText()+" ("+cec.id+")] ec.sentenceNumber=("+ec.sentenceNumber+")-cec.sentenceNumber=("+cec.sentenceNumber+") > "+NUM_SENTS_BACK_PRONOUNS);     " is 239.
Long Statement,OpenNLP.Tools.Coreference.Resolver,ProperNounResolver,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Coreference\Resolver\ProperNounResolver.cs,initAcronyms,The length of the statement  "			//UPGRADE_TODO: Class 'java.util.HashMap' was converted to 'System.Collections.Hashtable' which has a different behavior. "ms-help://MS.VSCC.v80/dv_commoner/local/redirect.htm?index='!DefaultContextWindowIndex'&keyword='jlca1073_javautilHashMap'" " is 246.
Long Statement,OpenNLP.Tools.Coreference.Resolver,ProperNounResolver,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Coreference\Resolver\ProperNounResolver.cs,initAcronyms,The length of the statement  "					//UPGRADE_TODO: The differences in the expected value  of parameters for constructor 'java.io.BufferedReader.BufferedReader'  may cause compilation errors.  "ms-help://MS.VSCC.v80/dv_commoner/local/redirect.htm?index='!DefaultContextWindowIndex'&keyword='jlca1092'" " is 265.
Long Statement,OpenNLP.Tools.Coreference.Resolver,ProperNounResolver,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Coreference\Resolver\ProperNounResolver.cs,initAcronyms,The length of the statement  "					//UPGRADE_WARNING: At least one expression was used more than once in the target code. "ms-help://MS.VSCC.v80/dv_commoner/local/redirect.htm?index='!DefaultContextWindowIndex'&keyword='jlca1181'" " is 195.
Long Statement,OpenNLP.Tools.Coreference.Resolver,ProperNounResolver,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Coreference\Resolver\ProperNounResolver.cs,initAcronyms,The length of the statement  "					//UPGRADE_ISSUE: Method 'java.lang.Class.getResourceAsStream' was not converted. "ms-help://MS.VSCC.v80/dv_commoner/local/redirect.htm?index='!DefaultContextWindowIndex'&keyword='jlca1000_javalangClassgetResourceAsStream_javalangString'" " is 237.
Long Statement,OpenNLP.Tools.Coreference.Resolver,ProperNounResolver,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Coreference\Resolver\ProperNounResolver.cs,initAcronyms,The length of the statement  "					//str = new System.IO.StreamReader(new System.IO.StreamReader(this.GetType().getResourceAsStream(name)' System.Text.Encoding.Default).BaseStream' new System.IO.StreamReader(this.GetType().getResourceAsStream(name)' System.Text.Encoding.Default).CurrentEncoding); " is 262.
Long Statement,OpenNLP.Tools.Coreference.Resolver,ProperNounResolver,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Coreference\Resolver\ProperNounResolver.cs,initAcronyms,The length of the statement  "					//UPGRADE_TODO: The differences in the expected value  of parameters for constructor 'java.io.BufferedReader.BufferedReader'  may cause compilation errors.  "ms-help://MS.VSCC.v80/dv_commoner/local/redirect.htm?index='!DefaultContextWindowIndex'&keyword='jlca1092'" " is 265.
Long Statement,OpenNLP.Tools.Coreference.Resolver,ProperNounResolver,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Coreference\Resolver\ProperNounResolver.cs,initAcronyms,The length of the statement  "					//UPGRADE_WARNING: At least one expression was used more than once in the target code. "ms-help://MS.VSCC.v80/dv_commoner/local/redirect.htm?index='!DefaultContextWindowIndex'&keyword='jlca1181'" " is 195.
Long Statement,OpenNLP.Tools.Coreference.Resolver,ProperNounResolver,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Coreference\Resolver\ProperNounResolver.cs,initAcronyms,The length of the statement  "					//UPGRADE_TODO: Constructor 'java.io.FileReader.FileReader' was converted to 'System.IO.StreamReader' which has a different behavior. "ms-help://MS.VSCC.v80/dv_commoner/local/redirect.htm?index='!DefaultContextWindowIndex'&keyword='jlca1073'" " is 242.
Long Statement,OpenNLP.Tools.Coreference.Resolver,ProperNounResolver,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Coreference\Resolver\ProperNounResolver.cs,initAcronyms,The length of the statement  "					str = new System.IO.StreamReader(new System.IO.StreamReader(name' System.Text.Encoding.Default).BaseStream' new System.IO.StreamReader(name' System.Text.Encoding.Default).CurrentEncoding); " is 188.
Long Statement,OpenNLP.Tools.Coreference.Resolver,ProperNounResolver,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Coreference\Resolver\ProperNounResolver.cs,initAcronyms,The length of the statement  "						//UPGRADE_TODO: Class 'java.util.HashSet' was converted to 'SupportClass.HashSetSupport' which has a different behavior. "ms-help://MS.VSCC.v80/dv_commoner/local/redirect.htm?index='!DefaultContextWindowIndex'&keyword='jlca1073_javautilHashSet'" " is 245.
Long Statement,OpenNLP.Tools.Coreference.Resolver,ProperNounResolver,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Coreference\Resolver\ProperNounResolver.cs,initAcronyms,The length of the statement  "						//UPGRADE_TODO: Class 'java.util.HashSet' was converted to 'SupportClass.HashSetSupport' which has a different behavior. "ms-help://MS.VSCC.v80/dv_commoner/local/redirect.htm?index='!DefaultContextWindowIndex'&keyword='jlca1073_javautilHashSet'" " is 245.
Long Statement,OpenNLP.Tools.Coreference.Resolver,ProperNounResolver,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Coreference\Resolver\ProperNounResolver.cs,initAcronyms,The length of the statement  "				//UPGRADE_TODO: The equivalent in .NET for method 'java.lang.Throwable.toString' may return a different value. "ms-help://MS.VSCC.v80/dv_commoner/local/redirect.htm?index='!DefaultContextWindowIndex'&keyword='jlca1043'" " is 219.
Long Statement,OpenNLP.Tools.Coreference.Resolver,SingularPronounResolver,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Coreference\Resolver\SingularPronounResolver.cs,CanResolve,The length of the statement  "			return (tag != null && tag.StartsWith("PRP") && Linker.SingularThirdPersonPronounPattern.IsMatch(mention.HeadTokenText)); " is 121.
Long Statement,OpenNLP.Tools.Coreference.Resolver,SingularPronounResolver,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Coreference\Resolver\SingularPronounResolver.cs,IsOutOfRange,The length of the statement  "			//System.err.println("MaxentSingularPronounresolve.outOfRange: ["+entity.getLastExtent().toText()+" ("+entity.getId()+")] ["+mention.toText()+" ("+mention.getId()+")] entity.sentenceNumber=("+entity.getLastExtent().getSentenceNumber()+")-mention.sentenceNumber=("+mention.getSentenceNumber()+") > "+numSentencesBack);     " is 317.
Long Statement,OpenNLP.Tools.Coreference.Similarity,GenderModel,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Coreference\Similarity\GenderModel.cs,GenderMain,The length of the statement  "			string output = "m=" + dist[model.MaleIndex] + " f=" + dist[model.FemaleIndex] + " n=" + dist[model.NeuterIndex] + " " + string.Join("'"' (model.GetFeatures(Context.ParseContext(words[0])).ToArray())); " is 201.
Long Statement,OpenNLP.Tools.Coreference.Similarity,MaximumEntropyCompatibilityModel,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Coreference\Similarity\MaximumEntropyCompatibilityModel.cs,ComputeGender,The length of the statement  "				System.Console.Error.WriteLine("MaxentCompatibilityModel.computeGender: " + context.ToString() + " m=" + genderDistribution[mGenderModel.MaleIndex] + " f=" + genderDistribution[mGenderModel.FemaleIndex] + " n=" + genderDistribution[mGenderModel.NeuterIndex]); " is 259.
Long Statement,OpenNLP.Tools.Coreference.Similarity,MaximumEntropyCompatibilityModel,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Coreference\Similarity\MaximumEntropyCompatibilityModel.cs,ComputeNumber,The length of the statement  "			//System.err.println("MaxentCompatibiltyResolver.computeNumber: "+c+" sing="+dist[numModel.getSingularIndex()]+" plural="+dist[numModel.getPluralIndex()]); " is 155.
Long Statement,OpenNLP.Tools.Coreference.Similarity,SimilarityModel,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Coreference\Similarity\SimilarityModel.cs,SetExtents,The length of the statement  "                    for (int secondEntityContextIndex = firstEntityContextIndex + 1; secondEntityContextIndex < entityContexts.Count; secondEntityContextIndex++) " is 141.
Long Statement,OpenNLP.Tools.Coreference.Similarity,SimilarityModel,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Coreference\Similarity\SimilarityModel.cs,SetExtents,The length of the statement  "									System.Console.Error.WriteLine(firstEntityContext.ToString() + " " + string.Join("'"' entityNameSet.ToArray()) + " " + compareEntityContext.ToString() + " " + nameSets[compareEntityContext.Id]); " is 194.
Long Statement,OpenNLP.Tools.Coreference.Similarity,SimilarityModel,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Coreference\Similarity\SimilarityModel.cs,TrainModel,The length of the statement  "				System.IO.StreamWriter writer = new System.IO.StreamWriter(mModelName + ".events"' false' System.Text.Encoding.Default); " is 120.
Long Statement,OpenNLP.Tools.Coreference.Similarity,SimilarityModel,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Coreference\Similarity\SimilarityModel.cs,GetNamePronounFeatures,The length of the statement  "            features.Add("ng=" + name.NameType + "'" + Resolver.AbstractResolver.GetPronounGender(pronoun.HeadTokenText.ToLower())); " is 120.
Long Statement,OpenNLP.Tools.Coreference.Similarity,SimilarityModel,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Coreference\Similarity\SimilarityModel.cs,SimilarityMain,The length of the statement  "			return p + " " + string.Join("'"' model.GetFeatures(Context.ParseContext(words[0])' Context.ParseContext(words[1])).ToArray()); " is 127.
Long Statement,OpenNLP.Tools.NameFind,DefaultNameContextGenerator,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\NameFind\DefaultNameContextGenerator.cs,GetContext,The length of the statement  "            return (GetContext(((int)contextData[0])' (List<string>)contextData[1]' (List<string>)contextData[2]' (IDictionary<string' string>)contextData[3])); " is 148.
Long Statement,OpenNLP.Tools.NameFind,EnglishNameFinder,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\NameFind\EnglishNameFinder.cs,ProcessParse,The length of the statement  "					if ((finderTags[currentFinder][currentToken] == MaximumEntropyNameFinder.Start) || (finderTags[currentFinder][currentToken] == MaximumEntropyNameFinder.Other)) " is 159.
Long Statement,OpenNLP.Tools.NameFind,EnglishNameFinder,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\NameFind\EnglishNameFinder.cs,ProcessText,The length of the statement  "							if ((finderTags[currentFinder][currentToken] == MaximumEntropyNameFinder.Start || finderTags[currentFinder][currentToken] == MaximumEntropyNameFinder.Other) && (finderTags[currentFinder][currentToken - 1] == MaximumEntropyNameFinder.Start || finderTags[currentFinder][currentToken - 1] == MaximumEntropyNameFinder.Continue)) " is 324.
Long Statement,OpenNLP.Tools.NameFind,EnglishNameFinder,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\NameFind\EnglishNameFinder.cs,ProcessText,The length of the statement  "						output.Append(line.Substring(spans[currentToken - 1].End' (spans[currentToken].Start) - (spans[currentToken - 1].End))); " is 120.
Long Statement,OpenNLP.Tools.NameFind,EnglishNameFinder,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\NameFind\EnglishNameFinder.cs,ProcessText,The length of the statement  "						if (finderTags[currentFinder][tokens.Length - 1] == MaximumEntropyNameFinder.Start || finderTags[currentFinder][tokens.Length - 1] == MaximumEntropyNameFinder.Continue) " is 168.
Long Statement,OpenNLP.Tools.NameFind,EnglishNameFinder,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\NameFind\EnglishNameFinder.cs,CreateModels,The length of the statement  "					SharpEntropy.IMaximumEntropyModel model = new SharpEntropy.GisModel(new SharpEntropy.IO.BinaryGisModelReader(modelName)); " is 121.
Long Statement,OpenNLP.Tools.NameFind,MaximumEntropyNameFinder,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\NameFind\MaximumEntropyNameFinder.cs,TrainModel,The length of the statement  "			SharpEntropy.ITrainingEventReader eventReader = new NameFinderEventReader(new SharpEntropy.PlainTextByLineDataReader(new System.IO.StreamReader(trainingFile))); " is 160.
Long Statement,OpenNLP.Tools.NameFind,NameFinderEventReader,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\NameFind\NameFinderEventReader.cs,AddEvents,The length of the statement  "				mEvents[currentToken] = new SharpEntropy.TrainingEvent(outcomesList[currentToken]' mContextGenerator.GetContext(currentToken' tokens' outcomesList' mPreviousTags)); " is 164.
Long Statement,OpenNLP.Tools.Parser,CheckContextGenerator,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Parser\CheckContextGenerator.cs,CheckConstituent,The length of the statement  "			feature.Append("c").Append(index).Append("=").Append(inputParse.Type).Append("|").Append(inputParse.Head.ToString()).Append("|").Append(type); " is 142.
Long Statement,OpenNLP.Tools.Parser,CheckContextGenerator,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Parser\CheckContextGenerator.cs,CheckConstituent,The length of the statement  "			feature.Append("cil=").Append(type).Append("'").Append(firstParse.Type).Append("|").Append(firstParse.Head.ToString()).Append("'").Append(secondParse.Type).Append("|").Append(secondParse.Head.ToString()); " is 204.
Long Statement,OpenNLP.Tools.Parser,CheckContextGenerator,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Parser\CheckContextGenerator.cs,CheckConstituent,The length of the statement  "			feature.Append("ci*l=").Append(type).Append("'").Append(firstParse.Type).Append("'").Append(secondParse.Type).Append("|").Append(secondParse.Head.ToString()); " is 158.
Long Statement,OpenNLP.Tools.Parser,CheckContextGenerator,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Parser\CheckContextGenerator.cs,CheckConstituent,The length of the statement  "			feature.Append("cil*=").Append(type).Append("'").Append(firstParse.Type).Append("|").Append(firstParse.Head.ToString()).Append("'").Append(secondParse.Type); " is 157.
Long Statement,OpenNLP.Tools.Parser,ChunkContextGenerator,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Parser\ChunkContextGenerator.cs,GetContext,The length of the statement  "			string cacheKey = currentTokenIndex.ToString(System.Globalization.CultureInfo.InvariantCulture) + previousPreviousTag + previousTag " is 131.
Long Statement,OpenNLP.Tools.Parser,ChunkContextGenerator,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Parser\ChunkContextGenerator.cs,GetContext,The length of the statement  "			string previousPreviousChunkTag = ChunkAndPosTag(-2' previousPreviousWord' previousPreviousTag' previousPreviousPriorDecision); " is 127.
Long Statement,OpenNLP.Tools.Parser,EnglishTreebankParser,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Parser\EnglishTreebankParser.cs,DoParse,The length of the statement  "						lineBuilder.Append(currentParse.ToString() + " " + parses[currentParseIndex].Probability.ToString(System.Globalization.CultureInfo.InvariantCulture) + " "); " is 156.
Long Statement,OpenNLP.Tools.Parser,MaximumEntropyParser,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Parser\MaximumEntropyParser.cs,FullParse,The length of the statement  "						//for (System.Collections.IEnumerator pi = mOldDerivationsHeap.GetEnumerator(); pi.MoveNext() && derivationsProcessed < K; derivationsProcessed++) " is 146.
Long Statement,OpenNLP.Tools.Parser,MaximumEntropyParser,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Parser\MaximumEntropyParser.cs,FullParse,The length of the statement  "								//System.Console.Error.WriteLine("advancing ts " + derivationsProcessed + " prob=" + ((Parse) mNewDerivationsHeap.Last()).Probability); " is 135.
Long Statement,OpenNLP.Tools.Parser,MaximumEntropyParser,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Parser\MaximumEntropyParser.cs,FullParse,The length of the statement  "							for (int currentDerivation = 0' derivationCount = newDerivations.Length; currentDerivation < derivationCount; currentDerivation++) " is 130.
Long Statement,OpenNLP.Tools.Parser,MaximumEntropyParser,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Parser\MaximumEntropyParser.cs,FullParse,The length of the statement  "							System.Console.Error.WriteLine("Couldn't advance parse " + derivationLength + " stage " + derivationsProcessed + "!\n"); " is 120.
Long Statement,OpenNLP.Tools.Parser,MaximumEntropyParser,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Parser\MaximumEntropyParser.cs,AdvanceParses,The length of the statement  "					//System.Console.Error.WriteLine("lastStart " + lastStartIndex + " " + lastStartNode.Label + " " + lastStartNode.Probability); " is 126.
Long Statement,OpenNLP.Tools.Parser,MaximumEntropyParser,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Parser\MaximumEntropyParser.cs,AdvanceParses,The length of the statement  "					newParse1.AppendDerivationBuffer(highestBuildProbabilityIndex.ToString(System.Globalization.CultureInfo.InvariantCulture)); " is 123.
Long Statement,OpenNLP.Tools.Parser,MaximumEntropyParser,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Parser\MaximumEntropyParser.cs,AdvanceParses,The length of the statement  "				mCheckModel.Evaluate(mCheckContextGenerator.GetContext(newParse1.GetChildren()' lastStartType' lastStartIndex' advanceNodeIndex)' mCheckProbabilities); " is 151.
Long Statement,OpenNLP.Tools.Parser,MaximumEntropyParser,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Parser\MaximumEntropyParser.cs,AdvanceParses,The length of the statement  "				//System.Console.Out.WriteLine("check " + mCheckProbabilities[mCompleteIndex] + " " + mCheckProbabilities[mIncompleteIndex]); " is 125.
Long Statement,OpenNLP.Tools.Parser,MaximumEntropyParser,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Parser\MaximumEntropyParser.cs,AdvanceParses,The length of the statement  "					if (isFlat && constituent[advanceNodeIndex - lastStartIndex].Type != constituent[advanceNodeIndex - lastStartIndex].Head.Type)  " is 126.
Long Statement,OpenNLP.Tools.Parser,MaximumEntropyParser,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Parser\MaximumEntropyParser.cs,AdvanceParses,The length of the statement  "						newParse2.Insert(new Parse(inputParse.Text' new Util.Span(lastStartNode.Span.Start' advanceNode.Span.End)' lastStartType' mCheckProbabilities[1]' mHeadRules.GetHead(constituent' lastStartType))); " is 195.
