Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SharperNLP.MaxEntropy.Model,EventCollectorAsStream,0,0,0,0,0,3,0,0,0,-1,0,0,,
SharperNLP.MaxEntropy.Model,IEventStream,0,2,0,0,0,22,2,2,0,-1,1,3,SharperNLP.MaxEntropy.Model.Event,SharperNLP.MaxEntropy.Model.AbstractEventStream' SharperNLP.MaxEntropy.Model.SequenceStreamEventStream' SharperNLP.MaxEntropy.Model.OnePassDataIndexer
SharperNLP.MaxEntropy.Model,FileEventStream,0,0,0,0,0,3,0,0,0,-1,0,0,,
SharperNLP.MaxEntropy.Model,GenericModelReader,0,0,0,0,0,3,0,0,0,-1,0,0,,
SharperNLP.MaxEntropy.Model,GenericModelWriter,0,0,0,0,0,3,0,0,0,-1,0,0,,
SharperNLP.MaxEntropy.Model,IndexHashTable<T>,3,4,1,0,2,120,14,0,0,0.5,0,1,,SharperNLP.MaxEntropy.Model.AbstractModel
SharperNLP.MaxEntropy.Model,IMaxentModel,0,7,2,0,0,82,7,1,0,-1,0,3,,SharperNLP.MaxEntropy.Model.AbstractModel' SharperNLP.MaxEntropy.MaxEnt.IEvalable' SharperNLP.MaxEntropy.MaxEnt.DomainToModelMap
SharperNLP.MaxEntropy.Model,MutableContext,0,4,0,0,4,47,4,0,1,-1,1,0,SharperNLP.MaxEntropy.Model.Context,
SharperNLP.MaxEntropy.Model,ObjectDataReader,0,0,0,0,0,3,0,0,0,-1,0,0,,
SharperNLP.MaxEntropy.Model,OnePassDataIndexer,0,5,0,0,1,123,12,0,2,-1,4,0,SharperNLP.MaxEntropy.Model.AbstractDataIndexer' SharperNLP.MaxEntropy.Model.ComparableEvent' SharperNLP.MaxEntropy.Model.Event' SharperNLP.MaxEntropy.Model.IEventStream,
SharperNLP.MaxEntropy.Model,OnePassRealValueDataIndexer,0,0,0,0,0,3,0,0,0,-1,0,0,,
SharperNLP.MaxEntropy.Model,PlainTextFileDataReader,0,0,0,0,0,3,0,0,0,-1,0,0,,
SharperNLP.MaxEntropy.Model,IPrior,0,3,0,0,0,36,3,1,0,-1,0,2,,SharperNLP.MaxEntropy.Model.UniformPrior' SharperNLP.MaxEntropy.Model.AbstractModel
SharperNLP.MaxEntropy.Model,RealValueFileEventStream,0,0,0,0,0,3,0,0,0,-1,0,0,,
SharperNLP.MaxEntropy.Model,Sequence<T>,0,1,2,0,1,28,1,0,0,-1,2,2,SharperNLP.MaxEntropy.Model.Event' SharperNLP.MaxEntropy.Model.ISequenceStream,SharperNLP.MaxEntropy.Model.SequenceStreamEventStream' SharperNLP.MaxEntropy.Model.ISequenceStream
SharperNLP.MaxEntropy.Model,ISequenceStream,0,1,0,0,0,10,1,0,0,-1,3,2,SharperNLP.MaxEntropy.Model.AbstractModel' SharperNLP.MaxEntropy.Model.Event' SharperNLP.MaxEntropy.Model.Sequence<T>,SharperNLP.MaxEntropy.Model.SequenceStreamEventStream' SharperNLP.MaxEntropy.Model.Sequence<T>
SharperNLP.MaxEntropy.Model,SequenceStreamEventStream,1,4,2,0,4,82,6,0,1,0.75,4,0,SharperNLP.MaxEntropy.Model.Event' SharperNLP.MaxEntropy.Model.IEventStream' SharperNLP.MaxEntropy.Model.Sequence<T>' SharperNLP.MaxEntropy.Model.ISequenceStream,
SharperNLP.MaxEntropy.Model,TwoPassDataIndexer,0,0,0,0,0,3,0,0,0,-1,0,0,,
SharperNLP.MaxEntropy.Model,UniformPrior,2,3,0,0,3,49,4,0,1,0,1,0,SharperNLP.MaxEntropy.Model.IPrior,
SharperNLP.MaxEntropy.Perceptron,BinaryPerceptronModelReader,0,0,0,0,0,3,0,0,0,-1,0,0,,
SharperNLP.MaxEntropy.Perceptron,BinaryPerceptronModelWriter,0,0,0,0,0,3,0,0,0,-1,0,0,,
SharperNLP.MaxEntropy.Perceptron,PerceptronModel,0,0,0,0,0,3,0,0,0,-1,0,0,,
SharperNLP.MaxEntropy.Perceptron,PerceptronModelReader,0,0,0,0,0,3,0,0,0,-1,0,0,,
SharperNLP.MaxEntropy.Perceptron,PerceptronModelWriter,0,0,0,0,0,3,0,0,0,-1,0,0,,
SharperNLP.MaxEntropy.Perceptron,PerceptronTrainer,0,0,0,0,0,3,0,0,0,-1,0,0,,
SharperNLP.MaxEntropy.Perceptron,PlainTextPerceptronModelReader,0,0,0,0,0,3,0,0,0,-1,0,0,,
SharperNLP.MaxEntropy.Perceptron,PlainTextPerceptronModelWriter,0,0,0,0,0,3,0,0,0,-1,0,0,,
SharperNLP.MaxEntropy.Perceptron,SimplePerceptronSequenceTrainer,0,0,0,0,0,3,0,0,0,-1,0,0,,
SharperNLP.MaxEntropy.Perceptron,SuffixSensitivePerceptronModelWriter,0,0,0,0,0,3,0,0,0,-1,0,0,,
