Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Netron.Lithium,Connection,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\Connection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Netron.Lithium.Connection' Netron.Lithium.ShapeBase
Cyclically-dependent Modularization,Netron.Lithium,Connection,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\Connection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Netron.Lithium.Connection' Netron.Lithium.LithiumControl' Netron.Lithium.ShapeBase
Cyclically-dependent Modularization,Netron.Lithium,Connection,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\Connection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Netron.Lithium.Connection' Netron.Lithium.ShapeBase' Netron.Lithium.ShapeCollection
Cyclically-dependent Modularization,Netron.Lithium,Connection,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\Connection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Netron.Lithium.Connection' Netron.Lithium.LithiumControl' Netron.Lithium.ShapeBase' Netron.Lithium.ShapeCollection
Cyclically-dependent Modularization,Netron.Lithium,Entity,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\Entity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Netron.Lithium.Entity' Netron.Lithium.LithiumControl
Cyclically-dependent Modularization,Netron.Lithium,Entity,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\Entity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Netron.Lithium.Entity' Netron.Lithium.GraphSerializer' Netron.Lithium.LithiumControl
Cyclically-dependent Modularization,Netron.Lithium,Entity,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\Entity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Netron.Lithium.Entity' Netron.Lithium.LithiumControl' Netron.Lithium.Proxy
Cyclically-dependent Modularization,Netron.Lithium,Entity,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\Entity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Netron.Lithium.Entity' Netron.Lithium.LithiumControl' Netron.Lithium.ShapeBase' Netron.Lithium.GraphAbstract
Cyclically-dependent Modularization,Netron.Lithium,GraphAbstract,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\GraphAbstract.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Netron.Lithium.GraphAbstract' Netron.Lithium.ShapeBase
Cyclically-dependent Modularization,Netron.Lithium,GraphAbstract,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\GraphAbstract.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Netron.Lithium.GraphAbstract' Netron.Lithium.ShapeBase' Netron.Lithium.ShapeCollection
Cyclically-dependent Modularization,Netron.Lithium,GraphAbstract,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\GraphAbstract.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Netron.Lithium.GraphAbstract' Netron.Lithium.LithiumControl' Netron.Lithium.ShapeBase' Netron.Lithium.ShapeCollection
Cyclically-dependent Modularization,Netron.Lithium,GraphAbstract,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\GraphAbstract.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Netron.Lithium.GraphAbstract' Netron.Lithium.ShapeBase' Netron.Lithium.ShapeCollection
Cyclically-dependent Modularization,Netron.Lithium,IVisitor,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\Interfaces\Interfaces.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Netron.Lithium.IVisitor' Netron.Lithium.LithiumControl' Netron.Lithium.ShapeBase
Cyclically-dependent Modularization,Netron.Lithium,IVisitor,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\Interfaces\Interfaces.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Netron.Lithium.IVisitor' Netron.Lithium.LithiumControl' Netron.Lithium.Connection' Netron.Lithium.ShapeBase
Cyclically-dependent Modularization,Netron.Lithium,IVisitor,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\Interfaces\Interfaces.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Netron.Lithium.IVisitor' Netron.Lithium.LithiumControl' Netron.Lithium.ShapeBase' Netron.Lithium.ShapeCollection
Cyclically-dependent Modularization,Netron.Lithium,IPrePostVisitor,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\Interfaces\Interfaces.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Netron.Lithium.IPrePostVisitor' Netron.Lithium.GraphAbstract' Netron.Lithium.ShapeBase
Cyclically-dependent Modularization,Netron.Lithium,IPrePostVisitor,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\Interfaces\Interfaces.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Netron.Lithium.IPrePostVisitor' Netron.Lithium.GraphAbstract' Netron.Lithium.LithiumControl' Netron.Lithium.ShapeBase
Cyclically-dependent Modularization,Netron.Lithium,IPrePostVisitor,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\Interfaces\Interfaces.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Netron.Lithium.IPrePostVisitor' Netron.Lithium.GraphAbstract' Netron.Lithium.ShapeBase' Netron.Lithium.ShapeCollection
Broken Modularization,Netron.Lithium,DataType,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\IO\DataType.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Key' ID' Text' text' key' id
Broken Modularization,Netron.Lithium,EdgeType,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\IO\EdgeType.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Data' From' To' data' from' to
Cyclically-dependent Modularization,Netron.Lithium,GraphSerializer,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\IO\GraphSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Netron.Lithium.GraphSerializer' Netron.Lithium.LithiumControl
Cyclically-dependent Modularization,Netron.Lithium,GraphSerializer,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\IO\GraphSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Netron.Lithium.GraphSerializer' Netron.Lithium.LithiumControl' Netron.Lithium.ShapeBase
Cyclically-dependent Modularization,Netron.Lithium,GraphSerializer,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\IO\GraphSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Netron.Lithium.GraphSerializer' Netron.Lithium.LithiumControl' Netron.Lithium.Entity
Cyclically-dependent Modularization,Netron.Lithium,GraphSerializer,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\IO\GraphSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Netron.Lithium.GraphSerializer' Netron.Lithium.LithiumControl' Netron.Lithium.ShapeBase' Netron.Lithium.GraphAbstract
Broken Modularization,Netron.Lithium,GraphType,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\IO\GraphType.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Description' Nodes' Edges' ID' nodes' edges' description' id
Broken Modularization,Netron.Lithium,NodeType,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\IO\NodeType.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Items' ID' Type' data' id' type
Cyclically-dependent Modularization,Netron.Lithium,ParentChild,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\IO\ParentChild.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Netron.Lithium.ParentChild' Netron.Lithium.GraphSerializer' Netron.Lithium.LithiumControl' Netron.Lithium.ShapeBase
Cyclically-dependent Modularization,Netron.Lithium,ParentChild,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\IO\ParentChild.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Netron.Lithium.ParentChild' Netron.Lithium.GraphSerializer' Netron.Lithium.LithiumControl' Netron.Lithium.Connection' Netron.Lithium.ShapeBase
Cyclically-dependent Modularization,Netron.Lithium,ParentChildCollection,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\IO\ParentChildCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Netron.Lithium.ParentChildCollection' Netron.Lithium.GraphSerializer' Netron.Lithium.LithiumControl' Netron.Lithium.ShapeBase' Netron.Lithium.ParentChild
Cyclically-dependent Modularization,Netron.Lithium,Proxy,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\Proxy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Netron.Lithium.Proxy' Netron.Lithium.LithiumControl
Cyclically-dependent Modularization,Netron.Lithium,Proxy,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\Proxy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Netron.Lithium.Proxy' Netron.Lithium.LithiumControl' Netron.Lithium.Entity
Cyclically-dependent Modularization,Netron.Lithium,Proxy,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\Proxy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Netron.Lithium.Proxy' Netron.Lithium.LithiumControl' Netron.Lithium.ShapeBase' Netron.Lithium.GraphAbstract
Cyclically-dependent Modularization,Netron.Lithium,ShapeBase,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\ShapeBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Netron.Lithium.ShapeBase' Netron.Lithium.ShapeCollection
Cyclically-dependent Modularization,Netron.Lithium,ShapeBase,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\ShapeBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Netron.Lithium.ShapeBase' Netron.Lithium.LithiumControl' Netron.Lithium.Connection
Cyclically-dependent Modularization,Netron.Lithium,ShapeBase,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\ShapeBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Netron.Lithium.ShapeBase' Netron.Lithium.GraphAbstract' Netron.Lithium.LithiumControl' Netron.Lithium.Connection
Cyclically-dependent Modularization,Netron.Lithium,ShapeBase,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\ShapeBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Netron.Lithium.ShapeBase' Netron.Lithium.ShapeCollection' Netron.Lithium.GraphAbstract' Netron.Lithium.LithiumControl' Netron.Lithium.Connection
Cyclically-dependent Modularization,Netron.Lithium,OvalShape,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\Shapes\OvalShape.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Netron.Lithium.OvalShape' Netron.Lithium.GraphSerializer' Netron.Lithium.LithiumControl
Cyclically-dependent Modularization,Netron.Lithium,OvalShape,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\Shapes\OvalShape.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Netron.Lithium.OvalShape' Netron.Lithium.GraphSerializer' Netron.Lithium.LithiumControl' Netron.Lithium.Entity
Cyclically-dependent Modularization,Netron.Lithium,SimpleRectangle,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\Shapes\SimpleRectangle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Netron.Lithium.SimpleRectangle' Netron.Lithium.LithiumControl
Cyclically-dependent Modularization,Netron.Lithium,SimpleRectangle,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\Shapes\SimpleRectangle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Netron.Lithium.SimpleRectangle' Netron.Lithium.ShapeBase' Netron.Lithium.LithiumControl
Cyclically-dependent Modularization,Netron.Lithium,SimpleRectangle,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\Shapes\SimpleRectangle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Netron.Lithium.SimpleRectangle' Netron.Lithium.ShapeBase' Netron.Lithium.GraphAbstract' Netron.Lithium.LithiumControl
Cyclically-dependent Modularization,Netron.Lithium,SimpleRectangle,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\Shapes\SimpleRectangle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Netron.Lithium.SimpleRectangle' Netron.Lithium.ShapeBase' Netron.Lithium.ShapeCollection' Netron.Lithium.GraphAbstract' Netron.Lithium.LithiumControl
Cyclically-dependent Modularization,Netron.Lithium,TextLabel,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\Shapes\TextLabel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Netron.Lithium.TextLabel' Netron.Lithium.GraphSerializer' Netron.Lithium.LithiumControl
Cyclically-dependent Modularization,Netron.Lithium,TextLabel,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\Shapes\TextLabel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Netron.Lithium.TextLabel' Netron.Lithium.GraphSerializer' Netron.Lithium.LithiumControl' Netron.Lithium.ShapeBase
Cyclically-dependent Modularization,Netron.Lithium,TextLabel,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\Shapes\TextLabel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Netron.Lithium.TextLabel' Netron.Lithium.GraphSerializer' Netron.Lithium.LithiumControl' Netron.Lithium.Entity
Insufficient Modularization,Netron.Lithium,LithiumControl,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\UI\LithiumControl.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Netron.Lithium,LithiumControl,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\UI\LithiumControl.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
Insufficient Modularization,Netron.Lithium,LithiumControl,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\UI\LithiumControl.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 130
Cyclically-dependent Modularization,Netron.Lithium,LithiumControl,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\UI\LithiumControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Netron.Lithium.LithiumControl' Netron.Lithium.Entity
Cyclically-dependent Modularization,Netron.Lithium,LithiumControl,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\UI\LithiumControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Netron.Lithium.LithiumControl' Netron.Lithium.ShapeBase' Netron.Lithium.GraphAbstract
Cyclically-dependent Modularization,Netron.Lithium,LithiumControl,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\UI\LithiumControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Netron.Lithium.LithiumControl' Netron.Lithium.ShapeBase' Netron.Lithium.ShapeCollection' Netron.Lithium.GraphAbstract
Cyclically-dependent Modularization,Netron.Lithium,LithiumControl,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\UI\LithiumControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Netron.Lithium.LithiumControl' Netron.Lithium.Connection' Netron.Lithium.ShapeBase' Netron.Lithium.ShapeCollection' Netron.Lithium.GraphAbstract
Cyclically-dependent Modularization,Netron.Lithium,DeleteVisitor,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\Visitors\DeleteVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Netron.Lithium.DeleteVisitor' Netron.Lithium.LithiumControl' Netron.Lithium.ShapeBase
Cyclically-dependent Modularization,Netron.Lithium,DeleteVisitor,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\Visitors\DeleteVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Netron.Lithium.DeleteVisitor' Netron.Lithium.LithiumControl' Netron.Lithium.ShapeBase' Netron.Lithium.GraphAbstract
Cyclically-dependent Modularization,Netron.Lithium,DeleteVisitor,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\Visitors\DeleteVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Netron.Lithium.DeleteVisitor' Netron.Lithium.LithiumControl' Netron.Lithium.ShapeBase' Netron.Lithium.ShapeCollection' Netron.Lithium.GraphAbstract
Rebellious Hierarchy,Netron.Lithium,Connection,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\Connection.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Move
Cyclic Hierarchy,Netron.Lithium,ShapeBase,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\ShapeBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SimpleRectangle
Unfactored Hierarchy,Netron.Lithium,OvalShape,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\Shapes\OvalShape.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  OvalShape (C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\Shapes\OvalShape.cs' [19' 41])' TextLabel (C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\Shapes\TextLabel.cs' [22' 44])
Unfactored Hierarchy,Netron.Lithium,OvalShape,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\Shapes\OvalShape.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  OvalShape (C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\Shapes\OvalShape.cs' [49' 69])' TextLabel (C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\Shapes\TextLabel.cs' [49' 69])
