Namespace,Type,Method,LOC,CC,PC
System.Data.SQLite,UnsafeNativeMethods,sqlite3_value_blob_interop,0,1,1
System.Data.SQLite,UnsafeNativeMethods,sqlite3_value_bytes_interop,0,1,1
System.Data.SQLite,UnsafeNativeMethods,sqlite3_value_double_interop,0,1,2
System.Data.SQLite,UnsafeNativeMethods,sqlite3_value_int_interop,0,1,1
System.Data.SQLite,UnsafeNativeMethods,sqlite3_value_int64_interop,0,1,2
System.Data.SQLite,UnsafeNativeMethods,sqlite3_value_text_interop,0,1,2
System.Data.SQLite,UnsafeNativeMethods,sqlite3_value_type_interop,0,1,1
System.Data.SQLite,UnsafeNativeMethods,sqlite3_result_blob_interop,0,1,4
System.Data.SQLite,UnsafeNativeMethods,sqlite3_result_double_interop,0,1,2
System.Data.SQLite,UnsafeNativeMethods,sqlite3_result_error_interop,0,1,3
System.Data.SQLite,UnsafeNativeMethods,sqlite3_result_int_interop,0,1,2
System.Data.SQLite,UnsafeNativeMethods,sqlite3_result_int64_interop,0,1,2
System.Data.SQLite,UnsafeNativeMethods,sqlite3_result_null_interop,0,1,1
System.Data.SQLite,UnsafeNativeMethods,sqlite3_result_text_interop,0,1,4
System.Data.SQLite,UnsafeNativeMethods,sqlite3_aggregate_context_interop,0,1,2
System.Data.SQLite,UnsafeNativeMethods,sqlite3_table_column_metadata_interop,0,1,11
System.Data.SQLite,UnsafeNativeMethods,sqlite3_column_database_name_interop,0,1,3
System.Data.SQLite,UnsafeNativeMethods,sqlite3_column_database_name16_interop,0,1,3
System.Data.SQLite,UnsafeNativeMethods,sqlite3_column_table_name_interop,0,1,3
System.Data.SQLite,UnsafeNativeMethods,sqlite3_column_table_name16_interop,0,1,3
System.Data.SQLite,UnsafeNativeMethods,sqlite3_column_origin_name_interop,0,1,3
System.Data.SQLite,UnsafeNativeMethods,sqlite3_column_origin_name16_interop,0,1,3
System.Data.SQLite,UnsafeNativeMethods,sqlite3_column_text16_interop,0,1,3
System.Data.SQLite,UnsafeNativeMethods,sqlite3_open16_interop,0,1,2
System.Data.SQLite,UnsafeNativeMethods,sqlite3_errmsg16_interop,0,1,2
System.Data.SQLite,UnsafeNativeMethods,sqlite3_prepare16_interop,0,1,6
System.Data.SQLite,UnsafeNativeMethods,sqlite3_bind_text16_interop,0,1,5
System.Data.SQLite,UnsafeNativeMethods,sqlite3_column_name16_interop,0,1,3
System.Data.SQLite,UnsafeNativeMethods,sqlite3_column_decltype16_interop,0,1,3
System.Data.SQLite,UnsafeNativeMethods,sqlite3_create_collation16_interop,0,1,6
System.Data.SQLite,UnsafeNativeMethods,sqlite3_create_function16_interop,0,1,8
System.Data.SQLite,UnsafeNativeMethods,sqlite3_value_text16_interop,0,1,2
System.Data.SQLite,UnsafeNativeMethods,sqlite3_result_error16_interop,0,1,3
System.Data.SQLite,UnsafeNativeMethods,sqlite3_result_text16_interop,0,1,4
System.Data.SQLite,UnsafeNativeMethods,sqlite3_encryptfile,0,1,1
System.Data.SQLite,UnsafeNativeMethods,sqlite3_decryptfile,0,1,1
System.Data.SQLite,UnsafeNativeMethods,sqlite3_encryptedstatus,0,1,2
System.Data.SQLite,UnsafeNativeMethods,sqlite3_compressfile,0,1,1
System.Data.SQLite,UnsafeNativeMethods,sqlite3_decompressfile,0,1,1
System.Data.SQLite,UnsafeNativeMethods,sqlite3_key_interop,0,1,3
System.Data.SQLite,UnsafeNativeMethods,sqlite3_rekey_interop,0,1,3
System.Data.SQLite,UnsafeNativeMethods,sqlite3_update_hook_interop,0,1,2
System.Data.SQLite,UnsafeNativeMethods,sqlite3_commit_hook_interop,0,1,2
System.Data.SQLite,UnsafeNativeMethods,sqlite3_rollback_hook_interop,0,1,2
