Namespace,Type,Method,LOC,CC,PC
Samba.Services.Tests,MefBootstrapper,ResolveLazy,3,1,0
Samba.Services.Tests,MefBootstrapper,ResolveLazy,3,1,1
Samba.Services.Tests,MefBootstrapper,ResolveManyLazy,3,1,0
Samba.Services.Tests,MefBootstrapper,ResolveManyLazy,3,1,1
Samba.Services.Tests,MefBootstrapper,ResolveManyLazy,3,1,0
Samba.Services.Tests,MefBootstrapper,ResolveManyLazy,3,1,1
Samba.Services.Tests,MefBootstrapper,Release,3,1,1
Samba.Services.Tests,MefBootstrapper,Release,3,1,1
Samba.Services.Tests,MefBootstrapper,ReleaseMany,3,1,1
Samba.Services.Tests,MefBootstrapper,ReleaseMany,3,1,1
Samba.Services.Tests,MefBootstrapper,ComposeParts,3,1,0
Samba.Services.Tests,PrinterTests,Setup,12,3,0
Samba.Services.Tests,PrinterTests,CanFormatFillTag,5,1,0
Samba.Services.Tests,PrinterTests,CanFormatTicket,14,1,0
Samba.Services.Tests,PrinterTests,CanGroupByProductGroup,18,1,0
Samba.Services.Tests,PrinterTests,CanGroupByProductTag,18,1,0
Samba.Services.Tests,PrinterTests,TextPrinterJob_InvalidShareName_ShouldHandleNullError,4,1,0
Samba.Services.Tests,PrinterTests,CanCalculateLength,11,1,0
Samba.Services.Tests,PrinterTests,UnicodeText_CanJustify_TextLengthHandled,6,1,0
Samba.Services.Tests,PrinterTests,Justification_CanKeepTrailingBlank_TrailingBlanksShouldKeep,6,1,0
Samba.Services.Tests,PrinterTests,UnicodeText_CanJustifyMultipleParts_TextLengthHandled,6,1,0
Samba.Services.Tests,PrinterTests,UnicodeText_CanJustifyMultipleParts_TextLengthHandled2,6,1,0
Samba.Services.Tests,PrinterTests,UnicodeText_CanJustifyMultipleParts_TextLengthHandled3,6,1,0
Samba.Services.Tests,PrinterTests,UnicodeText_CanJustifyMultipleParts_TextLengthHandled4,6,1,0
Samba.Services.Tests,PrinterTests,UnicodeText_CanJustifyMultipleParts_TextLengthHandled5,6,1,0
Samba.Services.Tests,PrinterTests,UnicodeText_CanJustifyMultipleParts_TextLengthHandled6,6,1,0
Samba.Services.Tests,PrinterTests,UnicodeText_CanJustifyMultipleParts_TextLengthHandled7,6,1,0
Samba.Services.Tests,PrinterTests,PrepareTestTicket,17,1,0
