Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Samba.Infrastructure.Data.BinarySerializer,SerializerAttribute,1,1,0,0,1,9,1,0,0,0,0,1,,Samba.Infrastructure.Data.BinarySerializer.SilverlightSerializer
Samba.Infrastructure.Data.BinarySerializer,SilverlightSerializer,22,94,1,6,15,2058,218,0,0,0.43,17,3,Samba.Infrastructure.Data.BinarySerializer.GetSet' Samba.Infrastructure.Data.BinarySerializer.GetSetGeneric<T;TR>' Samba.Infrastructure.Data.BinarySerializer.GetWritableAttributes' Samba.Infrastructure.Data.BinarySerializer.IStorage' Samba.Infrastructure.Data.BinarySerializer.Entry' Samba.Infrastructure.Data.BinarySerializer.BinarySerializer' Samba.Infrastructure.Data.BinarySerializer.DoNotSerialize' Samba.Infrastructure.Data.BinarySerializer.DoNotChecksum' Samba.Infrastructure.Data.BinarySerializer.SerializerId' Samba.Infrastructure.Data.BinarySerializer.CreateUsingEvent' Samba.Infrastructure.Data.BinarySerializer.ISerializeObject' Samba.Infrastructure.Data.BinarySerializer.SerializerAttribute' Samba.Infrastructure.Data.BinarySerializer.TypeMappingEventArgs' Samba.Infrastructure.Data.BinarySerializer.ObjectMappingEventArgs' Samba.Infrastructure.Data.BinarySerializer.Nuller' Samba.Infrastructure.Data.BinarySerializer.MissingConstructorException' Samba.Infrastructure.Data.BinarySerializer.EntryConfiguration,Samba.Infrastructure.Data.Text.TextFileWorkspace' Samba.Infrastructure.Data.BinarySerializer.GetWritableAttributes' Samba.Infrastructure.Data.BinarySerializer.BinarySerializer
Samba.Infrastructure.Data.BinarySerializer,TypeMappingEventArgs,2,0,0,2,0,11,0,0,0,-1,0,2,,Samba.Infrastructure.Data.BinarySerializer.BinarySerializer' Samba.Infrastructure.Data.BinarySerializer.SilverlightSerializer
Samba.Infrastructure.Data.BinarySerializer,ObjectMappingEventArgs,2,0,0,2,0,11,0,0,0,-1,0,1,,Samba.Infrastructure.Data.BinarySerializer.SilverlightSerializer
Samba.Infrastructure.Data.BinarySerializer,Nuller,0,0,0,0,0,3,0,0,0,-1,0,2,,Samba.Infrastructure.Data.BinarySerializer.BinarySerializer' Samba.Infrastructure.Data.BinarySerializer.SilverlightSerializer
Samba.Infrastructure.Data.BinarySerializer,MissingConstructorException,0,1,0,0,1,7,1,0,0,-1,0,1,,Samba.Infrastructure.Data.BinarySerializer.SilverlightSerializer
Samba.Infrastructure.Data.BinarySerializer,EntryConfiguration,2,0,0,2,0,5,0,0,0,-1,0,1,,Samba.Infrastructure.Data.BinarySerializer.SilverlightSerializer
Samba.Infrastructure.Data,IEntityClass,0,0,1,0,0,4,0,2,1,-1,1,11,Samba.Infrastructure.Data.IValueClass,Samba.Infrastructure.Data.ICacheable' Samba.Infrastructure.Data.IWorkspace' Samba.Infrastructure.Data.EntityClass' Samba.Infrastructure.Data.IReadOnlyWorkspace' Samba.Infrastructure.Data.SQL.EFWorkspace' Samba.Infrastructure.Data.Serializer.ObjectCloner' Samba.Infrastructure.Data.SQL.ReadOnlyEFWorkspace' Samba.Infrastructure.Data.Text.TextFileWorkspace' Samba.Infrastructure.Data.Serializer.XmlDeserializerHelper' Samba.Infrastructure.Data.Injection.EntityInjection' Samba.Infrastructure.Data.Serializer.PropertyComparor
Samba.Infrastructure.Data,EntityClass,0,0,1,0,0,4,0,56,2,-1,2,0,Samba.Infrastructure.Data.IEntityClass' Samba.Infrastructure.Data.ValueClass,
Samba.Infrastructure.Data,CollectionIdUpdater,0,1,0,0,1,28,5,0,0,-1,1,1,Samba.Infrastructure.Data.IValueClass,Samba.Infrastructure.Data.Text.IdFixer
Samba.Infrastructure.Data,IValueClass,0,0,1,0,0,4,0,3,0,-1,0,9,,Samba.Infrastructure.Data.IAbstractMapModel' Samba.Infrastructure.Data.IEntityClass' Samba.Infrastructure.Data.ValueClass' Samba.Infrastructure.Data.SQL.EFWorkspace' Samba.Infrastructure.Data.IWorkspace' Samba.Infrastructure.Data.CollectionIdUpdater' Samba.Infrastructure.Data.Text.DataStorage' Samba.Infrastructure.Data.Text.TextFileWorkspace' Samba.Infrastructure.Data.Injection.EntityInjection
Samba.Infrastructure.Data,ValueClass,0,0,1,0,0,4,0,28,1,-1,1,2,Samba.Infrastructure.Data.IValueClass,Samba.Infrastructure.Data.EntityClass' Samba.Infrastructure.Data.AbstractMap
Samba.Infrastructure.Data,IAbstractMapModel,0,1,4,0,0,8,1,1,1,-1,1,1,Samba.Infrastructure.Data.IValueClass,Samba.Infrastructure.Data.AbstractMap
Samba.Infrastructure.Data,AbstractMap,0,1,4,0,1,11,1,11,2,-1,2,0,Samba.Infrastructure.Data.ValueClass' Samba.Infrastructure.Data.IAbstractMapModel,
Samba.Infrastructure.Data,ICacheable,0,0,1,0,0,4,0,5,2,-1,1,0,Samba.Infrastructure.Data.IEntityClass,
Samba.Infrastructure.Data,IEntityCreator,0,1,0,0,0,4,1,3,0,-1,0,0,,
Samba.Infrastructure.Data,IOrderable,0,0,3,0,0,6,0,31,0,-1,0,0,,
Samba.Infrastructure.Data,IReadOnlyWorkspace,0,13,0,0,0,16,13,2,0,-1,1,2,Samba.Infrastructure.Data.IEntityClass,Samba.Infrastructure.Data.Text.TextFileWorkspace' Samba.Infrastructure.Data.SQL.ReadOnlyEFWorkspace
Samba.Infrastructure.Data,IWorkspace,0,18,0,0,0,21,18,2,0,-1,2,2,Samba.Infrastructure.Data.IEntityClass' Samba.Infrastructure.Data.IValueClass,Samba.Infrastructure.Data.Text.TextFileWorkspace' Samba.Infrastructure.Data.SQL.EFWorkspace
Samba.Infrastructure.Data.Injection,CloneInjection,0,2,0,0,0,50,10,0,0,-1,0,1,,Samba.Infrastructure.Data.Serializer.ObjectCloner
Samba.Infrastructure.Data.Injection,EntityInjection,0,2,0,0,0,70,13,0,0,-1,2,1,Samba.Infrastructure.Data.IEntityClass' Samba.Infrastructure.Data.IValueClass,Samba.Infrastructure.Data.Serializer.ObjectCloner
Samba.Infrastructure.Data.Validation,DictionaryByType,1,4,0,0,4,48,5,0,0,0,0,1,,Samba.Infrastructure.Data.Validation.ValidatorRegistry
Samba.Infrastructure.Data.Validation,SpecificationValidator<T>,0,1,0,0,1,4,1,0,0,-1,0,2,,Samba.Infrastructure.Data.Validation.GenericDeleteValidator<T>' Samba.Infrastructure.Data.Validation.ValidatorRegistry
Samba.Infrastructure.Data.Validation,GenericDeleteValidator<T>,3,2,0,0,2,17,2,0,0,0,1,1,Samba.Infrastructure.Data.Validation.SpecificationValidator<T>,Samba.Infrastructure.Data.Validation.ValidatorRegistry
Samba.Infrastructure.Data.Validation,SuggestedOperation,0,0,0,0,0,4,0,0,0,-1,0,1,,Samba.Infrastructure.Data.Validation.ConcurrencyCheckResult
Samba.Infrastructure.Data.Validation,ConcurrencyCheckResult,0,4,2,0,4,21,4,0,0,-1,1,2,Samba.Infrastructure.Data.Validation.SuggestedOperation,Samba.Infrastructure.Data.Validation.ValidatorRegistry' Samba.Infrastructure.Data.Validation.ConcurrencyValidator<T>
Samba.Infrastructure.Data.Validation,ConcurrencyValidator<T>,0,1,0,0,1,4,1,0,0,-1,1,1,Samba.Infrastructure.Data.Validation.ConcurrencyCheckResult,Samba.Infrastructure.Data.Validation.ValidatorRegistry
Samba.Infrastructure.Data.Validation,ValidatorRegistry,3,7,0,0,7,41,7,0,0,0.43,5,0,Samba.Infrastructure.Data.Validation.DictionaryByType' Samba.Infrastructure.Data.Validation.SpecificationValidator<T>' Samba.Infrastructure.Data.Validation.GenericDeleteValidator<T>' Samba.Infrastructure.Data.Validation.ConcurrencyCheckResult' Samba.Infrastructure.Data.Validation.ConcurrencyValidator<T>,
Samba.Infrastructure.Data.Serializer,BinaryContainer,1,6,1,0,6,69,6,0,0,0.83,1,1,Samba.Infrastructure.Data.Serializer.BinaryContainerTypeConverter,Samba.Infrastructure.Data.Serializer.BinaryContainerTypeConverter
Samba.Infrastructure.Data.Serializer,BinaryContainerTypeConverter,0,5,0,0,5,99,15,0,0,-1,1,2,Samba.Infrastructure.Data.Serializer.BinaryContainer,Samba.Infrastructure.Data.Serializer.XmlSerializerHelper' Samba.Infrastructure.Data.Serializer.BinaryContainer
Samba.Infrastructure.Data.Serializer,IXmlSerializationTag,0,0,15,0,0,18,0,1,0,-1,0,3,,Samba.Infrastructure.Data.Serializer.XmlSerializationTag' Samba.Infrastructure.Data.Serializer.XmlSerializerHelper' Samba.Infrastructure.Data.Serializer.XmlDeserializerHelper
Samba.Infrastructure.Data.Serializer,ObjectCloner,0,6,0,0,6,54,6,0,0,-1,6,0,Samba.Infrastructure.Data.IEntityClass' Samba.Infrastructure.Data.Injection.CloneInjection' Samba.Infrastructure.Data.Injection.EntityInjection' Samba.Infrastructure.Data.Serializer.PropertyComparor' Samba.Infrastructure.Data.Serializer.XmlDeserializerHelper' Samba.Infrastructure.Data.Serializer.XmlSerializerHelper,
Samba.Infrastructure.Data.Serializer,PropertyComparor,0,4,0,0,2,86,28,0,0,-1,1,1,Samba.Infrastructure.Data.IEntityClass,Samba.Infrastructure.Data.Serializer.ObjectCloner
Samba.Infrastructure.Data.Serializer,XmlDeserializerHelper,7,29,3,0,9,761,100,0,0,0,5,1,Samba.Infrastructure.Data.IEntityClass' Samba.Infrastructure.Data.Serializer.IXmlSerializationTag' Samba.Infrastructure.Data.Serializer.ObjectInfo' Samba.Infrastructure.Data.Serializer.TypeInfo' Samba.Infrastructure.Data.Serializer.XmlSerializationTag,Samba.Infrastructure.Data.Serializer.ObjectCloner
Samba.Infrastructure.Data.Serializer,ObjectInfo,6,1,1,6,1,42,4,0,0,0,0,2,,Samba.Infrastructure.Data.Serializer.XmlSerializerHelper' Samba.Infrastructure.Data.Serializer.XmlDeserializerHelper
Samba.Infrastructure.Data.Serializer,TypeInfo,2,11,2,0,11,211,30,0,0,1,0,2,,Samba.Infrastructure.Data.Serializer.XmlDeserializerHelper' Samba.Infrastructure.Data.Serializer.XmlSerializerHelper
Samba.Infrastructure.Data.Serializer,XmlSerializationTag,15,0,15,0,0,78,0,0,1,-1,1,2,Samba.Infrastructure.Data.Serializer.IXmlSerializationTag,Samba.Infrastructure.Data.Serializer.XmlDeserializerHelper' Samba.Infrastructure.Data.Serializer.XmlSerializerHelper
Samba.Infrastructure.Data.Serializer,XmlSerializerHelper,6,20,5,1,6,542,54,0,0,0.1,5,1,Samba.Infrastructure.Data.Serializer.BinaryContainerTypeConverter' Samba.Infrastructure.Data.Serializer.IXmlSerializationTag' Samba.Infrastructure.Data.Serializer.ObjectInfo' Samba.Infrastructure.Data.Serializer.TypeInfo' Samba.Infrastructure.Data.Serializer.XmlSerializationTag,Samba.Infrastructure.Data.Serializer.ObjectCloner
Samba.Infrastructure.Data.SQL,CommonDbContext,0,10,0,0,10,45,10,1,0,-1,0,2,,Samba.Infrastructure.Data.SQL.ReadOnlyEFWorkspace' Samba.Infrastructure.Data.SQL.EFWorkspace
Samba.Infrastructure.Data.SQL,EFWorkspace,1,21,0,0,21,108,31,0,1,0.19,4,0,Samba.Infrastructure.Data.IEntityClass' Samba.Infrastructure.Data.IValueClass' Samba.Infrastructure.Data.IWorkspace' Samba.Infrastructure.Data.SQL.CommonDbContext,
Samba.Infrastructure.Data.SQL,ReadOnlyEFWorkspace,1,15,0,0,15,99,22,0,1,0,3,0,Samba.Infrastructure.Data.IEntityClass' Samba.Infrastructure.Data.IReadOnlyWorkspace' Samba.Infrastructure.Data.SQL.CommonDbContext,
Samba.Infrastructure.Data.Text,DataStorage,0,11,2,0,1,96,22,0,0,-1,1,1,Samba.Infrastructure.Data.IValueClass,Samba.Infrastructure.Data.Text.TextFileWorkspace
Samba.Infrastructure.Data.Text,IdFixer,0,1,0,0,1,20,3,0,0,-1,1,1,Samba.Infrastructure.Data.CollectionIdUpdater,Samba.Infrastructure.Data.Text.TextFileWorkspace
Samba.Infrastructure.Data.Text,TextFileWorkspace,4,41,0,0,38,229,56,0,1,0.29,7,0,Samba.Infrastructure.Data.BinarySerializer.SilverlightSerializer' Samba.Infrastructure.Data.IEntityClass' Samba.Infrastructure.Data.IValueClass' Samba.Infrastructure.Data.IReadOnlyWorkspace' Samba.Infrastructure.Data.IWorkspace' Samba.Infrastructure.Data.Text.DataStorage' Samba.Infrastructure.Data.Text.IdFixer,
