Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Samba.Infrastructure.Data.BinarySerializer,SilverlightSerializer,F:\newReposMay17\emreeren_SambaPOS-3\Samba.Infrastructure.Data\BinarySerializer\SilverlightSerializer.cs,GetChecksum,The following statement contains a magic number: for (var i = 0; i < toBytes.Length; i++) {  	checksum [i & 15] ^= toBytes [i];  }  
Magic Number,Samba.Infrastructure.Data.BinarySerializer,SilverlightSerializer,F:\newReposMay17\emreeren_SambaPOS-3\Samba.Infrastructure.Data\BinarySerializer\SilverlightSerializer.cs,GetChecksum,The following statement contains a magic number: checksum [i & 15] ^= toBytes [i];  
Magic Number,Samba.Infrastructure.Data.BinarySerializer,SilverlightSerializer,F:\newReposMay17\emreeren_SambaPOS-3\Samba.Infrastructure.Data\BinarySerializer\SilverlightSerializer.cs,Deserialize,The following statement contains a magic number: try {  	KtStack.Push (KnownTypes);  	PiStack.Push (PropertyIds);  	_loStack.Push (_loadedObjects);  	_loadedObjects = new Dictionary<int' object> ();  	var rw = new BinaryReader (inputStream);  	var version = rw.ReadString ();  	currentVersion = Int32.Parse (version.Substring (4));  	if (currentVersion >= 5) {  		inputStream.Position = 0;  		BinarySerializer serializer = new BinarySerializer (rw.ReadBytes ((int)inputStream.Length));  		serializer.StartDeserializing ();  		var ob = DeserializeObject (new Entry () {  			Name = "root"  		}' serializer);  		serializer.FinishedDeserializing ();  		return ob;  	}  	var count = rw.ReadInt32 ();  	if (currentVersion >= 3)  		Verbose = rw.ReadBoolean ();  	PropertyIds = new List<string> ();  	KnownTypes = new List<RuntimeTypeHandle> ();  	for (var i = 0; i < count; i++) {  		var typeName = rw.ReadString ();  		var tp = Type.GetType (typeName);  		if (tp == null) {  			var map = new TypeMappingEventArgs {  				TypeName = typeName  			};  			InvokeMapMissingType (map);  			tp = map.UseType;  		}  		if (!Verbose)  			if (tp == null)  				throw new ArgumentException (String.Format ("Cannot reference type {0} in this context"' typeName));  		KnownTypes.Add (tp.TypeHandle);  	}  	count = rw.ReadInt32 ();  	for (var i = 0; i < count; i++) {  		PropertyIds.Add (rw.ReadString ());  	}  	object obj = OldDeserializeObject (rw' null' instance);  	return obj;  } finally {  	IsReference = false;  	KnownTypes = KtStack.Pop ();  	PropertyIds = PiStack.Pop ();  	_loadedObjects = _loStack.Pop ();  	Verbose = v;  }  
Magic Number,Samba.Infrastructure.Data.BinarySerializer,SilverlightSerializer,F:\newReposMay17\emreeren_SambaPOS-3\Samba.Infrastructure.Data\BinarySerializer\SilverlightSerializer.cs,Deserialize,The following statement contains a magic number: try {  	KtStack.Push (KnownTypes);  	PiStack.Push (PropertyIds);  	_loStack.Push (_loadedObjects);  	_loadedObjects = new Dictionary<int' object> ();  	var rw = new BinaryReader (inputStream);  	var version = rw.ReadString ();  	currentVersion = Int32.Parse (version.Substring (4));  	if (currentVersion >= 5) {  		inputStream.Position = 0;  		BinarySerializer serializer = new BinarySerializer (rw.ReadBytes ((int)inputStream.Length));  		serializer.StartDeserializing ();  		var ob = DeserializeObject (new Entry () {  			Name = "root"  		}' serializer);  		serializer.FinishedDeserializing ();  		return ob;  	}  	var count = rw.ReadInt32 ();  	if (currentVersion >= 3)  		Verbose = rw.ReadBoolean ();  	PropertyIds = new List<string> ();  	KnownTypes = new List<RuntimeTypeHandle> ();  	for (var i = 0; i < count; i++) {  		var typeName = rw.ReadString ();  		var tp = Type.GetType (typeName);  		if (tp == null) {  			var map = new TypeMappingEventArgs {  				TypeName = typeName  			};  			InvokeMapMissingType (map);  			tp = map.UseType;  		}  		if (!Verbose)  			if (tp == null)  				throw new ArgumentException (String.Format ("Cannot reference type {0} in this context"' typeName));  		KnownTypes.Add (tp.TypeHandle);  	}  	count = rw.ReadInt32 ();  	for (var i = 0; i < count; i++) {  		PropertyIds.Add (rw.ReadString ());  	}  	object obj = OldDeserializeObject (rw' null' instance);  	return obj;  } finally {  	IsReference = false;  	KnownTypes = KtStack.Pop ();  	PropertyIds = PiStack.Pop ();  	_loadedObjects = _loStack.Pop ();  	Verbose = v;  }  
Magic Number,Samba.Infrastructure.Data.BinarySerializer,SilverlightSerializer,F:\newReposMay17\emreeren_SambaPOS-3\Samba.Infrastructure.Data\BinarySerializer\SilverlightSerializer.cs,Deserialize,The following statement contains a magic number: try {  	KtStack.Push (KnownTypes);  	PiStack.Push (PropertyIds);  	_loStack.Push (_loadedObjects);  	_loadedObjects = new Dictionary<int' object> ();  	var rw = new BinaryReader (inputStream);  	var version = rw.ReadString ();  	currentVersion = Int32.Parse (version.Substring (4));  	if (currentVersion >= 5) {  		inputStream.Position = 0;  		BinarySerializer serializer = new BinarySerializer (rw.ReadBytes ((int)inputStream.Length));  		serializer.StartDeserializing ();  		var ob = DeserializeObject (new Entry () {  			Name = "root"  		}' serializer);  		serializer.FinishedDeserializing ();  		return ob;  	}  	var count = rw.ReadInt32 ();  	if (currentVersion >= 3)  		Verbose = rw.ReadBoolean ();  	PropertyIds = new List<string> ();  	KnownTypes = new List<RuntimeTypeHandle> ();  	for (var i = 0; i < count; i++) {  		var typeName = rw.ReadString ();  		var tp = Type.GetType (typeName);  		if (tp == null) {  			var map = new TypeMappingEventArgs {  				TypeName = typeName  			};  			InvokeMapMissingType (map);  			tp = map.UseType;  		}  		if (!Verbose)  			if (tp == null)  				throw new ArgumentException (String.Format ("Cannot reference type {0} in this context"' typeName));  		KnownTypes.Add (tp.TypeHandle);  	}  	count = rw.ReadInt32 ();  	for (var i = 0; i < count; i++) {  		PropertyIds.Add (rw.ReadString ());  	}  	object obj = OldDeserializeObject (rw' null' instance);  	return obj;  } finally {  	IsReference = false;  	KnownTypes = KtStack.Pop ();  	PropertyIds = PiStack.Pop ();  	_loadedObjects = _loStack.Pop ();  	Verbose = v;  }  
Magic Number,Samba.Infrastructure.Data.BinarySerializer,SilverlightSerializer,F:\newReposMay17\emreeren_SambaPOS-3\Samba.Infrastructure.Data\BinarySerializer\SilverlightSerializer.cs,Deserialize,The following statement contains a magic number: currentVersion = Int32.Parse (version.Substring (4));  
Magic Number,Samba.Infrastructure.Data.BinarySerializer,SilverlightSerializer,F:\newReposMay17\emreeren_SambaPOS-3\Samba.Infrastructure.Data\BinarySerializer\SilverlightSerializer.cs,Deserialize,The following statement contains a magic number: if (currentVersion >= 5) {  	inputStream.Position = 0;  	BinarySerializer serializer = new BinarySerializer (rw.ReadBytes ((int)inputStream.Length));  	serializer.StartDeserializing ();  	var ob = DeserializeObject (new Entry () {  		Name = "root"  	}' serializer);  	serializer.FinishedDeserializing ();  	return ob;  }  
Magic Number,Samba.Infrastructure.Data.BinarySerializer,SilverlightSerializer,F:\newReposMay17\emreeren_SambaPOS-3\Samba.Infrastructure.Data\BinarySerializer\SilverlightSerializer.cs,Deserialize,The following statement contains a magic number: if (currentVersion >= 3)  	Verbose = rw.ReadBoolean ();  
Magic Number,Samba.Infrastructure.Data.BinarySerializer,SilverlightSerializer,F:\newReposMay17\emreeren_SambaPOS-3\Samba.Infrastructure.Data\BinarySerializer\SilverlightSerializer.cs,OldDeserializeArrayPart,The following statement contains a magic number: for (var l = 0; l < length; l++) {  	indices [i] = l;  	if (i != sourceArrays.Rank - 2)  		OldDeserializeArrayPart (sourceArrays' i + 1' indices' itemType' binaryReader);  	else {  		Array sourceArray = (Array)OldDeserializeArray (itemType' binaryReader' -1);  		int cols = sourceArrays.GetLength (i + 1);  		for (int arrayStartIndex = 0; arrayStartIndex < cols; arrayStartIndex++) {  			indices [i + 1] = arrayStartIndex;  			sourceArrays.SetValue (sourceArray.GetValue (arrayStartIndex)' indices);  		}  	}  }  
Magic Number,Samba.Infrastructure.Data.BinarySerializer,SilverlightSerializer,F:\newReposMay17\emreeren_SambaPOS-3\Samba.Infrastructure.Data\BinarySerializer\SilverlightSerializer.cs,OldDeserializeArrayPart,The following statement contains a magic number: if (i != sourceArrays.Rank - 2)  	OldDeserializeArrayPart (sourceArrays' i + 1' indices' itemType' binaryReader);  else {  	Array sourceArray = (Array)OldDeserializeArray (itemType' binaryReader' -1);  	int cols = sourceArrays.GetLength (i + 1);  	for (int arrayStartIndex = 0; arrayStartIndex < cols; arrayStartIndex++) {  		indices [i + 1] = arrayStartIndex;  		sourceArrays.SetValue (sourceArray.GetValue (arrayStartIndex)' indices);  	}  }  
Magic Number,Samba.Infrastructure.Data.BinarySerializer,SilverlightSerializer,F:\newReposMay17\emreeren_SambaPOS-3\Samba.Infrastructure.Data\BinarySerializer\SilverlightSerializer.cs,DeserializeArrayPart,The following statement contains a magic number: for (var l = 0; l < length; l++) {  	indices [i] = l;  	if (i != sourceArrays.Rank - 2)  		DeserializeArrayPart (sourceArrays' i + 1' indices' itemType' storage' objectID);  	else {  		Array sourceArray = (Array)DeserializeArray (itemType' storage' -1' objectID);  		int cols = sourceArrays.GetLength (i + 1);  		for (int arrayStartIndex = 0; arrayStartIndex < cols; arrayStartIndex++) {  			indices [i + 1] = arrayStartIndex;  			sourceArrays.SetValue (sourceArray.GetValue (arrayStartIndex)' indices);  		}  	}  }  
Magic Number,Samba.Infrastructure.Data.BinarySerializer,SilverlightSerializer,F:\newReposMay17\emreeren_SambaPOS-3\Samba.Infrastructure.Data\BinarySerializer\SilverlightSerializer.cs,DeserializeArrayPart,The following statement contains a magic number: if (i != sourceArrays.Rank - 2)  	DeserializeArrayPart (sourceArrays' i + 1' indices' itemType' storage' objectID);  else {  	Array sourceArray = (Array)DeserializeArray (itemType' storage' -1' objectID);  	int cols = sourceArrays.GetLength (i + 1);  	for (int arrayStartIndex = 0; arrayStartIndex < cols; arrayStartIndex++) {  		indices [i + 1] = arrayStartIndex;  		sourceArrays.SetValue (sourceArray.GetValue (arrayStartIndex)' indices);  	}  }  
Magic Number,Samba.Infrastructure.Data.BinarySerializer,SilverlightSerializer,F:\newReposMay17\emreeren_SambaPOS-3\Samba.Infrastructure.Data\BinarySerializer\SilverlightSerializer.cs,DeserializeDictionary,The following statement contains a magic number: if (currentVersion >= 7)  	DeserializeObjectAndProperties (o' itemType' storage);  
Magic Number,Samba.Infrastructure.Data.BinarySerializer,SilverlightSerializer,F:\newReposMay17\emreeren_SambaPOS-3\Samba.Infrastructure.Data\BinarySerializer\SilverlightSerializer.cs,DeserializeList,The following statement contains a magic number: if (currentVersion >= 7)  	DeserializeObjectAndProperties (o' itemType' storage);  
Magic Number,Samba.Infrastructure.Data.BinarySerializer,SilverlightSerializer,F:\newReposMay17\emreeren_SambaPOS-3\Samba.Infrastructure.Data\BinarySerializer\SilverlightSerializer.cs,SerializeArrayPart,The following statement contains a magic number: for (var l = 0; l < length; l++) {  	indices [i] = l;  	if (i != item.Rank - 2)  		SerializeArrayPart (item' i + 1' indices' storage);  	else {  		Type arrayType = item.GetType ().GetElementType ();  		var cols = item.GetLength (i + 1);  		var baseArray = Array.CreateInstance (arrayType' cols);  		// Convert the whole multi-dimensional array to be 'row' based  		// and serialize using the existing code  		for (int arrayStartIndex = 0; arrayStartIndex < cols; arrayStartIndex++) {  			indices [i + 1] = arrayStartIndex;  			baseArray.SetValue (item.GetValue (indices)' arrayStartIndex);  		}  		SerializeArray (baseArray' baseArray.GetType ()' storage);  	}  }  
Magic Number,Samba.Infrastructure.Data.BinarySerializer,SilverlightSerializer,F:\newReposMay17\emreeren_SambaPOS-3\Samba.Infrastructure.Data\BinarySerializer\SilverlightSerializer.cs,SerializeArrayPart,The following statement contains a magic number: if (i != item.Rank - 2)  	SerializeArrayPart (item' i + 1' indices' storage);  else {  	Type arrayType = item.GetType ().GetElementType ();  	var cols = item.GetLength (i + 1);  	var baseArray = Array.CreateInstance (arrayType' cols);  	// Convert the whole multi-dimensional array to be 'row' based  	// and serialize using the existing code  	for (int arrayStartIndex = 0; arrayStartIndex < cols; arrayStartIndex++) {  		indices [i + 1] = arrayStartIndex;  		baseArray.SetValue (item.GetValue (indices)' arrayStartIndex);  	}  	SerializeArray (baseArray' baseArray.GetType ()' storage);  }  
Magic Number,Samba.Infrastructure.Data.BinarySerializer,SilverlightSerializer,F:\newReposMay17\emreeren_SambaPOS-3\Samba.Infrastructure.Data\BinarySerializer\SilverlightSerializer.cs,DecimalReader,The following statement contains a magic number: array [2] = (int)reader.ReadInt32 ();  
Magic Number,Samba.Infrastructure.Data.BinarySerializer,SilverlightSerializer,F:\newReposMay17\emreeren_SambaPOS-3\Samba.Infrastructure.Data\BinarySerializer\SilverlightSerializer.cs,DecimalReader,The following statement contains a magic number: array [3] = (int)reader.ReadInt32 ();  
Magic Number,Samba.Infrastructure.Data.BinarySerializer,SilverlightSerializer,F:\newReposMay17\emreeren_SambaPOS-3\Samba.Infrastructure.Data\BinarySerializer\SilverlightSerializer.cs,DecimalWriter,The following statement contains a magic number: writer.Write (array [2]);  
Magic Number,Samba.Infrastructure.Data.BinarySerializer,SilverlightSerializer,F:\newReposMay17\emreeren_SambaPOS-3\Samba.Infrastructure.Data\BinarySerializer\SilverlightSerializer.cs,DecimalWriter,The following statement contains a magic number: writer.Write (array [3]);  
Magic Number,Samba.Infrastructure.Data.Serializer,XmlDeserializerHelper,F:\newReposMay17\emreeren_SambaPOS-3\Samba.Infrastructure.Data\Serializer\XmlDeserializerHelper.cs,CreateArrayInstance,The following statement contains a magic number: Contract.Requires (0 <= info.Type.Length - 2);  
