Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Fluentscript.Lib.AST.Core,ValueExpr,3,0,0,3,0,17,0,4,2,-1,1,4,Fluentscript.Lib.AST.Core.Expr,Fluentscript.Lib.AST.Core.EmptyExpr' Fluentscript.Lib.AST.ConstantExpr' Fluentscript.Lib.AST.DayExpr' Fluentscript.Lib.AST.DurationExpr
Fluentscript.Lib.AST,ArrayExpr,1,4,0,1,4,21,4,0,3,1,4,4,Fluentscript.Lib.AST.Core.Expr' Fluentscript.Lib.AST.Core.IndexableExpr' Fluentscript.Lib.AST.NodeTypes' Fluentscript.Lib.AST.Interfaces.IAstVisitor,Fluentscript.Lib.AST.Interfaces.IAstVisitor' Fluentscript.Lib.Parser.AstVisitor' Fluentscript.Lib.Parser.Exprs' Fluentscript.Lib.Runtime.Execution
Fluentscript.Lib.AST,AnyOfExpr,1,4,2,1,4,23,4,0,2,1,4,4,Fluentscript.Lib.AST.Core.Expr' Fluentscript.Lib.AST.NodeTypes' Fluentscript.Lib.AST.Interfaces.IAstVisitor' Fluentscript.Lib.AST.Interfaces.IParameterExpression,Fluentscript.Lib.AST.Interfaces.IAstVisitor' Fluentscript.Lib.Parser.AstVisitor' Fluentscript.Lib.Plugins.Parser.AnyOfPlugin' Fluentscript.Lib.Runtime.Execution
Fluentscript.Lib.AST,AssignExpr,3,4,0,3,4,23,4,0,2,1,3,6,Fluentscript.Lib.AST.Core.Expr' Fluentscript.Lib.AST.NodeTypes' Fluentscript.Lib.AST.Interfaces.IAstVisitor,Fluentscript.Lib.AST.Interfaces.IAstVisitor' Fluentscript.Lib.AST.AssignMultiExpr' Fluentscript.Lib.Parser.AstVisitor' Fluentscript.Lib.Parser.Exprs' Fluentscript.Lib.Plugins.System.VarPlugin' Fluentscript.Lib.Runtime.Execution
Fluentscript.Lib.AST,AssignMultiExpr,1,4,0,1,4,21,4,0,2,1,4,5,Fluentscript.Lib.AST.Core.Expr' Fluentscript.Lib.AST.AssignExpr' Fluentscript.Lib.AST.NodeTypes' Fluentscript.Lib.AST.Interfaces.IAstVisitor,Fluentscript.Lib.AST.Interfaces.IAstVisitor' Fluentscript.Lib.Parser.Exprs' Fluentscript.Lib.Parser.AstVisitor' Fluentscript.Lib.Parser.ExprParser' Fluentscript.Lib.Runtime.Execution
Fluentscript.Lib.AST,BinaryExpr,3,4,0,3,4,22,4,0,2,1,4,5,Fluentscript.Lib.AST.Core.Expr' Fluentscript.Lib.AST.NodeTypes' Fluentscript.Lib.AST.Interfaces.IAstVisitor' Fluentscript.Lib._Core.Operator,Fluentscript.Lib.AST.Interfaces.IAstVisitor' Fluentscript.Lib.Parser.AstVisitor' Fluentscript.Lib.Parser.Exprs' Fluentscript.Lib.Parser.SemActs' Fluentscript.Lib.Runtime.Execution
Fluentscript.Lib.AST,CompareExpr,3,4,0,3,4,22,4,0,2,1,4,4,Fluentscript.Lib.AST.Core.Expr' Fluentscript.Lib.AST.NodeTypes' Fluentscript.Lib.AST.Interfaces.IAstVisitor' Fluentscript.Lib._Core.Operator,Fluentscript.Lib.AST.Interfaces.IAstVisitor' Fluentscript.Lib.Parser.Exprs' Fluentscript.Lib.Parser.AstVisitor' Fluentscript.Lib.Runtime.Execution
Fluentscript.Lib.AST,ConditionExpr,3,4,0,3,4,22,4,0,2,1,4,4,Fluentscript.Lib.AST.Core.Expr' Fluentscript.Lib.AST.NodeTypes' Fluentscript.Lib.AST.Interfaces.IAstVisitor' Fluentscript.Lib._Core.Operator,Fluentscript.Lib.AST.Interfaces.IAstVisitor' Fluentscript.Lib.Parser.Exprs' Fluentscript.Lib.Parser.AstVisitor' Fluentscript.Lib.Runtime.Execution
Fluentscript.Lib.AST,ConstantExpr,0,4,0,0,4,20,4,0,3,-1,3,10,Fluentscript.Lib.AST.Core.ValueExpr' Fluentscript.Lib.AST.NodeTypes' Fluentscript.Lib.AST.Interfaces.IAstVisitor,Fluentscript.Lib.AST.Interfaces.IAstVisitor' Fluentscript.Lib.Parser.AstVisitor' Fluentscript.Lib.Plugins.Parser.SuffixPlugin' Fluentscript.Lib.Plugins.Parser.PercentPlugin' Fluentscript.Lib.Parser.Exprs' Fluentscript.Lib.Plugins.Parser.FuncWildCardPlugin' Fluentscript.Lib.Plugins.Parser.ConstCapsPlugin' Fluentscript.Lib.Parser.SemActs' Fluentscript.Lib.Plugins.Parser.UnitsPlugin' Fluentscript.Lib.Runtime.Execution
Fluentscript.Lib.AST,DayExpr,2,4,0,2,4,22,4,0,3,1,3,4,Fluentscript.Lib.AST.Core.ValueExpr' Fluentscript.Lib.AST.NodeTypes' Fluentscript.Lib.AST.Interfaces.IAstVisitor,Fluentscript.Lib.AST.Interfaces.IAstVisitor' Fluentscript.Lib.Parser.AstVisitor' Fluentscript.Lib.Parser.Exprs' Fluentscript.Lib.Runtime.Execution
Fluentscript.Lib.AST,DurationExpr,2,4,0,2,4,22,4,0,3,1,3,4,Fluentscript.Lib.AST.Core.ValueExpr' Fluentscript.Lib.AST.NodeTypes' Fluentscript.Lib.AST.Interfaces.IAstVisitor,Fluentscript.Lib.AST.Interfaces.IAstVisitor' Fluentscript.Lib.Parser.AstVisitor' Fluentscript.Lib.Parser.Exprs' Fluentscript.Lib.Runtime.Execution
Fluentscript.Lib.AST,DateExpr,4,4,0,4,4,24,4,0,2,1,3,4,Fluentscript.Lib.AST.Core.Expr' Fluentscript.Lib.AST.NodeTypes' Fluentscript.Lib.AST.Interfaces.IAstVisitor,Fluentscript.Lib.Parser.AstVisitor' Fluentscript.Lib.AST.Interfaces.IAstVisitor' Fluentscript.Lib.Parser.Exprs' Fluentscript.Lib.Runtime.Execution
Fluentscript.Lib.AST,DateRelativeExpr,3,4,0,3,4,23,4,0,2,1,3,4,Fluentscript.Lib.AST.Core.Expr' Fluentscript.Lib.AST.NodeTypes' Fluentscript.Lib.AST.Interfaces.IAstVisitor,Fluentscript.Lib.AST.Interfaces.IAstVisitor' Fluentscript.Lib.Parser.AstVisitor' Fluentscript.Lib.Parser.Exprs' Fluentscript.Lib.Runtime.Execution
Fluentscript.Lib.AST,FunctionCallExpr,4,4,2,4,4,26,4,0,2,1,5,13,Fluentscript.Lib.AST.Core.Expr' Fluentscript.Lib.AST.FunctionExpr' Fluentscript.Lib.AST.NodeTypes' Fluentscript.Lib.AST.Interfaces.IAstVisitor' Fluentscript.Lib.AST.Interfaces.IParameterExpression,Fluentscript.Lib.Runtime.Bindings.PrintFunctions' Fluentscript.Lib.Parser.Exprs' Fluentscript.Lib.Plugins.Parser.PrintExpressionPlugin' Fluentscript.Lib.Plugins.Parser.FuncWildCardPlugin' Fluentscript.Lib.Parser.Integration.ExternalFunctions' Fluentscript.Lib.Helpers.FunctionHelper' Fluentscript.Lib.Helpers.LogHelper' Fluentscript.Lib.AST.Interfaces.IAstVisitor' Fluentscript.Lib.Parser.SemActs' Fluentscript.Lib.Parser.Parser' Fluentscript.Lib.Parser.Interpreter' Fluentscript.Lib.Parser.AstVisitor' Fluentscript.Lib.Runtime.Execution
Fluentscript.Lib.AST,FunctionExpr,7,4,0,7,4,27,4,0,2,1,4,14,Fluentscript.Lib.AST.Core.BlockExpr' Fluentscript.Lib.AST.NodeTypes' Fluentscript.Lib.AST.Interfaces.IAstVisitor' Fluentscript.Lib._Core.Meta.Types.FunctionMetaData,Fluentscript.Lib.AST.Interfaces.IAstVisitor' Fluentscript.Lib.AST.FunctionCallExpr' Fluentscript.Lib.AST.FunctionDeclareExpr' Fluentscript.Lib.AST.LambdaExpr' Fluentscript.Lib.Parser.AstVisitor' Fluentscript.Lib.Helpers.SymbolHelper' Fluentscript.Lib.Helpers.FluentHelper' Fluentscript.Lib.Parser.SemActs' Fluentscript.Lib.Helpers.FunctionHelper' Fluentscript.Lib.Parser.MetaPlugins.MetaPluginContainer' Fluentscript.Lib.Plugins.Parser.FuncWildCardPlugin' Fluentscript.Lib.Parser.Parser' Fluentscript.Lib.Parser.ExprParser' Fluentscript.Lib.Runtime.Execution
Fluentscript.Lib.AST,IndexExpr,3,4,0,3,4,23,4,0,2,1,3,4,Fluentscript.Lib.AST.Core.Expr' Fluentscript.Lib.AST.NodeTypes' Fluentscript.Lib.AST.Interfaces.IAstVisitor,Fluentscript.Lib.AST.Interfaces.IAstVisitor' Fluentscript.Lib.Parser.AstVisitor' Fluentscript.Lib.Runtime.Execution' Fluentscript.Lib.Parser.Exprs
Fluentscript.Lib.AST,InterpolatedExpr,1,4,0,1,4,21,4,0,2,1,3,4,Fluentscript.Lib.AST.Core.Expr' Fluentscript.Lib.AST.NodeTypes' Fluentscript.Lib.AST.Interfaces.IAstVisitor,Fluentscript.Lib.AST.Interfaces.IAstVisitor' Fluentscript.Lib.Parser.AstVisitor' Fluentscript.Lib.Runtime.Execution' Fluentscript.Lib.Parser.Parser
Fluentscript.Lib.AST,ListCheckExpr,1,4,0,1,4,21,4,0,2,1,3,4,Fluentscript.Lib.AST.Core.Expr' Fluentscript.Lib.AST.NodeTypes' Fluentscript.Lib.AST.Interfaces.IAstVisitor,Fluentscript.Lib.Parser.AstVisitor' Fluentscript.Lib.AST.Interfaces.IAstVisitor' Fluentscript.Lib.Parser.Exprs' Fluentscript.Lib.Runtime.Execution
Fluentscript.Lib.AST,MapExpr,1,4,0,1,4,21,4,0,3,1,4,4,Fluentscript.Lib.AST.Core.Expr' Fluentscript.Lib.AST.Core.IndexableExpr' Fluentscript.Lib.AST.NodeTypes' Fluentscript.Lib.AST.Interfaces.IAstVisitor,Fluentscript.Lib.AST.Interfaces.IAstVisitor' Fluentscript.Lib.Parser.AstVisitor' Fluentscript.Lib.Parser.Exprs' Fluentscript.Lib.Runtime.Execution
Fluentscript.Lib.AST,MemberAccessExpr,3,4,0,3,4,23,4,0,2,1,3,8,Fluentscript.Lib.AST.Core.Expr' Fluentscript.Lib.AST.NodeTypes' Fluentscript.Lib.AST.Interfaces.IAstVisitor,Fluentscript.Lib.Plugins.Parser.FluentMemberPlugin' Fluentscript.Lib.Parser.AstVisitor' Fluentscript.Lib.Plugins.Parser.LinqPlugin' Fluentscript.Lib.Parser.Exprs' Fluentscript.Lib.AST.Interfaces.IAstVisitor' Fluentscript.Lib.Plugins.Parser.SortPlugin' Fluentscript.Lib.Runtime.Execution' Fluentscript.Lib.Parser.Parser
Fluentscript.Lib.AST,NamedParameterExpr,3,4,0,3,4,23,4,0,2,1,3,6,Fluentscript.Lib.AST.Core.Expr' Fluentscript.Lib.AST.NodeTypes' Fluentscript.Lib.AST.Interfaces.IAstVisitor,Fluentscript.Lib.AST.Interfaces.IAstVisitor' Fluentscript.Lib.Parser.AstVisitor' Fluentscript.Lib.Parser.SemActs' Fluentscript.Lib.Parser.Exprs' Fluentscript.Lib.Runtime.Execution' Fluentscript.Lib.Helpers.ParamHelper
Fluentscript.Lib.AST,NegateExpr,1,4,0,1,4,21,4,0,1,1,4,5,Fluentscript.Lib.AST.Core.Expr' Fluentscript.Lib.AST.VariableExpr' Fluentscript.Lib.AST.NodeTypes' Fluentscript.Lib.AST.Interfaces.IAstVisitor,Fluentscript.Lib.AST.Interfaces.IAstVisitor' Fluentscript.Lib.Parser.AstVisitor' Fluentscript.Lib.Runtime.EvalHelper' Fluentscript.Lib.Parser.Exprs' Fluentscript.Lib.Runtime.Execution
Fluentscript.Lib.AST,NewExpr,1,4,2,1,4,23,4,0,2,1,4,6,Fluentscript.Lib.AST.Core.Expr' Fluentscript.Lib.AST.NodeTypes' Fluentscript.Lib.AST.Interfaces.IAstVisitor' Fluentscript.Lib.AST.Interfaces.IParameterExpression,Fluentscript.Lib.Plugins.Parser.ConstCapsPlugin' Fluentscript.Lib.AST.Interfaces.IAstVisitor' Fluentscript.Lib.Parser.AstVisitor' Fluentscript.Lib.Parser.SemActs' Fluentscript.Lib.Runtime.Execution' Fluentscript.Lib.Parser.ExprParser
Fluentscript.Lib.AST,ParameterExpr,1,4,2,1,4,23,4,1,2,1,5,5,Fluentscript.Lib.AST.Core.Expr' Fluentscript.Lib.AST.NodeTypes' Fluentscript.Lib.AST.Interfaces.IAstVisitor' Fluentscript.Lib.AST.Interfaces.IParameterExpression' Fluentscript.Lib._Core.Meta.Types.FunctionMetaData,Fluentscript.Lib.Plugins.Core.CustomFunctionPluginBase' Fluentscript.Lib.Plugins.Parser.ExecExpr' Fluentscript.Lib.Parser.AstVisitor' Fluentscript.Lib.AST.Interfaces.IAstVisitor' Fluentscript.Lib.Runtime.Execution
Fluentscript.Lib.AST,RunExpr,4,4,0,4,4,24,4,0,2,1,3,5,Fluentscript.Lib.AST.Core.Expr' Fluentscript.Lib.AST.NodeTypes' Fluentscript.Lib.AST.Interfaces.IAstVisitor,Fluentscript.Lib.AST.Interfaces.IAstVisitor' Fluentscript.Lib.Parser.AstVisitor' Fluentscript.Lib.Plugins.Parser.RunPlugin' Fluentscript.Lib.Parser.Exprs' Fluentscript.Lib.Runtime.Execution
Fluentscript.Lib.AST,TableExpr,1,4,0,1,4,21,4,0,3,1,3,4,Fluentscript.Lib.AST.Core.IndexableExpr' Fluentscript.Lib.AST.NodeTypes' Fluentscript.Lib.AST.Interfaces.IAstVisitor,Fluentscript.Lib.Parser.Exprs' Fluentscript.Lib.AST.Interfaces.IAstVisitor' Fluentscript.Lib.Parser.AstVisitor' Fluentscript.Lib.Runtime.Execution
Fluentscript.Lib.AST,UnaryExpr,3,4,0,3,4,23,4,0,1,1,5,5,Fluentscript.Lib.AST.Core.Expr' Fluentscript.Lib.AST.VariableExpr' Fluentscript.Lib.AST.NodeTypes' Fluentscript.Lib.AST.Interfaces.IAstVisitor' Fluentscript.Lib._Core.Operator,Fluentscript.Lib.AST.Interfaces.IAstVisitor' Fluentscript.Lib.Parser.Exprs' Fluentscript.Lib.Parser.AstVisitor' Fluentscript.Lib.Runtime.EvalHelper' Fluentscript.Lib.Runtime.Execution
Fluentscript.Lib.AST,VariableExpr,1,4,0,1,4,21,4,2,2,1,3,15,Fluentscript.Lib.AST.Core.Expr' Fluentscript.Lib.AST.NodeTypes' Fluentscript.Lib.AST.Interfaces.IAstVisitor,Fluentscript.Lib.Parser.AstVisitor' Fluentscript.Lib.AST.NegateExpr' Fluentscript.Lib.AST.UnaryExpr' Fluentscript.Lib.Runtime.AssignHelper' Fluentscript.Lib.Plugins.Parser.LinqPlugin' Fluentscript.Lib.Plugins.System.VarPlugin' Fluentscript.Lib.Helpers.MemberHelper' Fluentscript.Lib.Parser.ExprParser' Fluentscript.Lib.AST.Core.MemberExpr' Fluentscript.Lib.AST.Interfaces.IAstVisitor' Fluentscript.Lib.Runtime.Execution' Fluentscript.Lib.Parser.Exprs' Fluentscript.Lib.Plugins.Parser.SortPlugin' Fluentscript.Lib.Parser.SemActs' Fluentscript.Lib.Parser.Parser
Fluentscript.Lib.AST,ScriptRef,3,1,0,3,1,30,1,0,0,0,0,4,,Fluentscript.Lib._Core.AstNode' Fluentscript.Lib.AST.Interfaces.IExpr' Fluentscript.Lib.Parser.Exprs' Fluentscript.Lib.Parser.Parser
Fluentscript.Lib.AST,BreakExpr,0,4,0,0,4,20,4,0,2,-1,3,4,Fluentscript.Lib.AST.Core.Expr' Fluentscript.Lib.AST.NodeTypes' Fluentscript.Lib.AST.Interfaces.IAstVisitor,Fluentscript.Lib.Parser.AstVisitor' Fluentscript.Lib.AST.Interfaces.IAstVisitor' Fluentscript.Lib.Parser.ExprParser' Fluentscript.Lib.Runtime.Execution
Fluentscript.Lib.AST,ContinueExpr,0,4,0,0,4,20,4,0,2,-1,3,4,Fluentscript.Lib.AST.Core.Expr' Fluentscript.Lib.AST.NodeTypes' Fluentscript.Lib.AST.Interfaces.IAstVisitor,Fluentscript.Lib.AST.Interfaces.IAstVisitor' Fluentscript.Lib.Parser.AstVisitor' Fluentscript.Lib.Parser.ExprParser' Fluentscript.Lib.Runtime.Execution
Fluentscript.Lib.AST,ForEachExpr,3,4,0,3,4,23,4,0,1,1,4,5,Fluentscript.Lib.AST.Core.Expr' Fluentscript.Lib.AST.WhileExpr' Fluentscript.Lib.AST.NodeTypes' Fluentscript.Lib.AST.Interfaces.IAstVisitor,Fluentscript.Lib.AST.Interfaces.IAstVisitor' Fluentscript.Lib.Parser.Exprs' Fluentscript.Lib.Parser.AstVisitor' Fluentscript.Lib.Parser.ExprParser' Fluentscript.Lib.Runtime.Execution
