Namespace,Type,Method,LOC,CC,PC
Samba.Modules.AccountModule,AccountSelectorView,viewModel_Refreshed,10,2,2
Samba.Modules.AccountModule,AccountSelectorViewModel,OnRefreshed,4,2,0
Samba.Modules.AccountModule,AccountSelectorViewModel,AccountSelectorViewModel,22,1,5
Samba.Modules.AccountModule,AccountSelectorViewModel,OnAccountScreenSelected,3,1,1
Samba.Modules.AccountModule,AccountSelectorViewModel,CanShowAccountDetails,3,1,1
Samba.Modules.AccountModule,AccountSelectorViewModel,OnShowAccountDetails,3,1,1
Samba.Modules.AccountModule,AccountSelectorViewModel,OnAutomationCommandSelected,24,6,1
Samba.Modules.AccountModule,AccountSelectorViewModel,UpdateAccountScreen,12,2,1
Samba.Modules.AccountModule,AccountSelectorViewModel,Refresh,3,1,0
Samba.Modules.AccountModule,AccountSelectorViewModel,OnPrint,3,1,1
Samba.Modules.AccountModule,AccountModule,AccountModule,20,1,9
Samba.Modules.AccountModule,AccountModule,OnInitialization,9,1,0
Samba.Modules.AccountModule,AccountModule,OnTransactionDocumentEvent,12,2,1
Samba.Modules.AccountModule,AccountModule,OnDocumentCreationData,6,2,1
Samba.Modules.AccountModule,AccountModule,OnAccountDataEvent,7,2,1
Samba.Modules.AccountModule,AccountModule,ActivateBatchDocumentCreator,3,1,0
Samba.Modules.AccountModule,AccountModule,ActivateDocumentCreator,3,1,0
Samba.Modules.AccountModule,AccountModule,ActivateAccountTransactions,3,1,0
Samba.Modules.AccountModule,AccountModule,ActivateAccountSelector,4,1,0
Samba.Modules.AccountModule,AccountModule,GetVisibleView,3,1,0
Samba.Modules.AccountModule,AccountModule,CanNavigate,3,1,1
Samba.Modules.AccountModule,AccountModule,OnNavigate,5,1,1
Samba.Modules.AccountModule,DocumentCreationData,DocumentCreationData,4,1,2
Samba.Modules.AccountModule,DocumentCreatorView,DocumentCreatorView,4,1,1
Samba.Modules.AccountModule,DocumentCreatorView,UserControl_Loaded,3,1,2
Samba.Modules.AccountModule,DocumentCreatorViewModel,DocumentCreatorViewModel,10,1,4
Samba.Modules.AccountModule,DocumentCreatorViewModel,OnDocumentCreation,12,1,1
Samba.Modules.AccountModule,DocumentCreatorViewModel,GetAccountSelectors,6,1,0
Samba.Modules.AccountModule,DocumentCreatorViewModel,GetAccountBalance,7,2,0
Samba.Modules.AccountModule,DocumentCreatorViewModel,OnCancel,3,1,1
Samba.Modules.AccountModule,DocumentCreatorViewModel,OnSave,3,1,1
Samba.Modules.AccountModule,DocumentCreatorViewModel,OnPrint,3,1,1
Samba.Modules.AccountModule,DocumentCreatorViewModel,Action,8,2,1
Samba.Modules.AccountModule,DocumentCreatorViewModel,CreateDocument,6,3,0
Samba.Modules.AccountModule,DocumentCreatorViewModel,PrintDocument,8,4,0
Samba.Modules.AccountModule,DocumentTypeButtonViewModel,DocumentTypeButtonViewModel,5,1,2
Samba.Modules.AccountModule,DocumentTypeButtonViewModel,OnSelectDocumentType,11,2,1
Samba.Modules.AccountModule.ActionProcessors,CreateAccountTransaction,CreateAccountTransaction,4,1,2
Samba.Modules.AccountModule.ActionProcessors,CreateAccountTransaction,GetDefaultData,3,1,0
Samba.Modules.AccountModule.ActionProcessors,CreateAccountTransaction,GetActionName,3,1,0
Samba.Modules.AccountModule.ActionProcessors,CreateAccountTransaction,GetActionKey,3,1,0
Samba.Modules.AccountModule.ActionProcessors,CreateAccountTransaction,Process,20,5,1
Samba.Modules.AccountModule.ActionProcessors,CreateAccountTransactionDocument,CreateAccountTransactionDocument,4,1,2
Samba.Modules.AccountModule.ActionProcessors,CreateAccountTransactionDocument,GetDefaultData,3,1,0
Samba.Modules.AccountModule.ActionProcessors,CreateAccountTransactionDocument,GetActionName,3,1,0
Samba.Modules.AccountModule.ActionProcessors,CreateAccountTransactionDocument,GetActionKey,3,1,0
Samba.Modules.AccountModule.ActionProcessors,CreateAccountTransactionDocument,Process,13,2,1
Samba.Modules.AccountModule.ActionProcessors,CreateBatchAccountTransactionDocument,CreateBatchAccountTransactionDocument,3,1,1
Samba.Modules.AccountModule.ActionProcessors,CreateBatchAccountTransactionDocument,GetDefaultData,3,1,0
Samba.Modules.AccountModule.ActionProcessors,CreateBatchAccountTransactionDocument,GetActionName,3,1,0
Samba.Modules.AccountModule.ActionProcessors,CreateBatchAccountTransactionDocument,GetActionKey,3,1,0
Samba.Modules.AccountModule.ActionProcessors,CreateBatchAccountTransactionDocument,Process,4,1,1
Samba.Modules.AccountModule.ActionProcessors,PrintAccountScreen,PrintAccountScreen,4,1,2
Samba.Modules.AccountModule.ActionProcessors,PrintAccountScreen,Process,8,2,1
Samba.Modules.AccountModule.ActionProcessors,PrintAccountScreen,GetDefaultData,3,1,0
Samba.Modules.AccountModule.ActionProcessors,PrintAccountScreen,GetActionName,3,1,0
Samba.Modules.AccountModule.ActionProcessors,PrintAccountScreen,GetActionKey,3,1,0
Samba.Modules.AccountModule.ActionProcessors,PrintAccountTransactionDocument,PrintAccountTransactionDocument,6,1,4
Samba.Modules.AccountModule.ActionProcessors,PrintAccountTransactionDocument,GetDefaultData,3,1,0
Samba.Modules.AccountModule.ActionProcessors,PrintAccountTransactionDocument,GetActionName,3,1,0
Samba.Modules.AccountModule.ActionProcessors,PrintAccountTransactionDocument,GetActionKey,3,1,0
Samba.Modules.AccountModule.ActionProcessors,PrintAccountTransactionDocument,Process,21,6,1
Samba.Modules.AccountModule.ActionProcessors,PrintAccountTransactions,PrintAccountTransactions,4,1,2
Samba.Modules.AccountModule.ActionProcessors,PrintAccountTransactions,Process,20,5,1
Samba.Modules.AccountModule.ActionProcessors,PrintAccountTransactions,GetDefaultData,3,1,0
Samba.Modules.AccountModule.ActionProcessors,PrintAccountTransactions,GetActionName,3,1,0
Samba.Modules.AccountModule.ActionProcessors,PrintAccountTransactions,GetActionKey,3,1,0
Samba.Modules.AccountModule.Dashboard,AccountScreenView,AccountScreenView,3,1,0
Samba.Modules.AccountModule.Dashboard,AccountScreenViewModel,AccountScreenViewModel,5,1,1
Samba.Modules.AccountModule.Dashboard,AccountScreenViewModel,OnSelectAutomationCommand,17,1,1
Samba.Modules.AccountModule.Dashboard,AccountScreenViewModel,OnAddScreenFilter,16,1,1
Samba.Modules.AccountModule.Dashboard,AccountScreenViewModel,GetViewType,3,1,0
Samba.Modules.AccountModule.Dashboard,AccountScreenViewModel,GetModelTypeString,3,1,0
Samba.Modules.AccountModule.Dashboard,AccountTransactionDocumentAccountMapViewModel,AccountTransactionDocumentAccountMapViewModel,8,2,4
Samba.Modules.AccountModule.Dashboard,AccountTransactionDocumentTypeView,AccountTransactionDocumentTypeView,3,1,0
Samba.Modules.AccountModule.Dashboard,AccountTransactionDocumentTypeView,DataGrid_PreviewTextInput,8,3,2
Samba.Modules.AccountModule.Dashboard,AccountTransactionDocumentTypeViewModel,AccountTransactionDocumentTypeViewModel,8,1,2
Samba.Modules.AccountModule.Dashboard,AccountTransactionDocumentTypeViewModel,GetNeededAccountType,8,2,0
Samba.Modules.AccountModule.Dashboard,AccountTransactionDocumentTypeViewModel,CreateAccountMaps,6,1,0
Samba.Modules.AccountModule.Dashboard,AccountTransactionDocumentTypeViewModel,CanDeleteAccountMap,3,1,1
Samba.Modules.AccountModule.Dashboard,AccountTransactionDocumentTypeViewModel,OnDeleteAccountMap,6,2,1
Samba.Modules.AccountModule.Dashboard,AccountTransactionDocumentTypeViewModel,CanAddAccountMap,3,1,1
Samba.Modules.AccountModule.Dashboard,AccountTransactionDocumentTypeViewModel,OnAddAccountMap,5,1,1
Samba.Modules.AccountModule.Dashboard,AccountTransactionDocumentTypeViewModel,CanDeleteTransactionType,3,1,1
Samba.Modules.AccountModule.Dashboard,AccountTransactionDocumentTypeViewModel,OnDeleteTransactionType,4,1,1
Samba.Modules.AccountModule.Dashboard,AccountTransactionDocumentTypeViewModel,OnAddTransactionType,14,3,1
Samba.Modules.AccountModule.Dashboard,AccountTransactionDocumentTypeViewModel,GetDefaultAmounts,8,1,0
Samba.Modules.AccountModule.Dashboard,AccountTransactionDocumentTypeViewModel,GetViewType,3,1,0
Samba.Modules.AccountModule.Dashboard,AccountTransactionDocumentTypeViewModel,GetModelTypeString,3,1,0
Samba.Modules.AccountModule.Dashboard,AccountTransactionDocumentTypeViewModel,Initialize,4,1,0
Samba.Modules.AccountModule.Dashboard,AccountTransactionDocumentView,AccountTransactionDocumentView,3,1,0
Samba.Modules.AccountModule.Dashboard,AccountTransactionDocumentView,DataGrid_PreviewTextInput,8,3,2
Samba.Modules.AccountModule.Dashboard,AccountTransactionDocumentView,DataGrid_PreparingCellForEdit,5,2,2
Samba.Modules.AccountModule.Dashboard,AccountTransactionDocumentView,UIElement_OnPreviewKeyDown,7,2,2
Samba.Modules.AccountModule.Dashboard,AccountTransactionDocumentView,DataGrid_OnLoaded,4,1,2
Samba.Modules.AccountModule.Dashboard,AccountTransactionDocumentView,DataGrid_OnUnloaded,4,1,2
Samba.Modules.AccountModule.Dashboard,AccountTransactionDocumentView,ViewModel_RowDeleted,3,1,2
Samba.Modules.AccountModule.Dashboard,AccountTransactionDocumentView,ViewModel_RowInserted,9,3,2
Samba.Modules.AccountModule.Dashboard,AccountTransactionDocumentViewModel,AccountTransactionDocumentViewModel,8,1,3
Samba.Modules.AccountModule.Dashboard,AccountTransactionDocumentViewModel,CanPrint,3,1,1
Samba.Modules.AccountModule.Dashboard,AccountTransactionDocumentViewModel,OnPrint,6,1,1
Samba.Modules.AccountModule.Dashboard,AccountTransactionDocumentViewModel,CreateAccountTransactions,5,1,0
Samba.Modules.AccountModule.Dashboard,AccountTransactionDocumentViewModel,OnDeleteItem,7,2,1
Samba.Modules.AccountModule.Dashboard,AccountTransactionDocumentViewModel,CanDeleteItem,3,1,1
Samba.Modules.AccountModule.Dashboard,AccountTransactionDocumentViewModel,OnAddItem,6,1,1
Samba.Modules.AccountModule.Dashboard,AccountTransactionDocumentViewModel,OnRowDeleted,4,2,0
Samba.Modules.AccountModule.Dashboard,AccountTransactionDocumentViewModel,OnRowInserted,4,2,0
Samba.Modules.AccountModule.Dashboard,AccountTransactionDocumentViewModel,GetViewType,3,1,0
Samba.Modules.AccountModule.Dashboard,AccountTransactionDocumentViewModel,GetModelTypeString,3,1,0
Samba.Modules.AccountModule.Dashboard,AccountTransactionDocumentViewModel,DuplicateLastItem,10,2,0
Samba.Modules.AccountModule.Dashboard,AccountTransactionTypeView,AccountTransactionTypeView,3,1,0
Samba.Modules.AccountModule.Dashboard,AccountTransactionTypeViewModel,GetSoruceAccounts,3,1,0
Samba.Modules.AccountModule.Dashboard,AccountTransactionTypeViewModel,GetTargetAccounts,3,1,0
Samba.Modules.AccountModule.Dashboard,AccountTransactionTypeViewModel,GetViewType,3,1,0
Samba.Modules.AccountModule.Dashboard,AccountTransactionTypeViewModel,GetModelTypeString,3,1,0
Samba.Modules.AccountModule.Dashboard,AccountTransactionTypeViewModel,GetValidator,3,1,0
Samba.Modules.AccountModule.Dashboard,AccountTransactionTypeValidator,AccountTransactionTypeValidator,6,1,0
Samba.Modules.AccountModule.Dashboard,AccountTransactionViewModel,AccountTransactionViewModel,7,1,3
Samba.Modules.AccountModule.Dashboard,AccountTypeView,AccountTypeView,3,1,0
Samba.Modules.AccountModule.Dashboard,AccountTypeViewModel,AccountTypeViewModel,2,1,0
Samba.Modules.AccountModule.Dashboard,AccountTypeViewModel,GetModelTypeString,3,1,0
Samba.Modules.AccountModule.Dashboard,AccountTypeViewModel,GetViewType,3,1,0
Samba.Modules.AccountModule.Dashboard,AccountView,AccountView,3,1,0
Samba.Modules.AccountModule.Dashboard,AccountViewModel,GetViewType,3,1,0
Samba.Modules.AccountModule.Dashboard,AccountViewModel,GetModelTypeString,3,1,0
Samba.Modules.AccountModule.Dashboard,AccountViewModel,GetValidator,3,1,0
Samba.Modules.AccountModule.Dashboard,AccountViewModel,CreateItems,3,1,1
Samba.Modules.AccountModule.Dashboard,AccountValidator,AccountValidator,3,1,0
