Namespace,Type,Method,LOC,CC,PC
Samba.Domain.Models.Tickets,Order,SetStateValue,20,3,6
Samba.Domain.Models.Tickets,Order,GetStateDesc,10,1,1
Samba.Domain.Models.Tickets,Order,GetStateData,3,1,0
Samba.Domain.Models.Tickets,Order,GetOrderTagPrice,3,1,0
Samba.Domain.Models.Tickets,Order,GetOrderTagSum,3,1,1
Samba.Domain.Models.Tickets,Order,IncSelectedQuantity,4,2,0
Samba.Domain.Models.Tickets,Order,DecSelectedQuantity,4,2,0
Samba.Domain.Models.Tickets,Order,ResetSelectedQuantity,3,1,0
Samba.Domain.Models.Tickets,Order,GetPortionDesc,8,2,0
Samba.Domain.Models.Tickets,Order,UpdatePrice,4,1,2
Samba.Domain.Models.Tickets,Order,UpdateTaxTemplates,10,3,1
Samba.Domain.Models.Tickets,Order,GetTaxAmount,4,1,3
Samba.Domain.Models.Tickets,Order,GetTotalTaxAmount,4,1,3
Samba.Domain.Models.Tickets,Order,GetTotalTaxAmount,5,1,4
Samba.Domain.Models.Tickets,Order,GetOrderTagValue,5,2,1
Samba.Domain.Models.Tickets,Order,GetOrderKey,3,1,0
Samba.Domain.Models.Tickets,Order,UpdateProductTimer,20,3,1
Samba.Domain.Models.Tickets,Order,StopProductTimer,4,2,0
Samba.Domain.Models.Tickets,Order,IsInState,6,1,3
Samba.Domain.Models.Tickets,Order,IsInState,7,3,2
Samba.Domain.Models.Tickets,Order,IsInState,3,1,1
Samba.Domain.Models.Tickets,Order,IsAnyStateValue,3,1,1
Samba.Domain.Models.Tickets,Order,GetOrderStateValues,3,1,0
Samba.Domain.Models.Tickets,Order,GetPrice,6,2,0
Samba.Domain.Models.Tickets,Order,GetTaxablePrice,6,2,0
Samba.Domain.Models.Tickets,Order,GetVisiblePrice,6,2,0
Samba.Domain.Models.Tickets,Order,GetValue,3,1,0
Samba.Domain.Models.Tickets,Order,GetVisibleValue,3,1,0
Samba.Domain.Models.Tickets,Order,GetSelectedValue,3,1,0
Samba.Domain.Models.Tickets,Order,GetTotal,7,2,0
Samba.Domain.Models.Tickets,Order,GetTaxValues,3,1,0
Samba.Domain.Models.Tickets,Order,GetTaxValue,5,1,1
Samba.Domain.Models.Tickets,Order,GetStateMinuteStr,8,2,1
Samba.Domain.Models.Tickets,OrderTagValue,OrderTagValue,3,1,0
Samba.Domain.Models.Tickets,OrderTagValue,UpdatePrice,3,1,1
Samba.Domain.Models.Tickets,OrderTagValue,ToShort,5,3,1
Samba.Domain.Models.Users,User,User,2,1,0
Samba.Domain.Models.Users,User,User,5,1,2
Samba.Domain.Models.Users,UserRole,UserRole,3,1,0
Samba.Domain.Models.Users,UserRole,UserRole,3,1,1
