Namespace,Type,Method,LOC,CC,PC
Samba.Modules.EntityModule,EntitySearchView,FlexButtonClick,3,1,2
Samba.Modules.EntityModule,EntitySearchView,Reset,4,1,0
Samba.Modules.EntityModule,EntitySearchView,SearchStringLoaded,3,1,2
Samba.Modules.EntityModule,EntitySearchView,UserControl_Loaded,14,3,2
Samba.Modules.EntityModule,EntitySearchView,HideKeyboard,6,1,0
Samba.Modules.EntityModule,EntitySearchView,UserControl_Unloaded,8,2,2
Samba.Modules.EntityModule,EntitySearchView,GridSplitter_MouseDoubleClick,4,1,2
Samba.Modules.EntityModule,EntitySearchViewModel,InvokeSelectedEntityTypeChanged,4,2,1
Samba.Modules.EntityModule,EntitySearchViewModel,EntitySearchViewModel,19,1,3
Samba.Modules.EntityModule,EntitySearchViewModel,CanDisplayInventory,3,1,1
Samba.Modules.EntityModule,EntitySearchViewModel,OnDisplayInventory,3,1,1
Samba.Modules.EntityModule,EntitySearchViewModel,SelectedEntityName,3,1,0
Samba.Modules.EntityModule,EntitySearchViewModel,OnDisplayAccount,3,1,1
Samba.Modules.EntityModule,EntitySearchViewModel,CanDisplayAccount,3,1,1
Samba.Modules.EntityModule,EntitySearchViewModel,CanEditEntity,3,1,1
Samba.Modules.EntityModule,EntitySearchViewModel,OnEditEntity,7,1,1
Samba.Modules.EntityModule,EntitySearchViewModel,OnRemoveEntity,3,1,1
Samba.Modules.EntityModule,EntitySearchViewModel,CanRemoveEntity,6,1,1
Samba.Modules.EntityModule,EntitySearchViewModel,CanCreateEntity,3,1,1
Samba.Modules.EntityModule,EntitySearchViewModel,OnCreateEntity,9,1,1
Samba.Modules.EntityModule,EntitySearchViewModel,CanSelectEntity,7,1,1
Samba.Modules.EntityModule,EntitySearchViewModel,OnSelectEntity,7,2,1
Samba.Modules.EntityModule,EntitySearchViewModel,RefreshSelectedEntity,15,3,1
Samba.Modules.EntityModule,EntitySearchViewModel,ResetSearch,7,2,0
Samba.Modules.EntityModule,EntitySearchViewModel,ClearSearchValues,4,1,0
Samba.Modules.EntityModule,EntitySearchViewModel,ResetTimer,10,2,0
Samba.Modules.EntityModule,EntitySearchViewModel,UpdateTimerElapsed,4,1,2
Samba.Modules.EntityModule,EntitySearchViewModel,UpdateFoundEntities,25,1,0
Samba.Modules.EntityModule,EntitySearchViewModel,Refresh,5,1,3
Samba.Modules.EntityModule,EntitySearchViewModel,SelectFullMatch,15,4,0
Samba.Modules.EntityModule,EntitySelectorView,EntitySelectorView,4,1,1
Samba.Modules.EntityModule,EntitySelectorViewModel,EntitySelectorViewModel,20,1,5
Samba.Modules.EntityModule,EntitySelectorViewModel,RefreshEntityScreenItems,4,2,0
Samba.Modules.EntityModule,EntitySelectorViewModel,CanDecPageNumber,3,1,1
Samba.Modules.EntityModule,EntitySelectorViewModel,OnDecPageNumber,4,1,1
Samba.Modules.EntityModule,EntitySelectorViewModel,CanIncPageNumber,3,1,1
Samba.Modules.EntityModule,EntitySelectorViewModel,OnIncPageNumber,4,1,1
Samba.Modules.EntityModule,EntitySelectorViewModel,OnSelectEntityExecuted,31,6,1
Samba.Modules.EntityModule,EntitySelectorViewModel,UpdateEntityScreenItems,9,2,1
Samba.Modules.EntityModule,EntitySelectorViewModel,GetEntityScreenItems,7,2,2
Samba.Modules.EntityModule,EntitySelectorViewModel,UpdateEntityButtons,19,4,1
Samba.Modules.EntityModule,EntitySelectorViewModel,Refresh,5,1,3
Samba.Modules.EntityModule,EntitySwitcherButtonViewModel,EntitySwitcherButtonViewModel,5,1,3
Samba.Modules.EntityModule,EntitySwitcherButtonViewModel,Refresh,1,1,0
Samba.Modules.EntityModule,EntitySwitcherView,EntitySwitcherView,4,1,1
Samba.Modules.EntityModule,EntitySwitcherViewModel,EntitySwitcherViewModel,34,1,10
Samba.Modules.EntityModule,EntitySwitcherViewModel,UpdateEntityScreens,31,9,1
Samba.Modules.EntityModule,EntitySwitcherViewModel,OnSelectEntityCategoryExecuted,3,1,1
Samba.Modules.EntityModule,EntitySwitcherViewModel,ActivateEntityScreen,14,4,1
Samba.Modules.EntityModule,EntitySwitcherViewModel,ActivateDashboard,4,1,1
Samba.Modules.EntityModule,EntitySwitcherViewModel,ActivateEntitySearcher,4,1,1
Samba.Modules.EntityModule,EntitySwitcherViewModel,ActivateButtonSelector,4,1,1
Samba.Modules.EntityModule,EntityTypeView,EntityTypeView,3,1,0
Samba.Modules.EntityModule,EntityTypeViewModel,EntityTypeViewModel,4,1,0
Samba.Modules.EntityModule,EntityTypeViewModel,CanDeleteCustomField,3,1,1
Samba.Modules.EntityModule,EntityTypeViewModel,OnDeleteCustomField,9,3,1
Samba.Modules.EntityModule,EntityTypeViewModel,OnAddCustomField,4,1,1
Samba.Modules.EntityModule,EntityTypeViewModel,GetModelTypeString,3,1,0
Samba.Modules.EntityModule,EntityTypeViewModel,GetViewType,3,1,0
Samba.Modules.EntityModule,EntityView,EntityView,3,1,0
Samba.Modules.EntityModule,EntityViewModel,EntityViewModel,4,1,2
Samba.Modules.EntityModule,EntityViewModel,GetViewType,3,1,0
Samba.Modules.EntityModule,EntityViewModel,GetModelTypeString,3,1,0
Samba.Modules.EntityModule,EntityViewModel,GetValidator,3,1,0
Samba.Modules.EntityModule,EntityViewModel,OnSave,12,3,1
Samba.Modules.EntityModule,EntityViewModel,CreateItems,3,1,1
Samba.Modules.EntityModule,EntityValidator,EntityValidator,3,1,0
Samba.Modules.EntityModule,EntityCustomFieldTemplateSelector,SelectTemplate,12,7,2
Samba.Modules.EntityModule.Widgets.EntityButton,EntityButtonWidgetCreator,EntityButtonWidgetCreator,4,1,2
Samba.Modules.EntityModule.Widgets.EntityButton,EntityButtonWidgetCreator,GetCreatorName,3,1,0
Samba.Modules.EntityModule.Widgets.EntityButton,EntityButtonWidgetCreator,GetCreatorDescription,3,1,0
Samba.Modules.EntityModule.Widgets.EntityButton,EntityButtonWidgetCreator,CreateNewWidget,5,1,0
Samba.Modules.EntityModule.Widgets.EntityButton,EntityButtonWidgetCreator,CreateWidgetViewModel,3,1,2
Samba.Modules.EntityModule.Widgets.EntityButton,EntityButtonWidgetCreator,CreateWidgetControl,25,1,2
Samba.Modules.EntityModule.Widgets.EntityButton,EntityButtonWidgetViewModel,EntityButtonWidgetViewModel,6,1,4
Samba.Modules.EntityModule.Widgets.EntityButton,EntityButtonWidgetViewModel,OnItemClickExecute,8,3,1
Samba.Modules.EntityModule.Widgets.EntityButton,EntityButtonWidgetViewModel,CreateSettingsObject,3,1,0
Samba.Modules.EntityModule.Widgets.EntityButton,EntityButtonWidgetViewModel,BeforeEditSettings,3,1,0
Samba.Modules.EntityModule.Widgets.EntityButton,EntityButtonWidgetViewModel,Refresh,4,1,0
Samba.Modules.EntityModule.Widgets.EntityButton,EntityButtonWidgetViewModel,GetResourceState,5,2,0
Samba.Modules.EntityModule.Widgets.EntityGrid,EntityGridWidgetCreator,EntityGridWidgetCreator,7,1,5
Samba.Modules.EntityModule.Widgets.EntityGrid,EntityGridWidgetCreator,GetCreatorName,3,1,0
Samba.Modules.EntityModule.Widgets.EntityGrid,EntityGridWidgetCreator,GetCreatorDescription,3,1,0
Samba.Modules.EntityModule.Widgets.EntityGrid,EntityGridWidgetCreator,CreateWidgetControl,22,3,2
Samba.Modules.EntityModule.Widgets.EntityGrid,EntityGridWidgetCreator,CreateNewWidget,4,1,0
Samba.Modules.EntityModule.Widgets.EntityGrid,EntityGridWidgetCreator,CreateWidgetViewModel,3,1,2
Samba.Modules.EntityModule.Widgets.EntityGrid,EntityGridWidgetViewModel,EntityGridWidgetViewModel,15,1,7
Samba.Modules.EntityModule.Widgets.EntityGrid,EntityGridWidgetViewModel,CreateSettingsObject,3,1,0
Samba.Modules.EntityModule.Widgets.EntityGrid,EntityGridWidgetViewModel,BeforeEditSettings,5,1,0
Samba.Modules.EntityModule.Widgets.EntityGrid,EntityGridWidgetViewModel,CloneResourceScreen,8,1,0
Samba.Modules.EntityModule.Widgets.EntityGrid,EntityGridWidgetViewModel,Refresh,3,1,0
Samba.Modules.EntityModule.Widgets.EntityGrid,EntityGridWidgetViewModel,RefreshSync,9,2,0
Samba.Modules.EntityModule.Widgets.EntitySearch,EntitySearchWidgetCreator,EntitySearchWidgetCreator,4,1,3
Samba.Modules.EntityModule.Widgets.EntitySearch,EntitySearchWidgetCreator,GetCreatorName,3,1,0
Samba.Modules.EntityModule.Widgets.EntitySearch,EntitySearchWidgetCreator,GetCreatorDescription,3,1,0
Samba.Modules.EntityModule.Widgets.EntitySearch,EntitySearchWidgetCreator,CreateWidgetControl,16,1,2
Samba.Modules.EntityModule.Widgets.EntitySearch,EntitySearchWidgetCreator,CreateNewWidget,4,1,0
Samba.Modules.EntityModule.Widgets.EntitySearch,EntitySearchWidgetCreator,CreateWidgetViewModel,3,1,2
Samba.Modules.EntityModule.Widgets.EntitySearch,EntitySearchWidgetViewModel,EntitySearchWidgetViewModel,22,1,4
Samba.Modules.EntityModule.Widgets.EntitySearch,EntitySearchWidgetViewModel,CreateSettingsObject,3,1,0
Samba.Modules.EntityModule.Widgets.EntitySearch,EntitySearchWidgetViewModel,BeforeEditSettings,4,1,0
Samba.Modules.EntityModule.Widgets.EntitySearch,EntitySearchWidgetViewModel,Refresh,12,3,0
