Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Samba.Modules.InventoryModule,WarehouseInventoryViewModel,7,6,7,0,2,77,9,0,1,0.33,3,3,Samba.Modules.InventoryModule.CostItemViewModel' Samba.Modules.InventoryModule.PeriodicConsumptionItemViewModel' Samba.Modules.InventoryModule.WarehouseButton,Samba.Modules.InventoryModule.WarehouseInventoryView' Samba.Modules.InventoryModule.WarehouseButton' Samba.Modules.InventoryModule.InventoryModule
Samba.Modules.InventoryModule,WarehouseButton,1,2,3,0,2,16,2,0,1,1,1,1,Samba.Modules.InventoryModule.WarehouseInventoryViewModel,Samba.Modules.InventoryModule.WarehouseInventoryViewModel
Samba.Modules.InventoryModule,TransactionDocumentTypeView,0,1,0,0,1,7,1,0,0,-1,0,1,,Samba.Modules.InventoryModule.TransactionDocumentTypeViewModel
Samba.Modules.InventoryModule,TransactionDocumentTypeViewModel,7,4,11,0,2,82,4,0,0,1,1,1,Samba.Modules.InventoryModule.TransactionDocumentTypeView,Samba.Modules.InventoryModule.InventoryModule
Samba.Modules.InventoryModule,TransactionViewModel,6,3,16,0,1,161,4,0,1,0,0,1,,Samba.Modules.InventoryModule.TransactionDocumentViewModel
Samba.Modules.InventoryModule,TransactionDocumentListViewModel,1,2,0,0,1,14,2,0,0,0,1,1,Samba.Modules.InventoryModule.TransactionDocumentViewModel,Samba.Modules.InventoryModule.InventoryModule
Samba.Modules.InventoryModule,TransactionTypeView,0,1,0,0,1,7,1,0,0,-1,0,1,,Samba.Modules.InventoryModule.TransactionTypeViewModel
Samba.Modules.InventoryModule,TransactionTypeViewModel,5,5,7,0,2,75,5,0,0,1,2,1,Samba.Modules.InventoryModule.TransactionTypeView' Samba.Modules.InventoryModule.TransactionTypeValidator,Samba.Modules.InventoryModule.InventoryModule
Samba.Modules.InventoryModule,TransactionTypeValidator,0,1,0,0,1,12,1,0,0,-1,0,1,,Samba.Modules.InventoryModule.TransactionTypeViewModel
Samba.Modules.InventoryModule,TransactionDocumentView,0,8,1,0,1,56,13,0,0,-1,1,1,Samba.Modules.InventoryModule.TransactionDocumentViewModel,Samba.Modules.InventoryModule.TransactionDocumentViewModel
Samba.Modules.InventoryModule,TransactionDocumentViewModel,5,14,6,0,6,120,23,0,0,0.43,3,2,Samba.Modules.InventoryModule.TransactionViewModel' Samba.Modules.InventoryModule.TransactionDocumentView' Samba.Modules.InventoryModule.TransactionValidator,Samba.Modules.InventoryModule.TransactionDocumentListViewModel' Samba.Modules.InventoryModule.TransactionDocumentView
Samba.Modules.InventoryModule,TransactionValidator,0,1,0,0,1,14,1,0,0,-1,0,1,,Samba.Modules.InventoryModule.TransactionDocumentViewModel
Samba.Modules.InventoryModule,WarehouseConsumptionViewModel,5,3,4,0,3,36,3,0,1,0,2,1,Samba.Modules.InventoryModule.CostItemViewModel' Samba.Modules.InventoryModule.PeriodicConsumptionItemViewModel,Samba.Modules.InventoryModule.PeriodicConsumptionViewModel
Samba.Modules.InventoryModule,WarehouseTypeView,0,1,0,0,1,7,1,0,0,-1,0,1,,Samba.Modules.InventoryModule.WarehouseTypeViewModel
Samba.Modules.InventoryModule,WarehouseTypeViewModel,0,2,0,0,2,12,2,0,0,-1,1,1,Samba.Modules.InventoryModule.WarehouseTypeView,Samba.Modules.InventoryModule.InventoryModule
Samba.Modules.InventoryModule,WarehouseView,0,1,0,0,1,7,1,0,0,-1,0,1,,Samba.Modules.InventoryModule.WarehouseViewModel
Samba.Modules.InventoryModule,WarehouseViewModel,2,3,2,0,2,35,3,0,0,1,2,1,Samba.Modules.InventoryModule.WarehouseView' Samba.Modules.InventoryModule.WarehouseValidator,Samba.Modules.InventoryModule.InventoryModule
Samba.Modules.InventoryModule,WarehouseValidator,0,1,0,0,1,7,1,0,0,-1,0,1,,Samba.Modules.InventoryModule.WarehouseViewModel
