Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Samba.Presentation.Services.Common.DataGeneration,DataCreationService,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Common\DataGeneration\DataCreationService.cs,CreateData,The length of the statement  "            accountScreen.AccountScreenValues.Add(new AccountScreenValue { AccountTypeName = receivableAccountType.Name' AccountTypeId = receivableAccountType.Id' DisplayDetails = true' SortOrder = 20 }); " is 192.
Long Statement,Samba.Presentation.Services.Common.DataGeneration,DataCreationService,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Common\DataGeneration\DataCreationService.cs,CreateData,The length of the statement  "            accountScreen.AccountScreenValues.Add(new AccountScreenValue { AccountTypeName = discountAccountType.Name' AccountTypeId = discountAccountType.Id' DisplayDetails = true' SortOrder = 30 }); " is 188.
Long Statement,Samba.Presentation.Services.Common.DataGeneration,DataCreationService,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Common\DataGeneration\DataCreationService.cs,CreateData,The length of the statement  "            accountScreen.AccountScreenValues.Add(new AccountScreenValue { AccountTypeName = paymentAccountType.Name' AccountTypeId = paymentAccountType.Id' DisplayDetails = true' SortOrder = 40 }); " is 186.
Long Statement,Samba.Presentation.Services.Common.DataGeneration,DataCreationService,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Common\DataGeneration\DataCreationService.cs,CreateData,The length of the statement  "            var discountSelector = new CalculationSelector { Name = Resources.Discount' ButtonHeader = Resources.DiscountPercentSign }; " is 123.
Long Statement,Samba.Presentation.Services.Common.DataGeneration,DataCreationService,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Common\DataGeneration\DataCreationService.cs,CreateData,The length of the statement  "            ticketType.EntityTypeAssignments.Add(new EntityTypeAssignment { EntityTypeId = tableEntityType.Id' EntityTypeName = tableEntityType.Name' SortOrder = 10 }); " is 156.
Long Statement,Samba.Presentation.Services.Common.DataGeneration,DataCreationService,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Common\DataGeneration\DataCreationService.cs,CreateData,The length of the statement  "            ticketType.EntityTypeAssignments.Add(new EntityTypeAssignment { EntityTypeId = customerEntityType.Id' EntityTypeName = customerEntityType.Name' SortOrder = 20 }); " is 162.
Long Statement,Samba.Presentation.Services.Common.DataGeneration,DataCreationService,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Common\DataGeneration\DataCreationService.cs,CreateData,The length of the statement  "            var ticketPrinterTemplate = new PrinterTemplate { Name = Resources.TicketTemplate' Template = GetDefaultTicketPrintTemplate() }; " is 128.
Long Statement,Samba.Presentation.Services.Common.DataGeneration,DataCreationService,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Common\DataGeneration\DataCreationService.cs,CreateData,The length of the statement  "            var kitchenPrinterTemplate = new PrinterTemplate { Name = Resources.KitchenOrderTemplate' Template = GetDefaultKitchenPrintTemplate() }; " is 136.
Long Statement,Samba.Presentation.Services.Common.DataGeneration,DataCreationService,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Common\DataGeneration\DataCreationService.cs,CreateData,The length of the statement  "            var customerReceiptTemplate = new PrinterTemplate { Name = Resources.CustomerReceiptTemplate' Template = GetDefaultCustomerReceiptTemplate() }; " is 143.
Long Statement,Samba.Presentation.Services.Common.DataGeneration,DataCreationService,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Common\DataGeneration\DataCreationService.cs,CreateData,The length of the statement  "            var customerScreen = new EntityScreen { Name = string.Format(Resources.Customer_f' Resources.Search)' DisplayMode = 1' EntityTypeId = customerEntityType.Id' TicketTypeId = ticketType.Id }; " is 188.
Long Statement,Samba.Presentation.Services.Common.DataGeneration,DataCreationService,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Common\DataGeneration\DataCreationService.cs,CreateData,The length of the statement  "            var customerTicketScreen = new EntityScreen { Name = Resources.CustomerTickets' DisplayMode = 0' EntityTypeId = customerEntityType.Id' StateFilter = Resources.NewOrders' ColumnCount = 6' RowCount = 6' TicketTypeId = ticketType.Id }; " is 232.
Long Statement,Samba.Presentation.Services.Common.DataGeneration,DataCreationService,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Common\DataGeneration\DataCreationService.cs,ImportItems,The length of the statement  "            var fileName = string.Format("{0}\\Imports\\" + typeof(T).Name.ToLower() + "{1}.txt"' LocalSettings.AppPath' "_" + LocalSettings.CurrentLanguage); " is 146.
Long Statement,Samba.Presentation.Services.Common.DataGeneration,DataCreationService,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Common\DataGeneration\DataCreationService.cs,ImportTableResources,The length of the statement  "            var screen = new EntityScreen { Name = Resources.All_Tables' DisplayState = "Status"' TicketTypeId = ticketType.Id' ColumnCount = 7' EntityTypeId = tableTemplate.Id' FontSize = 50 }; " is 182.
Long Statement,Samba.Presentation.Services.Common.DataGeneration,RuleGenerator,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Common\DataGeneration\RuleGenerator.cs,GenerateSystemRules,The length of the statement  "            var closeTicketAutomation = new AutomationCommand { Name = Resources.CloseTicket' ButtonHeader = Resources.Close' SortOrder = -1' Color = "#FFFF0000"' FontSize = 40 }; " is 167.
Long Statement,Samba.Presentation.Services.Common.DataGeneration,RuleGenerator,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Common\DataGeneration\RuleGenerator.cs,GenerateSystemRules,The length of the statement  "            closeTicketAutomation.AutomationCommandMaps.Add(new AutomationCommandMap { EnabledStates = string.Format("{0}'{1}'{2}'{3}'IsClosed"' Resources.New' Resources.NewOrders' Resources.Unpaid' Resources.Locked)' VisibleStates = "*"' DisplayUnderTicket = true }); " is 256.
Long Statement,Samba.Presentation.Services.Common.DataGeneration,RuleGenerator,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Common\DataGeneration\RuleGenerator.cs,GenerateSystemRules,The length of the statement  "            var settleAutomation = new AutomationCommand { Name = Resources.Settle' ButtonHeader = Resources.Settle' SortOrder = -2' FontSize = 40 }; " is 137.
Long Statement,Samba.Presentation.Services.Common.DataGeneration,RuleGenerator,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Common\DataGeneration\RuleGenerator.cs,GenerateSystemRules,The length of the statement  "            settleAutomation.AutomationCommandMaps.Add(new AutomationCommandMap { EnabledStates = "*"' VisibleStates = "*"' DisplayUnderTicket = true }); " is 141.
Long Statement,Samba.Presentation.Services.Common.DataGeneration,RuleGenerator,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Common\DataGeneration\RuleGenerator.cs,GenerateSystemRules,The length of the statement  "            var printBillAutomation = new AutomationCommand { Name = Resources.PrintBill' ButtonHeader = Resources.PrintBill' SortOrder = -1 }; " is 131.
Long Statement,Samba.Presentation.Services.Common.DataGeneration,RuleGenerator,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Common\DataGeneration\RuleGenerator.cs,GenerateSystemRules,The length of the statement  "            printBillAutomation.AutomationCommandMaps.Add(new AutomationCommandMap { EnabledStates = Resources.NewOrders + "'" + Resources.Unpaid + "'IsClosed"' VisibleStates = "*"' DisplayOnTicket = true' DisplayOnPayment = true }); " is 221.
Long Statement,Samba.Presentation.Services.Common.DataGeneration,RuleGenerator,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Common\DataGeneration\RuleGenerator.cs,GenerateSystemRules,The length of the statement  "            var unlockTicketAutomation = new AutomationCommand { Name = Resources.UnlockTicket' ButtonHeader = Resources.UnlockTicket' SortOrder = -1 }; " is 140.
Long Statement,Samba.Presentation.Services.Common.DataGeneration,RuleGenerator,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Common\DataGeneration\RuleGenerator.cs,GenerateSystemRules,The length of the statement  "            unlockTicketAutomation.AutomationCommandMaps.Add(new AutomationCommandMap { EnabledStates = Resources.Locked' VisibleStates = Resources.Locked' DisplayOnTicket = true }); " is 170.
Long Statement,Samba.Presentation.Services.Common.DataGeneration,RuleGenerator,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Common\DataGeneration\RuleGenerator.cs,GenerateSystemRules,The length of the statement  "            var addTicketAutomation = new AutomationCommand { Name = string.Format(Resources.Add_f' Resources.Ticket)' ButtonHeader = string.Format(Resources.Add_f' Resources.Ticket)' SortOrder = -1 }; " is 189.
Long Statement,Samba.Presentation.Services.Common.DataGeneration,RuleGenerator,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Common\DataGeneration\RuleGenerator.cs,GenerateSystemRules,The length of the statement  "            addTicketAutomation.AutomationCommandMaps.Add(new AutomationCommandMap { EnabledStates = string.Format("{0}'{1}"' Resources.Unpaid' Resources.Locked)' VisibleStates = "*"' DisplayOnTicket = true }); " is 198.
Long Statement,Samba.Presentation.Services.Common.DataGeneration,RuleGenerator,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Common\DataGeneration\RuleGenerator.cs,GenerateSystemRules,The length of the statement  "            var giftItemAutomation = new AutomationCommand { Name = Resources.Gift' ButtonHeader = Resources.Gift' SortOrder = -1 }; " is 120.
Long Statement,Samba.Presentation.Services.Common.DataGeneration,RuleGenerator,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Common\DataGeneration\RuleGenerator.cs,GenerateSystemRules,The length of the statement  "            giftItemAutomation.AutomationCommandMaps.Add(new AutomationCommandMap { EnabledStates = "GStatus="' VisibleStates = "GStatus="' DisplayOnOrders = true }); " is 154.
Long Statement,Samba.Presentation.Services.Common.DataGeneration,RuleGenerator,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Common\DataGeneration\RuleGenerator.cs,GenerateSystemRules,The length of the statement  "            var cancelGiftItemAutomation = new AutomationCommand { Name = string.Format(Resources.Cancel_f' Resources.Gift)' ButtonHeader = string.Format(Resources.Cancel_f' Resources.Gift)' SortOrder = -1 }; " is 196.
Long Statement,Samba.Presentation.Services.Common.DataGeneration,RuleGenerator,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Common\DataGeneration\RuleGenerator.cs,GenerateSystemRules,The length of the statement  "            cancelGiftItemAutomation.AutomationCommandMaps.Add(new AutomationCommandMap { EnabledStates = Resources.Gift' VisibleStates = Resources.Gift' DisplayOnOrders = true }); " is 168.
Long Statement,Samba.Presentation.Services.Common.DataGeneration,RuleGenerator,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Common\DataGeneration\RuleGenerator.cs,GenerateSystemRules,The length of the statement  "            var voidItemAutomation = new AutomationCommand { Name = Resources.Void' ButtonHeader = Resources.Void' SortOrder = -1 }; " is 120.
Long Statement,Samba.Presentation.Services.Common.DataGeneration,RuleGenerator,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Common\DataGeneration\RuleGenerator.cs,GenerateSystemRules,The length of the statement  "            voidItemAutomation.AutomationCommandMaps.Add(new AutomationCommandMap { EnabledStates = string.Format("GStatus={0}'" + Resources.Submitted' Resources.Gift)' VisibleStates = string.Format("GStatus='GStatus={0}"' Resources.Gift)' DisplayOnOrders = true }); " is 254.
Long Statement,Samba.Presentation.Services.Common.DataGeneration,RuleGenerator,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Common\DataGeneration\RuleGenerator.cs,GenerateSystemRules,The length of the statement  "            var cancelVoidItemAutomation = new AutomationCommand { Name = string.Format(Resources.Cancel_f' Resources.Void)' ButtonHeader = string.Format(Resources.Cancel_f' Resources.Void)' SortOrder = -1 }; " is 196.
Long Statement,Samba.Presentation.Services.Common.DataGeneration,RuleGenerator,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Common\DataGeneration\RuleGenerator.cs,GenerateSystemRules,The length of the statement  "            cancelVoidItemAutomation.AutomationCommandMaps.Add(new AutomationCommandMap { EnabledStates = Resources.New' VisibleStates = Resources.Void' DisplayOnOrders = true }); " is 167.
Long Statement,Samba.Presentation.Services.Common.DataGeneration,RuleGenerator,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Common\DataGeneration\RuleGenerator.cs,GenerateSystemRules,The length of the statement  "            var giftStatus = new State { Name = Resources.Gift' GroupName = "GStatus"' ShowOnEndOfDayReport = true' ShowOnProductReport = true' ShowOnTicket = true }; " is 154.
Long Statement,Samba.Presentation.Services.Common.DataGeneration,RuleGenerator,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Common\DataGeneration\RuleGenerator.cs,GenerateSystemRules,The length of the statement  "            var status = new State { Name = Resources.Status' GroupName = "Status"' ShowOnEndOfDayReport = true' ShowOnProductReport = false' ShowOnTicket = true }; " is 152.
Long Statement,Samba.Presentation.Services.Common.DataGeneration,RuleGenerator,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Common\DataGeneration\RuleGenerator.cs,GenerateSystemRules,The length of the statement  "            var updateTicketStatusAction = new AppAction { ActionType = ActionNames.UpdateTicketState' Name = Resources.UpdateTicketStatus' Parameter = Params().Add("StateName"' Resources.Status).Add("State"' "[:Status]").Add("CurrentState"' "[:Current Status]").ToString()' SortOrder = -1 }; " is 280.
Long Statement,Samba.Presentation.Services.Common.DataGeneration,RuleGenerator,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Common\DataGeneration\RuleGenerator.cs,GenerateSystemRules,The length of the statement  "            var updateOrderStatusAction = new AppAction { ActionType = ActionNames.UpdateOrderState' Name = string.Format(Resources.Update_f' Resources.OrderStatus)' Parameter = Params().Add("StateName"' "Status").Add("State"' "[:Status]").Add("CurrentState"' "[:Current Status]").ToString()' SortOrder = -1 }; " is 298.
Long Statement,Samba.Presentation.Services.Common.DataGeneration,RuleGenerator,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Common\DataGeneration\RuleGenerator.cs,GenerateSystemRules,The length of the statement  "            var updateEntityStateAction = new AppAction { ActionType = ActionNames.UpdateEntityState' Name = Resources.UpdateEntityState' Parameter = Params().Add("EntityStateName"' "Status").Add("EntityState"' "[:Status]").ToString()' SortOrder = -1 }; " is 241.
Long Statement,Samba.Presentation.Services.Common.DataGeneration,RuleGenerator,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Common\DataGeneration\RuleGenerator.cs,GenerateSystemRules,The length of the statement  "            var createTicketAction = new AppAction { ActionType = ActionNames.CreateTicket' Name = string.Format(Resources.Create_f' Resources.Ticket)' Parameter = ""' SortOrder = -1 }; " is 173.
Long Statement,Samba.Presentation.Services.Common.DataGeneration,RuleGenerator,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Common\DataGeneration\RuleGenerator.cs,GenerateSystemRules,The length of the statement  "            var closeTicketAction = new AppAction { ActionType = ActionNames.CloseActiveTicket' Name = Resources.CloseTicket' Parameter = ""' SortOrder = -1 }; " is 147.
Long Statement,Samba.Presentation.Services.Common.DataGeneration,RuleGenerator,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Common\DataGeneration\RuleGenerator.cs,GenerateSystemRules,The length of the statement  "            var displayPaymentScreenAction = new AppAction { ActionType = ActionNames.DisplayPaymentScreen' Name = Resources.DisplayPaymentScreen' Parameter = ""' SortOrder = -1 }; " is 168.
Long Statement,Samba.Presentation.Services.Common.DataGeneration,RuleGenerator,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Common\DataGeneration\RuleGenerator.cs,GenerateSystemRules,The length of the statement  "            var printBillAction = new AppAction { ActionType = ActionNames.ExecutePrintJob' Name = Resources.ExecutePrintBillJob' Parameter = Params().Add("PrintJobName"' Resources.PrintBill).ToString()' SortOrder = -1 }; " is 209.
Long Statement,Samba.Presentation.Services.Common.DataGeneration,RuleGenerator,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Common\DataGeneration\RuleGenerator.cs,GenerateSystemRules,The length of the statement  "            var printKitchenOrdersAction = new AppAction { ActionType = ActionNames.ExecutePrintJob' Name = Resources.ExecuteKitchenOrdersPrintJob' Parameter = Params().Add("PrintJobName"' Resources.PrintOrdersToKitchenPrinter).Add("OrderStateName"' "Status").Add("OrderState"' Resources.New).ToString()' SortOrder = -1 }; " is 310.
Long Statement,Samba.Presentation.Services.Common.DataGeneration,RuleGenerator,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Common\DataGeneration\RuleGenerator.cs,GenerateSystemRules,The length of the statement  "            var lockTicketAction = new AppAction { ActionType = ActionNames.LockTicket' Name = Resources.LockTicket' Parameter = ""' SortOrder = -1 }; " is 138.
Long Statement,Samba.Presentation.Services.Common.DataGeneration,RuleGenerator,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Common\DataGeneration\RuleGenerator.cs,GenerateSystemRules,The length of the statement  "            var unlockTicketAction = new AppAction { ActionType = ActionNames.UnlockTicket' Name = Resources.UnlockTicket' Parameter = ""' SortOrder = -1 }; " is 144.
