Namespace,Type,Method,LOC,CC,PC
Samba.Services.Implementations,DeviceService,InitializeDevice,4,2,1
Samba.Services.Implementations,DeviceService,FinalizeDevices,3,1,0
Samba.Services.Implementations,DeviceService,GetDeviceByName,3,1,1
Samba.Services.Implementations,EMailService,EMailService,3,1,1
Samba.Services.Implementations,EMailService,SendEmail,42,3,12
Samba.Services.Implementations,EMailService,SendEMailAsync,4,1,12
Samba.Services.Implementations,LogService,LogError,4,1,1
Samba.Services.Implementations,LogService,LogError,4,1,2
Samba.Services.Implementations,LogService,Log,3,1,1
Samba.Services.Implementations,ReportService,ReportService,5,1,3
Samba.Services.Implementations,ReportService,PrintAccountScreen,16,2,3
Samba.Services.Implementations,ReportService,PrintAccountTransactions,25,3,4
Samba.Services.Implementations.DepartmentModule,DepartmentService,DepartmentService,3,1,1
Samba.Services.Implementations.DepartmentModule,DepartmentService,GetDepartment,3,1,1
Samba.Services.Implementations.DepartmentModule,DepartmentService,GetDepartments,3,1,0
Samba.Services.Implementations.DepartmentModule,DepartmentService,UpdatePriceTag,11,2,2
Samba.Services.Implementations.DepartmentModule,DepartmentService,ResetCache,3,1,0
Samba.Services.Implementations.EntityModule,EntityService,EntityService,3,1,1
Samba.Services.Implementations.EntityModule,EntityService,UpdateEntityScreenItems,3,1,2
Samba.Services.Implementations.EntityModule,EntityService,GetCurrentEntityScreenItems,16,3,3
Samba.Services.Implementations.EntityModule,EntityService,GetEntitiesByState,3,1,2
Samba.Services.Implementations.EntityModule,EntityService,LoadWidgets,8,2,1
Samba.Services.Implementations.EntityModule,EntityService,AddWidgetToEntityScreen,5,2,2
Samba.Services.Implementations.EntityModule,EntityService,UpdateEntityScreen,3,1,1
Samba.Services.Implementations.EntityModule,EntityService,RemoveWidget,5,2,1
Samba.Services.Implementations.EntityModule,EntityService,SearchEntities,8,2,3
Samba.Services.Implementations.EntityModule,EntityService,LoadEntityScreenItems,8,2,1
Samba.Services.Implementations.EntityModule,EntityService,SaveEntityScreenItems,7,2,0
Samba.Services.Implementations.EntityModule,EntityService,CreateEntity,3,1,2
Samba.Services.Implementations.EntityModule,EntityService,SaveEntity,3,1,1
Samba.Services.Implementations.EntityModule,EntityService,GetStateQuantity,5,2,2
Samba.Services.Implementations.EntityModule,EntityService,GetStateValue,5,2,2
Samba.Services.Implementations.EntityModule,EntityService,GetEntitiesByAccountId,3,1,1
Samba.Services.Implementations.ExpressionModule.Accessors,DataAccessor,Get,12,2,1
Samba.Services.Implementations.ExpressionModule.Accessors,DataAccessor,Contains,4,1,2
Samba.Services.Implementations.ExpressionModule.Accessors,EntityAccessor,GetCustomData,3,1,1
Samba.Services.Implementations.ExpressionModule.Accessors,EntityAccessor,GetStateValue,3,1,1
Samba.Services.Implementations.ExpressionModule.Accessors,HelperAccessor,GetUniqueString,3,1,0
Samba.Services.Implementations.ExpressionModule.Accessors,HelperAccessor,GetDateTime,4,1,0
Samba.Services.Implementations.ExpressionModule.Accessors,OrderAccessor,IsInState,3,1,1
Samba.Services.Implementations.ExpressionModule.Accessors,TicketAccessor,RemovePayments,3,1,1
Samba.Services.Implementations.ExpressionModule.Accessors,TicketAccessor,IsInState,8,2,1
Samba.Services.Implementations.ExpressionModule.Accessors,TicketAccessor,InState,3,1,2
Samba.Services.Implementations.ExpressionModule.Accessors,TicketAccessor,GetState,3,1,1
Samba.Services.Implementations.ExpressionModule.Accessors,TicketAccessor,SSum,1,1,1
Samba.Services.Implementations.ExpressionModule.Accessors,TicketAccessor,SSumF,1,1,1
Samba.Services.Implementations.ExpressionModule.Accessors,TicketAccessor,GetCustomData,3,1,1
Samba.Services.Implementations.ExpressionModule,ExpressionEngine,ExpressionEngine,21,1,0
Samba.Services.Implementations.ExpressionModule,ExpressionEngine,RegisterType,4,1,2
Samba.Services.Implementations.ExpressionModule,ExpressionEngine,RegisterFunction,3,1,2
Samba.Services.Implementations.ExpressionModule,ExpressionEngine,ToNumberFunction,5,1,3
Samba.Services.Implementations.ExpressionModule,ExpressionEngine,BetweenFunction,4,2,3
Samba.Services.Implementations.ExpressionModule,ExpressionEngine,FormatFunction,4,1,3
Samba.Services.Implementations.ExpressionModule,ExpressionEngine,FixFormatFunction,6,1,3
Samba.Services.Implementations.ExpressionModule,ExpressionEngine,Eval,18,2,2
Samba.Services.Implementations.ExpressionModule,ExpressionEngine,Eval,18,2,3
Samba.Services.Implementations.ExpressionModule,ExpressionEngine,ReplaceExpressionValues,16,3,2
Samba.Services.Implementations.ExpressionModule,ExpressionEngine,GetDataValue,5,3,1
Samba.Services.Implementations.ExpressionModule,ExpressionEngine,ReplaceExpressionValues,16,3,3
Samba.Services.Implementations.ExpressionModule,ExpressionService,ExpressionService,5,1,2
Samba.Services.Implementations.ExpressionModule,ExpressionService,CallFunction,3,1,3
Samba.Services.Implementations.ExpressionModule,ExpressionService,Eval,3,1,1
Samba.Services.Implementations.ExpressionModule,ExpressionService,Eval,3,1,3
Samba.Services.Implementations.ExpressionModule,ExpressionService,EvalCommand,4,1,4
Samba.Services.Implementations.ExpressionModule,ExpressionService,EvalCommand,4,1,4
Samba.Services.Implementations.ExpressionModule,ExpressionService,ReplaceExpressionValues,3,1,2
Samba.Services.Implementations.ExpressionModule,ExpressionService,ReplaceExpressionValues,3,1,3
Samba.Services.Implementations.ExpressionModule,ExpressionService,GetScript,7,3,2
Samba.Services.Implementations.ExpressionModule,ExpressionService,ResetCache,3,1,0
Samba.Services.Implementations.MenuModule,MenuService,MenuService,3,1,1
Samba.Services.Implementations.MenuModule,MenuService,GetScreenMenus,3,1,0
Samba.Services.Implementations.MenuModule,MenuService,GetMenuItemNames,3,1,0
Samba.Services.Implementations.MenuModule,MenuService,GetMenuItemGroupCodes,3,1,0
Samba.Services.Implementations.MenuModule,MenuService,GetMenuItemTags,3,1,0
Samba.Services.Implementations.MenuModule,MenuService,GetMenuItemById,3,1,1
Samba.Services.Implementations.MenuModule,MenuService,GetMenuItemsByGroupCode,3,1,1
Samba.Services.Implementations.MenuModule,MenuService,GetMenuItems,3,1,0
Samba.Services.Implementations.MenuModule,MenuService,GetMenuItemsWithPortions,3,1,0
Samba.Services.Implementations.MenuModule,MenuService,GetMenuItemData,3,1,0
Samba.Services.Implementations.MenuModule,PriceListService,PriceListService,3,1,1
Samba.Services.Implementations.MenuModule,PriceListService,DeleteMenuItemPricesByPriceTag,3,1,1
Samba.Services.Implementations.MenuModule,PriceListService,UpdatePriceTags,6,2,1
Samba.Services.Implementations.MenuModule,PriceListService,GetTags,5,1,0
Samba.Services.Implementations.MenuModule,PriceListService,CreatePrices,3,1,0
Samba.Services.Implementations.MenuModule,PriceListService,UpdatePrices,3,1,1
Samba.Services.Implementations.Messaging,MessagingService,RegisterMessageListener,3,1,1
Samba.Services.Implementations.Messaging,MessagingService,CanStartMessagingClient,3,1,0
Samba.Services.Implementations.Messaging,MessagingService,StartMessagingClient,8,3,0
Samba.Services.Implementations.Messaging,MessagingService,SendMessage,3,1,2
Samba.Services.Implementations.Messaging,MessagingService,FormatMessage,3,1,2
Samba.Services.Implementations.Messaging,MessagingService,SendMessageAsync,17,4,1
Samba.Services.Implementations.Messaging,MessagingService,Connected,3,1,0
Samba.Services.Implementations.Messaging,MessagingService,Reconnect,11,1,0
Samba.Services.Implementations.PrinterModule,AsyncPrintTask,Exec,11,2,3
Samba.Services.Implementations.PrinterModule,AsyncPrintTask,InternalExec,11,1,2
Samba.Services.Implementations.PrinterModule,IDocumentFormatter,GetFormattedDocument,0,1,2
Samba.Services.Implementations.PrinterModule,PrintJobExecutor,PrinterById,3,1,1
Samba.Services.Implementations.PrinterModule,PrintJobExecutor,PrintJobExecutor,3,1,1
Samba.Services.Implementations.PrinterModule,PrintJobExecutor,For,3,1,1
Samba.Services.Implementations.PrinterModule,PrintJobExecutor,WithLogSerivce,4,1,1
Samba.Services.Implementations.PrinterModule,PrintJobExecutor,WithCacheService,4,1,1
Samba.Services.Implementations.PrinterModule,PrintJobExecutor,WithPrinterService,4,1,1
Samba.Services.Implementations.PrinterModule,PrintJobExecutor,IsHighPriority,4,1,1
Samba.Services.Implementations.PrinterModule,PrintJobExecutor,Execute,3,1,0
Samba.Services.Implementations.PrinterModule,PrintJobExecutor,InternalExecutePrintJob,10,2,1
Samba.Services.Implementations.PrinterModule,ReportPrinter,ReportPrinter,3,1,1
Samba.Services.Implementations.PrinterModule,ReportPrinter,For,3,1,1
Samba.Services.Implementations.PrinterModule,ReportPrinter,WithPrinter,4,1,1
Samba.Services.Implementations.PrinterModule,ReportPrinter,WithPrinterService,4,1,1
Samba.Services.Implementations.PrinterModule,ReportPrinter,WithLogService,4,1,1
Samba.Services.Implementations.PrinterModule,ReportPrinter,Print,4,2,0
Samba.Services.Implementations.PrinterModule,TicketPrinter,TicketPrinter,3,1,1
Samba.Services.Implementations.PrinterModule,TicketPrinter,For,3,1,1
Samba.Services.Implementations.PrinterModule,TicketPrinter,WithPrintJob,4,1,1
Samba.Services.Implementations.PrinterModule,TicketPrinter,WithOrderSelector,4,1,1
Samba.Services.Implementations.PrinterModule,TicketPrinter,WithTaskBuilder,4,1,1
Samba.Services.Implementations.PrinterModule,TicketPrinter,WithPrinterService,4,1,1
Samba.Services.Implementations.PrinterModule,TicketPrinter,WithLogService,4,1,1
Samba.Services.Implementations.PrinterModule,TicketPrinter,IsHighPriority,4,1,1
Samba.Services.Implementations.PrinterModule,TicketPrinter,Print,4,1,0
Samba.Services.Implementations.PrinterModule,TicketPrinter,InternalPrint,7,2,3
Samba.Services.Implementations.PrinterModule,TicketPrintTaskBuilder,TicketPrintTaskBuilder,5,1,3
Samba.Services.Implementations.PrinterModule,TicketPrintTaskBuilder,PrinterById,3,1,1
Samba.Services.Implementations.PrinterModule,TicketPrintTaskBuilder,PrinterTemplateById,3,1,1
Samba.Services.Implementations.PrinterModule,TicketPrintTaskBuilder,GetOrders,24,6,3
Samba.Services.Implementations.PrinterModule,TicketPrintTaskBuilder,SeparateOrders,17,4,2
Samba.Services.Implementations.PrinterModule,TicketPrintTaskBuilder,GetLastPaidOrders,9,2,1
Samba.Services.Implementations.PrinterModule,TicketPrintTaskBuilder,GetLastOrders,13,3,3
Samba.Services.Implementations.PrinterModule,TicketPrintTaskBuilder,GetPrintTasks,36,6,3
Samba.Services.Implementations.PrinterModule,TicketPrintTaskBuilder,GenerateSeparatedTasks,3,1,2
Samba.Services.Implementations.PrinterModule,TicketPrintTaskBuilder,GetPrintTask,15,3,3
Samba.Services.Implementations.PrinterModule,TicketPrintTaskBuilder,ShouldSkipPrint,5,3,3
Samba.Services.Implementations.PrinterModule,TicketPrintTaskBuilder,GetPrinterMapForItem,12,1,2
Samba.Services.Implementations.PrinterModule,TicketPrintTaskBuilder,GetPrintTasksForTicket,4,1,3
Samba.Services.Implementations.PrinterModule,PrinterService,PrinterService,8,1,7
Samba.Services.Implementations.PrinterModule,PrinterService,GetPrinterNames,3,1,0
Samba.Services.Implementations.PrinterModule,PrinterService,GetCustomPrinterNames,3,1,0
Samba.Services.Implementations.PrinterModule,PrinterService,GetCustomPrinter,3,1,1
Samba.Services.Implementations.PrinterModule,PrinterService,PrintTicket,10,1,4
Samba.Services.Implementations.PrinterModule,PrinterService,PrintObject,11,3,3
Samba.Services.Implementations.PrinterModule,PrinterService,PrintReport,7,1,2
Samba.Services.Implementations.PrinterModule,PrinterService,ExecutePrintJob,8,1,2
Samba.Services.Implementations.PrinterModule,PrinterService,GetTagDescriptions,3,1,0
Samba.Services.Implementations.PrinterModule,PrinterService,ResetCache,3,1,0
Samba.Services.Implementations.PrinterModule,PrinterService,GetPrintingContent,5,1,3
Samba.Services.Implementations.PrinterModule,PrinterService,ExecuteFunctions,3,1,2
Samba.Services.Implementations.PrinterModule,PrinterService,GetCustomPrinterData,4,1,2
Samba.Services.Implementations.PrinterModule,TagData,TagData,21,3,2
Samba.Services.Implementations.PrinterModule,TagData,ReplaceInBracketValues,15,2,5
Samba.Services.Implementations.PrinterModule,TagData,BracketContains,5,2,4
Samba.Services.Implementations.PrinterModule,TagData,GetBracketValue,16,5,3
Samba.Services.Implementations.PrinterModule,TicketFormatter,TicketFormatter,5,1,3
Samba.Services.Implementations.PrinterModule,TicketFormatter,GetFormattedTicket,9,1,3
Samba.Services.Implementations.PrinterModule,TicketFormatter,UpdateExpressions,5,1,2
Samba.Services.Implementations.PrinterModule,TicketFormatter,MergeLines,36,1,1
Samba.Services.Implementations.PrinterModule.CustomPrinters,SettingPrinter,SettingPrinter,3,1,1
Samba.Services.Implementations.PrinterModule.CustomPrinters,SettingPrinter,GetSettingsObject,3,1,1
Samba.Services.Implementations.PrinterModule.CustomPrinters,SettingPrinter,Process,12,4,2
Samba.Services.Implementations.PrinterModule.CustomPrinters,SaveToFilePrinter,GetSettingsObject,3,1,1
Samba.Services.Implementations.PrinterModule.CustomPrinters,SaveToFilePrinter,Process,8,3,2
Samba.Services.Implementations.PrinterModule.CustomPrinters,UrlPrinter,GetSettingsObject,3,1,1
Samba.Services.Implementations.PrinterModule.CustomPrinters,UrlPrinter,Process,27,7,2
Samba.Services.Implementations.PrinterModule.CustomPrinters,UrlPrinter,ReplaceValues,7,1,3
Samba.Services.Implementations.PrinterModule.ObjectFormatters,AccountTransactionDocumentFormatter,AccountTransactionDocumentFormatter,5,1,3
Samba.Services.Implementations.PrinterModule.ObjectFormatters,AccountTransactionDocumentFormatter,GetFormattedDocument,5,1,2
Samba.Services.Implementations.PrinterModule.ObjectFormatters,AccountTransactionDocumentFormatter,UpdateExpressions,5,1,1
Samba.Services.Implementations.PrinterModule.ObjectFormatters,AccountTransactionDocumentFormatter,GetFormattedDocument,3,1,2
Samba.Services.Implementations.PrinterModule.ObjectFormatters,EntityFormatter,EntityFormatter,5,1,3
Samba.Services.Implementations.PrinterModule.ObjectFormatters,EntityFormatter,GetFormattedDocument,5,1,2
Samba.Services.Implementations.PrinterModule.ObjectFormatters,EntityFormatter,UpdateExpressions,5,1,1
Samba.Services.Implementations.PrinterModule.ObjectFormatters,EntityFormatter,GetFormattedDocument,3,1,2
Samba.Services.Implementations.PrinterModule.PrintJobs,CustomPrinterJob,CustomPrinterJob,3,1,2
Samba.Services.Implementations.PrinterModule.PrintJobs,CustomPrinterJob,DoPrint,6,1,1
Samba.Services.Implementations.PrinterModule.PrintJobs,CustomPrinterJob,DoPrint,3,1,1
Samba.Services.Implementations.PrinterModule.PrintJobs,RawPrinterJob,RawPrinterJob,2,1,1
Samba.Services.Implementations.PrinterModule.PrintJobs,RawPrinterJob,DoPrint,4,1,1
Samba.Services.Implementations.PrinterModule.PrintJobs,RawPrinterJob,DoPrint,3,1,1
Samba.Services.Implementations.PrinterModule.PrintJobs,AbstractPrintJob,AbstractPrintJob,3,1,1
Samba.Services.Implementations.PrinterModule.PrintJobs,AbstractPrintJob,DoPrint,0,1,1
Samba.Services.Implementations.PrinterModule.PrintJobs,AbstractPrintJob,DoPrint,0,1,1
Samba.Services.Implementations.PrinterModule.PrintJobs,AbstractPrintJob,RemoveTag,3,1,1
Samba.Services.Implementations.PrinterModule.PrintJobs,AbstractPrintJob,PrintFlowDocument,24,3,2
Samba.Services.Implementations.PrinterModule.PrintJobs,DemoPrinterJob,FindWindowEx,0,1,4
Samba.Services.Implementations.PrinterModule.PrintJobs,DemoPrinterJob,SendMessage,0,1,4
Samba.Services.Implementations.PrinterModule.PrintJobs,DemoPrinterJob,SendMessageW,0,1,4
Samba.Services.Implementations.PrinterModule.PrintJobs,DemoPrinterJob,DemoPrinterJob,2,1,1
Samba.Services.Implementations.PrinterModule.PrintJobs,DemoPrinterJob,DoPrint,6,2,1
Samba.Services.Implementations.PrinterModule.PrintJobs,DemoPrinterJob,DoPrint,3,1,1
Samba.Services.Implementations.PrinterModule.PrintJobs,DemoPrinterJob,SendToNotepad,15,5,2
Samba.Services.Implementations.PrinterModule.PrintJobs,DemoPrinterJob,SaveToFile,11,1,2
Samba.Services.Implementations.PrinterModule.PrintJobs,HtmlPrinterJob,HtmlPrinterJob,2,1,1
Samba.Services.Implementations.PrinterModule.PrintJobs,HtmlPrinterJob,DoPrint,3,1,1
Samba.Services.Implementations.PrinterModule.PrintJobs,HtmlPrinterJob,DoPrint,9,2,1
Samba.Services.Implementations.PrinterModule.PrintJobs,HtmlPrinterJob,ConvertTagsToHtml,49,15,1
Samba.Services.Implementations.PrinterModule.PrintJobs,HtmlPrinterJob,GetTableLines,22,7,2
Samba.Services.Implementations.PrinterModule.PrintJobs,HtmlPrinterJob,GetFormattedLine,11,3,2
Samba.Services.Implementations.PrinterModule.PrintJobs,HtmlPrinterJob,GetMaxLine,3,1,2
Samba.Services.Implementations.PrinterModule.PrintJobs,HtmlPrinterJob,GetSize,5,2,3
Samba.Services.Implementations.PrinterModule.PrintJobs,HtmlPrinterJob,GetColumnCount,3,1,1
Samba.Services.Implementations.PrinterModule.PrintJobs,PortPrinterJob,PortPrinterJob,1,1,1
Samba.Services.Implementations.PrinterModule.PrintJobs,PortPrinterJob,DoPrint,23,6,1
Samba.Services.Implementations.PrinterModule.PrintJobs,PortPrinterJob,DoPrint,3,1,1
Samba.Services.Implementations.PrinterModule.PrintJobs,PrintJobFactory,CreatePrintJob,17,8,2
Samba.Services.Implementations.PrinterModule.PrintJobs,SlipPrinterJob,SlipPrinterJob,2,1,1
Samba.Services.Implementations.PrinterModule.PrintJobs,SlipPrinterJob,DoPrint,12,3,1
Samba.Services.Implementations.PrinterModule.PrintJobs,SlipPrinterJob,DoPrint,3,1,1
Samba.Services.Implementations.PrinterModule.PrintJobs,SlipPrinterJob,SendToPrinter,31,15,2
Samba.Services.Implementations.PrinterModule.PrintJobs,TextPrinterJob,TextPrinterJob,2,1,1
Samba.Services.Implementations.PrinterModule.PrintJobs,TextPrinterJob,DoPrint,6,1,1
Samba.Services.Implementations.PrinterModule.PrintJobs,TextPrinterJob,DoPrint,4,1,1
Samba.Services.Implementations.PrinterModule.PrintJobs,WindowsPrinterJob,WindowsPrinterJob,2,1,1
Samba.Services.Implementations.PrinterModule.PrintJobs,WindowsPrinterJob,DoPrint,4,1,1
Samba.Services.Implementations.PrinterModule.PrintJobs,WindowsPrinterJob,DoPrint,32,2,1
Samba.Services.Implementations.PrinterModule.Tools,RawPrinterHelper,OpenPrinter,0,1,3
Samba.Services.Implementations.PrinterModule.Tools,RawPrinterHelper,ClosePrinter,0,1,1
Samba.Services.Implementations.PrinterModule.Tools,RawPrinterHelper,StartDocPrinter,0,1,3
Samba.Services.Implementations.PrinterModule.Tools,RawPrinterHelper,EndDocPrinter,0,1,1
Samba.Services.Implementations.PrinterModule.Tools,RawPrinterHelper,StartPagePrinter,0,1,1
Samba.Services.Implementations.PrinterModule.Tools,RawPrinterHelper,EndPagePrinter,0,1,1
Samba.Services.Implementations.PrinterModule.Tools,RawPrinterHelper,WritePrinter,0,1,4
Samba.Services.Implementations.PrinterModule.Tools,RawPrinterHelper,SendBytesToPrinter,32,5,3
Samba.Services.Implementations.PrinterModule.Tools,RawPrinterHelper,SendFileToPrinter,24,1,2
Samba.Services.Implementations.PrinterModule.Tools,RawPrinterHelper,SendStringToPrinter,13,1,2
Samba.Services.Implementations.PrinterModule.Tools,LinePrinter,LinePrinter,5,1,3
Samba.Services.Implementations.PrinterModule.Tools,LinePrinter,Beep,3,1,2
Samba.Services.Implementations.PrinterModule.Tools,LinePrinter,EnableCenter,3,1,0
Samba.Services.Implementations.PrinterModule.Tools,LinePrinter,EnableLeft,3,1,0
Samba.Services.Implementations.PrinterModule.Tools,LinePrinter,EnableRight,3,1,0
Samba.Services.Implementations.PrinterModule.Tools,LinePrinter,EnableBold,3,1,0
Samba.Services.Implementations.PrinterModule.Tools,LinePrinter,DisableBold,3,1,0
Samba.Services.Implementations.PrinterModule.Tools,LinePrinter,SelectTurkishCodePage,3,1,0
Samba.Services.Implementations.PrinterModule.Tools,LinePrinter,Cut,4,1,0
Samba.Services.Implementations.PrinterModule.Tools,LinePrinter,WriteLine,3,1,1
Samba.Services.Implementations.PrinterModule.Tools,LinePrinter,WriteLine,5,1,4
Samba.Services.Implementations.PrinterModule.Tools,LinePrinter,PrintWindow,13,1,1
Samba.Services.Implementations.PrinterModule.Tools,LinePrinter,PrintFullLine,3,1,1
Samba.Services.Implementations.PrinterModule.Tools,LinePrinter,PrintCenteredLabel,5,2,2
Samba.Services.Implementations.PrinterModule.Tools,LinePrinter,ExpandLabel,9,2,1
Samba.Services.Implementations.PrinterModule.Tools,LinePrinter,StartDocument,4,2,0
Samba.Services.Implementations.PrinterModule.Tools,LinePrinter,WriteData,7,3,1
Samba.Services.Implementations.PrinterModule.Tools,LinePrinter,WriteData,4,1,1
Samba.Services.Implementations.PrinterModule.Tools,LinePrinter,EndDocument,4,1,0
Samba.Services.Implementations.PrinterModule.Tools,LinePrinter,BombWin32,3,1,0
Samba.Services.Implementations.PrinterModule.Tools,LinePrinter,PrintBitmap,8,2,1
Samba.Services.Implementations.PrinterModule.Tools,LinePrinter,PrintBitmap,4,1,2
Samba.Services.Implementations.PrinterModule.Tools,LinePrinter,PrintQrCode,17,4,3
Samba.Services.Implementations.PrinterModule.Tools,LinePrinter,GetSpace,11,3,1
Samba.Services.Implementations.PrinterModule.Tools,LinePrinter,PrintBarCode,16,7,3
Samba.Services.Implementations.PrinterModule.Tools,LinePrinter,ConvertBitmapData,22,3,1
Samba.Services.Implementations.PrinterModule.Tools,LinePrinter,RenderLogo,4,1,3
Samba.Services.Implementations.PrinterModule.Tools,LinePrinter,RenderBitmap,41,6,3
Samba.Services.Implementations.PrinterModule.Tools,LinePrinter,GetDocument,21,1,2
Samba.Services.Implementations.PrinterModule.Tools,LinePrinter,OpenCashDrawer,4,1,0
Samba.Services.Implementations.PrinterModule.Tools,LinePrinter,ExecCommand,7,2,1
Samba.Services.Implementations.PrinterModule.Tools,LinePrinter,SendBytesToPrinter,6,2,2
Samba.Services.Implementations.PrinterModule.Tools,LinePrinter,SendFileToPrinter,9,1,2
Samba.Services.Implementations.PrinterModule.Tools,PrinterHelper,GetPrinter,8,4,1
Samba.Services.Implementations.PrinterModule.Tools,PrinterHelper,EndPrinter,5,1,1
Samba.Services.Implementations.PrinterModule.Tools,PrinterHelper,SendBytesToPrinter,6,2,2
Samba.Services.Implementations.PrinterModule.Tools,PrinterHelper,SendFileToPrinter,7,1,2
Samba.Services.Implementations.PrinterModule.Tools,PrinterHelper,BombWin32,3,1,0
Samba.Services.Implementations.PrinterModule.Tools,PrinterHelper,OpenPrinter,0,1,3
Samba.Services.Implementations.PrinterModule.Tools,PrinterHelper,ClosePrinter,0,1,1
Samba.Services.Implementations.PrinterModule.Tools,PrinterHelper,StartDocPrinter,0,1,3
Samba.Services.Implementations.PrinterModule.Tools,PrinterHelper,EndDocPrinter,0,1,1
Samba.Services.Implementations.PrinterModule.Tools,PrinterHelper,StartPagePrinter,0,1,1
Samba.Services.Implementations.PrinterModule.Tools,PrinterHelper,EndPagePrinter,0,1,1
Samba.Services.Implementations.PrinterModule.Tools,PrinterHelper,WritePrinter,0,1,4
Samba.Services.Implementations.PrinterModule.Tools,PrinterInfo,GetPrinter,5,2,1
Samba.Services.Implementations.PrinterModule.Tools,PrinterInfo,FindPrinterByShareName,3,1,1
Samba.Services.Implementations.PrinterModule.Tools,PrinterInfo,FindPrinterByName,3,1,1
Samba.Services.Implementations.PrinterModule.Tools,PrinterInfo,GetPrinterNames,3,1,0
Samba.Services.Implementations.PrinterModule.Tools,PrinterInfo,ResetCache,3,1,0
Samba.Services.Implementations.PrinterModule.Tools,PrinterTools,FlowDocumentToXaml,8,1,1
Samba.Services.Implementations.PrinterModule.Tools,PrinterTools,XamlToFlowDocument,9,1,1
Samba.Services.Implementations.PrinterModule.Tools,PrinterTools,FlowDocumentToSlipPrinterFormat,7,2,2
Samba.Services.Implementations.PrinterModule.Tools,PrinterTools,ReadBlocks,9,2,1
Samba.Services.Implementations.PrinterModule.Tools,PrinterTools,ReadRuns,8,2,1
Samba.Services.Implementations.PrinterModule.Tools,PrinterTools,ReadTables,5,2,1
Samba.Services.Implementations.PrinterModule.Tools,PrinterTools,ReadTable,68,18,1
Samba.Services.Implementations.PrinterModule.Tools,PrinterTools,GetMaxCol,8,3,1
Samba.Services.Implementations.PrinterModule.ValueChangers,AccountTransactionDocumentValueChanger,AccountTransactionDocumentValueChanger,3,1,1
Samba.Services.Implementations.PrinterModule.ValueChangers,AccountTransactionDocumentValueChanger,GetTargetTag,3,1,0
Samba.Services.Implementations.PrinterModule.ValueChangers,AccountTransactionDocumentValueChanger,ReplaceTemplateValues,4,1,3
Samba.Services.Implementations.PrinterModule.ValueChangers,GroupingKey,GroupingKey,3,1,0
Samba.Services.Implementations.PrinterModule.ValueChangers,GroupingKey,Equals,3,1,1
Samba.Services.Implementations.PrinterModule.ValueChangers,GroupingKey,GetHashCode,3,1,0
Samba.Services.Implementations.PrinterModule.ValueChangers,GroupingKey,Equals,4,1,1
Samba.Services.Implementations.PrinterModule.ValueChangers,GroupingKey,CompareTo,3,1,1
Samba.Services.Implementations.PrinterModule.ValueChangers,AbstractValueChanger<T>,Replace,3,1,3
Samba.Services.Implementations.PrinterModule.ValueChangers,AbstractValueChanger<T>,GetValue,21,3,2
Samba.Services.Implementations.PrinterModule.ValueChangers,AbstractValueChanger<T>,UpdateGroupTemplateValues,10,1,3
Samba.Services.Implementations.PrinterModule.ValueChangers,AbstractValueChanger<T>,GetQuantitySelector,3,1,1
Samba.Services.Implementations.PrinterModule.ValueChangers,AbstractValueChanger<T>,GetSumSelector,3,1,1
Samba.Services.Implementations.PrinterModule.ValueChangers,AbstractValueChanger<T>,ProcessItem,3,1,2
Samba.Services.Implementations.PrinterModule.ValueChangers,AbstractValueChanger<T>,GetGroupSelector,3,1,2
Samba.Services.Implementations.PrinterModule.ValueChangers,AbstractValueChanger<T>,GetModelOrder,6,1,2
Samba.Services.Implementations.PrinterModule.ValueChangers,AbstractValueChanger<T>,GetValue,11,2,2
Samba.Services.Implementations.PrinterModule.ValueChangers,AbstractValueChanger<T>,ReplaceValues,4,1,3
Samba.Services.Implementations.PrinterModule.ValueChangers,AbstractValueChanger<T>,FilterMatch,3,1,2
Samba.Services.Implementations.PrinterModule.ValueChangers,AbstractValueChanger<T>,GetTargetTag,3,1,0
Samba.Services.Implementations.PrinterModule.ValueChangers,AbstractValueChanger<T>,GetModelName,3,1,1
Samba.Services.Implementations.PrinterModule.ValueChangers,AbstractValueChanger<T>,ReplaceTemplateValues,3,1,3
Samba.Services.Implementations.PrinterModule.ValueChangers,AccountTransactionValueChanger,GetTargetTag,3,1,0
Samba.Services.Implementations.PrinterModule.ValueChangers,AccountTransactionValueChanger,GetModelName,3,1,1
Samba.Services.Implementations.PrinterModule.ValueChangers,ChangePaymentValueChanger,GetTargetTag,3,1,0
Samba.Services.Implementations.PrinterModule.ValueChangers,ChangePaymentValueChanger,GetModelName,3,1,1
Samba.Services.Implementations.PrinterModule.ValueChangers,EntityValueChanger,EntityValueChanger,3,1,1
Samba.Services.Implementations.PrinterModule.ValueChangers,EntityValueChanger,GetTargetTag,3,1,0
Samba.Services.Implementations.PrinterModule.ValueChangers,EntityValueChanger,GetModelName,4,1,1
Samba.Services.Implementations.PrinterModule.ValueChangers,TicketEntityValueChanger,TicketEntityValueChanger,3,1,1
Samba.Services.Implementations.PrinterModule.ValueChangers,TicketEntityValueChanger,GetTargetTag,3,1,0
Samba.Services.Implementations.PrinterModule.ValueChangers,TicketEntityValueChanger,GetModelName,4,1,1
Samba.Services.Implementations.PrinterModule.ValueChangers,FunctionData<T>,GetResult,15,4,3
Samba.Services.Implementations.PrinterModule.ValueChangers,FunctionRegistry,FunctionRegistry,7,1,5
