Namespace,Type,Method,LOC,CC,PC
Samba.Infrastructure.Data.BinarySerializer,IStorage,BeginOnDemand,0,1,1
Samba.Infrastructure.Data.BinarySerializer,IStorage,EndOnDemand,0,1,0
Samba.Infrastructure.Data.BinarySerializer,BinarySerializer,BinarySerializer,2,1,0
Samba.Infrastructure.Data.BinarySerializer,BinarySerializer,BinarySerializer,3,1,1
Samba.Infrastructure.Data.BinarySerializer,BinarySerializer,EncodeType,19,3,2
Samba.Infrastructure.Data.BinarySerializer,BinarySerializer,StartSerializing,10,2,2
Samba.Infrastructure.Data.BinarySerializer,BinarySerializer,StartSerializing,8,1,0
Samba.Infrastructure.Data.BinarySerializer,BinarySerializer,FinishedSerializing,34,3,0
Samba.Infrastructure.Data.BinarySerializer,BinarySerializer,BeginOnDemand,1,1,1
Samba.Infrastructure.Data.BinarySerializer,BinarySerializer,EndOnDemand,1,1,0
Samba.Infrastructure.Data.BinarySerializer,BinarySerializer,BeginWriteObject,11,2,3
Samba.Infrastructure.Data.BinarySerializer,BinarySerializer,BeginWriteProperties,3,1,1
Samba.Infrastructure.Data.BinarySerializer,BinarySerializer,BeginWriteFields,3,1,1
Samba.Infrastructure.Data.BinarySerializer,BinarySerializer,WriteSimpleValue,3,1,1
Samba.Infrastructure.Data.BinarySerializer,BinarySerializer,BeginWriteList,3,1,2
Samba.Infrastructure.Data.BinarySerializer,BinarySerializer,BeginWriteDictionary,3,1,2
Samba.Infrastructure.Data.BinarySerializer,BinarySerializer,WriteSimpleArray,21,4,2
Samba.Infrastructure.Data.BinarySerializer,BinarySerializer,BeginMultiDimensionArray,5,1,3
Samba.Infrastructure.Data.BinarySerializer,BinarySerializer,WriteArrayDimension,3,1,2
Samba.Infrastructure.Data.BinarySerializer,BinarySerializer,BeginWriteObjectArray,3,1,2
Samba.Infrastructure.Data.BinarySerializer,BinarySerializer,ShouldWriteFields,1,1,1
Samba.Infrastructure.Data.BinarySerializer,BinarySerializer,ShouldWriteProperties,1,1,1
Samba.Infrastructure.Data.BinarySerializer,BinarySerializer,DecodeType,12,3,1
Samba.Infrastructure.Data.BinarySerializer,BinarySerializer,FinishedDeserializing,9,1,0
Samba.Infrastructure.Data.BinarySerializer,BinarySerializer,DeserializeGetName,7,2,1
Samba.Infrastructure.Data.BinarySerializer,BinarySerializer,StartDeserializing,5,1,1
Samba.Infrastructure.Data.BinarySerializer,BinarySerializer,BeginReadProperty,3,1,1
Samba.Infrastructure.Data.BinarySerializer,BinarySerializer,EndReadProeprty,2,1,0
Samba.Infrastructure.Data.BinarySerializer,BinarySerializer,BeginReadField,3,1,1
Samba.Infrastructure.Data.BinarySerializer,BinarySerializer,EndReadField,2,1,0
Samba.Infrastructure.Data.BinarySerializer,BinarySerializer,StartDeserializing,40,6,0
Samba.Infrastructure.Data.BinarySerializer,BinarySerializer,FinishDeserializing,1,1,1
Samba.Infrastructure.Data.BinarySerializer,BinarySerializer,ReadSimpleArray,23,5,2
Samba.Infrastructure.Data.BinarySerializer,BinarySerializer,BeginReadProperties,3,1,0
Samba.Infrastructure.Data.BinarySerializer,BinarySerializer,BeginReadFields,3,1,0
Samba.Infrastructure.Data.BinarySerializer,BinarySerializer,ReadSimpleValue,3,1,0
Samba.Infrastructure.Data.BinarySerializer,BinarySerializer,ReadSimpleValue,8,2,1
Samba.Infrastructure.Data.BinarySerializer,BinarySerializer,IsMultiDimensionalArray,10,2,1
Samba.Infrastructure.Data.BinarySerializer,BinarySerializer,BeginReadDictionary,3,1,0
Samba.Infrastructure.Data.BinarySerializer,BinarySerializer,EndReadDictionary,1,1,0
Samba.Infrastructure.Data.BinarySerializer,BinarySerializer,BeginReadObjectArray,3,1,0
Samba.Infrastructure.Data.BinarySerializer,BinarySerializer,EndReadObjectArray,1,1,0
Samba.Infrastructure.Data.BinarySerializer,BinarySerializer,BeginReadMultiDimensionalArray,7,1,2
Samba.Infrastructure.Data.BinarySerializer,BinarySerializer,EndReadMultiDimensionalArray,1,1,0
Samba.Infrastructure.Data.BinarySerializer,BinarySerializer,ReadArrayDimension,4,1,1
Samba.Infrastructure.Data.BinarySerializer,BinarySerializer,BeginReadList,3,1,0
Samba.Infrastructure.Data.BinarySerializer,BinarySerializer,EndReadList,1,1,0
Samba.Infrastructure.Data.BinarySerializer,BinarySerializer,BeginReadObject,16,2,1
Samba.Infrastructure.Data.BinarySerializer,BinarySerializer,EndWriteObjectArray,1,1,0
Samba.Infrastructure.Data.BinarySerializer,BinarySerializer,EndWriteList,1,1,0
Samba.Infrastructure.Data.BinarySerializer,BinarySerializer,EndWriteDictionary,1,1,0
Samba.Infrastructure.Data.BinarySerializer,BinarySerializer,BeginWriteDictionaryKey,1,1,1
Samba.Infrastructure.Data.BinarySerializer,BinarySerializer,EndWriteDictionaryKey,1,1,0
Samba.Infrastructure.Data.BinarySerializer,BinarySerializer,BeginWriteDictionaryValue,1,1,1
Samba.Infrastructure.Data.BinarySerializer,BinarySerializer,EndWriteDictionaryValue,1,1,0
Samba.Infrastructure.Data.BinarySerializer,BinarySerializer,EndMultiDimensionArray,1,1,0
Samba.Infrastructure.Data.BinarySerializer,BinarySerializer,EndReadObject,1,1,0
Samba.Infrastructure.Data.BinarySerializer,BinarySerializer,BeginWriteListItem,1,1,1
Samba.Infrastructure.Data.BinarySerializer,BinarySerializer,EndWriteListItem,1,1,0
Samba.Infrastructure.Data.BinarySerializer,BinarySerializer,BeginWriteObjectArrayItem,1,1,1
Samba.Infrastructure.Data.BinarySerializer,BinarySerializer,EndWriteObjectArrayItem,1,1,0
Samba.Infrastructure.Data.BinarySerializer,BinarySerializer,EndReadProperties,1,1,0
Samba.Infrastructure.Data.BinarySerializer,BinarySerializer,EndReadFields,1,1,0
Samba.Infrastructure.Data.BinarySerializer,BinarySerializer,BeginReadListItem,1,1,1
Samba.Infrastructure.Data.BinarySerializer,BinarySerializer,EndReadListItem,1,1,0
Samba.Infrastructure.Data.BinarySerializer,BinarySerializer,BeginReadDictionaryKeyItem,1,1,1
Samba.Infrastructure.Data.BinarySerializer,BinarySerializer,EndReadDictionaryKeyItem,1,1,0
Samba.Infrastructure.Data.BinarySerializer,BinarySerializer,BeginReadDictionaryValueItem,1,1,1
Samba.Infrastructure.Data.BinarySerializer,BinarySerializer,EndReadDictionaryValueItem,1,1,0
Samba.Infrastructure.Data.BinarySerializer,BinarySerializer,BeginReadObjectArrayItem,1,1,1
Samba.Infrastructure.Data.BinarySerializer,BinarySerializer,EndReadObjectArrayItem,1,1,0
Samba.Infrastructure.Data.BinarySerializer,BinarySerializer,EndWriteObject,1,1,0
Samba.Infrastructure.Data.BinarySerializer,BinarySerializer,BeginWriteProperty,1,1,2
Samba.Infrastructure.Data.BinarySerializer,BinarySerializer,EndWriteProperty,1,1,0
Samba.Infrastructure.Data.BinarySerializer,BinarySerializer,BeginWriteField,1,1,2
Samba.Infrastructure.Data.BinarySerializer,BinarySerializer,EndWriteField,1,1,0
Samba.Infrastructure.Data.BinarySerializer,BinarySerializer,EndWriteProperties,1,1,0
Samba.Infrastructure.Data.BinarySerializer,BinarySerializer,EndWriteFields,1,1,0
Samba.Infrastructure.Data.BinarySerializer,BinarySerializer,FinishSerializing,1,1,1
Samba.Infrastructure.Data.BinarySerializer,ISerializeObject,Serialize,0,1,1
Samba.Infrastructure.Data.BinarySerializer,ISerializeObject,Deserialize,0,1,1
Samba.Infrastructure.Data.BinarySerializer,SerializerAttribute,SerializerAttribute,3,1,1
Samba.Infrastructure.Data.BinarySerializer,SilverlightSerializer,Copy,3,1,1
Samba.Infrastructure.Data.BinarySerializer,SilverlightSerializer,InvokeCreateType,5,2,1
Samba.Infrastructure.Data.BinarySerializer,SilverlightSerializer,InvokeMapMissingType,5,2,1
Samba.Infrastructure.Data.BinarySerializer,SilverlightSerializer,Deserialize,3,1,1
Samba.Infrastructure.Data.BinarySerializer,SilverlightSerializer,Deserialize,3,1,1
Samba.Infrastructure.Data.BinarySerializer,SilverlightSerializer,GetChecksum,15,3,1
Samba.Infrastructure.Data.BinarySerializer,SilverlightSerializer,Encode,6,1,1
Samba.Infrastructure.Data.BinarySerializer,SilverlightSerializer,RegisterSerializationAssembly,11,3,1
Samba.Infrastructure.Data.BinarySerializer,SilverlightSerializer,ScanAllTypesForAttribute,23,5,3
Samba.Infrastructure.Data.BinarySerializer,SilverlightSerializer,GetPropertyInfo,25,4,1
Samba.Infrastructure.Data.BinarySerializer,SilverlightSerializer,GetProperties,10,1,1
Samba.Infrastructure.Data.BinarySerializer,SilverlightSerializer,GetFields,10,1,1
Samba.Infrastructure.Data.BinarySerializer,SilverlightSerializer,GetFieldInfo,13,2,1
Samba.Infrastructure.Data.BinarySerializer,SilverlightSerializer,GetPropertyDefinitionId,10,2,1
Samba.Infrastructure.Data.BinarySerializer,SilverlightSerializer,Deserialize,28,1,1
Samba.Infrastructure.Data.BinarySerializer,SilverlightSerializer,Deserialize,66,8,2
Samba.Infrastructure.Data.BinarySerializer,SilverlightSerializer,Deserialize,6,1,1
Samba.Infrastructure.Data.BinarySerializer,SilverlightSerializer,DeserializeInto,6,1,2
Samba.Infrastructure.Data.BinarySerializer,SilverlightSerializer,CreateStacks,10,5,0
Samba.Infrastructure.Data.BinarySerializer,SilverlightSerializer,OldDeserializeObject,69,13,3
Samba.Infrastructure.Data.BinarySerializer,SilverlightSerializer,OldDeserializeArray,34,6,3
Samba.Infrastructure.Data.BinarySerializer,SilverlightSerializer,OldDeserializeMultiDimensionArray,24,2,3
Samba.Infrastructure.Data.BinarySerializer,SilverlightSerializer,OldDeserializeArrayPart,19,4,5
Samba.Infrastructure.Data.BinarySerializer,SilverlightSerializer,OldDeserializeDictionary,21,4,3
Samba.Infrastructure.Data.BinarySerializer,SilverlightSerializer,OldDeserializeList,15,3,3
Samba.Infrastructure.Data.BinarySerializer,SilverlightSerializer,OldDeserializeObjectAndProperties,5,1,3
Samba.Infrastructure.Data.BinarySerializer,SilverlightSerializer,OldDeserializeProperties,40,6,3
Samba.Infrastructure.Data.BinarySerializer,SilverlightSerializer,OldDeserializeFields,29,5,3
Samba.Infrastructure.Data.BinarySerializer,SilverlightSerializer,DeserializeObject,122,16,2
Samba.Infrastructure.Data.BinarySerializer,SilverlightSerializer,DeserializeArray,32,4,4
Samba.Infrastructure.Data.BinarySerializer,SilverlightSerializer,DeserializeMultiDimensionArray,26,2,3
Samba.Infrastructure.Data.BinarySerializer,SilverlightSerializer,DeserializeArrayPart,19,4,6
Samba.Infrastructure.Data.BinarySerializer,SilverlightSerializer,DeserializeDictionary,40,5,3
Samba.Infrastructure.Data.BinarySerializer,SilverlightSerializer,DeserializeList,26,4,3
Samba.Infrastructure.Data.BinarySerializer,SilverlightSerializer,DeserializeObjectAndProperties,5,1,3
Samba.Infrastructure.Data.BinarySerializer,SilverlightSerializer,DeserializeProperties,47,3,3
Samba.Infrastructure.Data.BinarySerializer,SilverlightSerializer,DeserializeFields,46,3,3
Samba.Infrastructure.Data.BinarySerializer,SilverlightSerializer,Serialize,22,1,2
Samba.Infrastructure.Data.BinarySerializer,SilverlightSerializer,Serialize,24,1,2
Samba.Infrastructure.Data.BinarySerializer,SilverlightSerializer,Serialize,8,1,1
Samba.Infrastructure.Data.BinarySerializer,SilverlightSerializer,Serialize,11,1,2
Samba.Infrastructure.Data.BinarySerializer,SilverlightSerializer,SerializeObject,72,10,2
Samba.Infrastructure.Data.BinarySerializer,SilverlightSerializer,SerializeList,26,3,3
Samba.Infrastructure.Data.BinarySerializer,SilverlightSerializer,SerializeDictionary,40,4,3
Samba.Infrastructure.Data.BinarySerializer,SilverlightSerializer,SerializeArray,30,3,3
Samba.Infrastructure.Data.BinarySerializer,SilverlightSerializer,SerializeMultiDimensionArray,27,2,3
Samba.Infrastructure.Data.BinarySerializer,SilverlightSerializer,SerializeArrayPart,24,4,4
Samba.Infrastructure.Data.BinarySerializer,SilverlightSerializer,WriteProperties,11,2,3
Samba.Infrastructure.Data.BinarySerializer,SilverlightSerializer,WriteFields,11,2,3
Samba.Infrastructure.Data.BinarySerializer,SilverlightSerializer,IsSimpleType,3,1,1
Samba.Infrastructure.Data.BinarySerializer,SilverlightSerializer,SerializeObjectAndProperties,4,1,3
Samba.Infrastructure.Data.BinarySerializer,SilverlightSerializer,CreateObject,18,1,1
Samba.Infrastructure.Data.BinarySerializer,SilverlightSerializer,CreateInstance,13,2,1
Samba.Infrastructure.Data.BinarySerializer,SilverlightSerializer,SilverlightSerializer,39,1,0
Samba.Infrastructure.Data.BinarySerializer,SilverlightSerializer,ShortReader,3,1,1
Samba.Infrastructure.Data.BinarySerializer,SilverlightSerializer,LongReader,3,1,1
Samba.Infrastructure.Data.BinarySerializer,SilverlightSerializer,GuidReader,3,1,1
Samba.Infrastructure.Data.BinarySerializer,SilverlightSerializer,SByteReader,3,1,1
Samba.Infrastructure.Data.BinarySerializer,SilverlightSerializer,ByteReader,3,1,1
Samba.Infrastructure.Data.BinarySerializer,SilverlightSerializer,UIntReader,3,1,1
Samba.Infrastructure.Data.BinarySerializer,SilverlightSerializer,IntReader,3,1,1
Samba.Infrastructure.Data.BinarySerializer,SilverlightSerializer,ULongReader,3,1,1
Samba.Infrastructure.Data.BinarySerializer,SilverlightSerializer,DoubleReader,3,1,1
Samba.Infrastructure.Data.BinarySerializer,SilverlightSerializer,UShortReader,3,1,1
Samba.Infrastructure.Data.BinarySerializer,SilverlightSerializer,CharReader,3,1,1
Samba.Infrastructure.Data.BinarySerializer,SilverlightSerializer,FloatReader,3,1,1
Samba.Infrastructure.Data.BinarySerializer,SilverlightSerializer,TimeSpanReader,3,1,1
Samba.Infrastructure.Data.BinarySerializer,SilverlightSerializer,DateTimeReader,3,1,1
Samba.Infrastructure.Data.BinarySerializer,SilverlightSerializer,ByteArrayReader,4,1,1
Samba.Infrastructure.Data.BinarySerializer,SilverlightSerializer,DecimalReader,8,1,1
Samba.Infrastructure.Data.BinarySerializer,SilverlightSerializer,BoolReader,3,1,1
Samba.Infrastructure.Data.BinarySerializer,SilverlightSerializer,AStringReader,6,1,1
Samba.Infrastructure.Data.BinarySerializer,SilverlightSerializer,SByteWriter,3,1,2
Samba.Infrastructure.Data.BinarySerializer,SilverlightSerializer,ShortWriter,3,1,2
Samba.Infrastructure.Data.BinarySerializer,SilverlightSerializer,LongWriter,3,1,2
Samba.Infrastructure.Data.BinarySerializer,SilverlightSerializer,ByteWriter,3,1,2
Samba.Infrastructure.Data.BinarySerializer,SilverlightSerializer,UIntWriter,3,1,2
Samba.Infrastructure.Data.BinarySerializer,SilverlightSerializer,IntWriter,3,1,2
Samba.Infrastructure.Data.BinarySerializer,SilverlightSerializer,ULongWriter,3,1,2
Samba.Infrastructure.Data.BinarySerializer,SilverlightSerializer,DoubleWriter,3,1,2
Samba.Infrastructure.Data.BinarySerializer,SilverlightSerializer,UShortWriter,3,1,2
Samba.Infrastructure.Data.BinarySerializer,SilverlightSerializer,CharWriter,3,1,2
Samba.Infrastructure.Data.BinarySerializer,SilverlightSerializer,TimeSpanWriter,3,1,2
Samba.Infrastructure.Data.BinarySerializer,SilverlightSerializer,DateTimeWriter,3,1,2
Samba.Infrastructure.Data.BinarySerializer,SilverlightSerializer,GuidWriter,3,1,2
Samba.Infrastructure.Data.BinarySerializer,SilverlightSerializer,BoolWriter,5,1,2
Samba.Infrastructure.Data.BinarySerializer,SilverlightSerializer,ByteArrayWriter,5,1,2
Samba.Infrastructure.Data.BinarySerializer,SilverlightSerializer,FloatWriter,3,1,2
Samba.Infrastructure.Data.BinarySerializer,SilverlightSerializer,DecimalWriter,7,1,2
Samba.Infrastructure.Data.BinarySerializer,SilverlightSerializer,StringWriter,3,1,2
Samba.Infrastructure.Data.BinarySerializer,SilverlightSerializer,WriteValue,9,2,2
Samba.Infrastructure.Data.BinarySerializer,SilverlightSerializer,ReadValue,8,2,2
Samba.Infrastructure.Data.BinarySerializer,SilverlightSerializer,GetTypeId,9,2,1
Samba.Infrastructure.Data.BinarySerializer,SilverlightSerializer,UpdateEntryWithName,35,5,1
Samba.Infrastructure.Data.BinarySerializer,MissingConstructorException,MissingConstructorException,2,1,1
Samba.Infrastructure.Data,CollectionIdUpdater,UpdateCollectionIds,23,5,5
Samba.Infrastructure.Data,IAbstractMapModel,Initialize,0,1,0
Samba.Infrastructure.Data,AbstractMap,Initialize,3,1,0
Samba.Infrastructure.Data,IEntityCreator,CreateItems,0,1,1
Samba.Infrastructure.Data,IReadOnlyWorkspace,Query,0,1,2
Samba.Infrastructure.Data,IReadOnlyWorkspace,Distinct,0,1,1
Samba.Infrastructure.Data,IReadOnlyWorkspace,Distinct,0,1,2
Samba.Infrastructure.Data,IReadOnlyWorkspace,Single,0,1,2
Samba.Infrastructure.Data,IReadOnlyWorkspace,Single,0,1,2
Samba.Infrastructure.Data,IReadOnlyWorkspace,First,0,1,2
Samba.Infrastructure.Data,IReadOnlyWorkspace,Select,0,1,3
Samba.Infrastructure.Data,IReadOnlyWorkspace,Count,0,1,1
Samba.Infrastructure.Data,IReadOnlyWorkspace,Sum,0,1,2
Samba.Infrastructure.Data,IReadOnlyWorkspace,Last,0,1,2
Samba.Infrastructure.Data,IReadOnlyWorkspace,Last,0,1,1
Samba.Infrastructure.Data,IReadOnlyWorkspace,Queryable,0,1,0
Samba.Infrastructure.Data,IReadOnlyWorkspace,Any,0,1,0
Samba.Infrastructure.Data,IWorkspace,CommitChanges,0,1,0
Samba.Infrastructure.Data,IWorkspace,Delete,0,1,1
Samba.Infrastructure.Data,IWorkspace,Delete,0,1,1
Samba.Infrastructure.Data,IWorkspace,Single,0,1,2
Samba.Infrastructure.Data,IWorkspace,Last,0,1,0
Samba.Infrastructure.Data,IWorkspace,Last,0,1,1
Samba.Infrastructure.Data,IWorkspace,All,0,1,1
Samba.Infrastructure.Data,IWorkspace,All,0,1,2
Samba.Infrastructure.Data,IWorkspace,Query,0,1,2
Samba.Infrastructure.Data,IWorkspace,Query,0,1,3
Samba.Infrastructure.Data,IWorkspace,Add,0,1,1
Samba.Infrastructure.Data,IWorkspace,Update,0,1,1
Samba.Infrastructure.Data,IWorkspace,Count,0,1,0
Samba.Infrastructure.Data,IWorkspace,ReloadAll,0,1,0
Samba.Infrastructure.Data,IWorkspace,ResetDatabase,0,1,0
Samba.Infrastructure.Data,IWorkspace,Refresh,0,1,1
Samba.Infrastructure.Data,IWorkspace,MarkUnchanged,0,1,1
Samba.Infrastructure.Data,IWorkspace,BeginTransaction,0,1,0
Samba.Infrastructure.Data.Injection,CloneInjection,Match,3,1,1
Samba.Infrastructure.Data.Injection,CloneInjection,SetValue,42,9,1
Samba.Infrastructure.Data.Injection,EntityInjection,Match,6,1,1
Samba.Infrastructure.Data.Injection,EntityInjection,SetValue,59,12,1
Samba.Infrastructure.Data.Validation,DictionaryByType,Add,3,1,1
Samba.Infrastructure.Data.Validation,DictionaryByType,Put,3,1,1
Samba.Infrastructure.Data.Validation,DictionaryByType,Get,3,1,0
Samba.Infrastructure.Data.Validation,DictionaryByType,TryGet,10,2,1
Samba.Infrastructure.Data.Validation,SpecificationValidator<T>,GetErrorMessage,0,1,1
Samba.Infrastructure.Data.Validation,GenericDeleteValidator<T>,GenericDeleteValidator,5,1,3
Samba.Infrastructure.Data.Validation,GenericDeleteValidator<T>,GetErrorMessage,4,1,1
Samba.Infrastructure.Data.Validation,ConcurrencyCheckResult,Create,3,1,2
Samba.Infrastructure.Data.Validation,ConcurrencyCheckResult,Break,3,1,1
Samba.Infrastructure.Data.Validation,ConcurrencyCheckResult,Refresh,3,1,0
Samba.Infrastructure.Data.Validation,ConcurrencyCheckResult,Continue,3,1,0
Samba.Infrastructure.Data.Validation,ConcurrencyValidator<T>,GetErrorMessage,0,1,2
Samba.Infrastructure.Data.Validation,ValidatorRegistry,RegisterSaveValidator,3,1,1
Samba.Infrastructure.Data.Validation,ValidatorRegistry,RegisterDeleteValidator,3,1,1
Samba.Infrastructure.Data.Validation,ValidatorRegistry,RegisterDeleteValidator,4,1,3
Samba.Infrastructure.Data.Validation,ValidatorRegistry,RegisterConcurrencyValidator,3,1,1
Samba.Infrastructure.Data.Validation,ValidatorRegistry,GetSaveErrorMessage,5,1,1
Samba.Infrastructure.Data.Validation,ValidatorRegistry,GetDeleteErrorMessage,5,1,1
Samba.Infrastructure.Data.Validation,ValidatorRegistry,GetConcurrencyErrorMessage,5,1,2
