Namespace,Type,Method,LOC,CC,PC
Samba.Presentation.Common.Annotations,MeansImplicitUseAttribute,MeansImplicitUseAttribute,1,1,1
Samba.Presentation.Common.Annotations,PublicAPIAttribute,PublicAPIAttribute,1,1,0
Samba.Presentation.Common.Annotations,PublicAPIAttribute,PublicAPIAttribute,1,1,1
Samba.Presentation.Common.Annotations,PathReferenceAttribute,PathReferenceAttribute,1,1,0
Samba.Presentation.Common.Annotations,PathReferenceAttribute,PathReferenceAttribute,3,1,1
Samba.Presentation.Common.Annotations,AspMvcActionAttribute,AspMvcActionAttribute,1,1,0
Samba.Presentation.Common.Annotations,AspMvcActionAttribute,AspMvcActionAttribute,3,1,1
Samba.Presentation.Common.Annotations,AspMvcAreaAttribute,AspMvcAreaAttribute,1,1,0
Samba.Presentation.Common.Annotations,AspMvcAreaAttribute,AspMvcAreaAttribute,3,1,1
Samba.Presentation.Common.Annotations,AspMvcControllerAttribute,AspMvcControllerAttribute,1,1,0
Samba.Presentation.Common.Annotations,AspMvcControllerAttribute,AspMvcControllerAttribute,3,1,1
Samba.Presentation.Common.Widgets,IWidgetCreator,GetCreatorName,0,1,0
Samba.Presentation.Common.Widgets,IWidgetCreator,GetCreatorDescription,0,1,0
Samba.Presentation.Common.Widgets,IWidgetCreator,CreateWidgetControl,0,1,2
Samba.Presentation.Common.Widgets,IWidgetCreator,CreateNewWidget,0,1,0
Samba.Presentation.Common.Widgets,IWidgetCreator,CreateWidgetViewModel,0,1,2
Samba.Presentation.Common.Widgets,IDiagram,GetWidget,0,1,0
Samba.Presentation.Common.Widgets,IDiagram,EditProperties,0,1,0
Samba.Presentation.Common.Widgets,IDiagram,EditSettings,0,1,0
Samba.Presentation.Common.Widgets,IDiagram,SaveSettings,0,1,0
Samba.Presentation.Common.Widgets,IDiagram,Refresh,0,1,0
Samba.Presentation.Common.Widgets,DefaultWidgetViewModel,DefaultWidgetViewModel,2,1,2
Samba.Presentation.Common.Widgets,DefaultWidgetViewModel,CreateSettingsObject,3,1,0
Samba.Presentation.Common.Widgets,DefaultWidgetViewModel,Refresh,2,1,0
Samba.Presentation.Common.Widgets,DefaultWidgetCreator,GetCreatorName,3,1,0
Samba.Presentation.Common.Widgets,DefaultWidgetCreator,GetCreatorDescription,3,1,0
Samba.Presentation.Common.Widgets,DefaultWidgetCreator,CreateWidgetControl,23,1,2
Samba.Presentation.Common.Widgets,DefaultWidgetCreator,CreateNewWidget,3,1,0
Samba.Presentation.Common.Widgets,DefaultWidgetCreator,CreateWidgetViewModel,3,1,2
Samba.Presentation.Common.Widgets,WidgetCreatorRegistry,WidgetCreatorRegistry,3,1,0
Samba.Presentation.Common.Widgets,WidgetCreatorRegistry,RegisterWidgetCreator,3,1,1
Samba.Presentation.Common.Widgets,WidgetCreatorRegistry,CreateWidgetControl,3,1,2
Samba.Presentation.Common.Widgets,WidgetCreatorRegistry,CreateWidgetViewModel,3,1,2
Samba.Presentation.Common.Widgets,WidgetCreatorRegistry,GetCreator,7,2,1
Samba.Presentation.Common.Widgets,WidgetCreatorRegistry,CreateWidgetFor,3,1,1
Samba.Presentation.Common.Widgets,WidgetCreatorRegistry,GetCreators,3,1,0
Samba.Presentation.Common.Widgets,WidgetViewModel,WidgetViewModel,8,2,2
Samba.Presentation.Common.Widgets,WidgetViewModel,CreateSettingsObject,0,1,0
Samba.Presentation.Common.Widgets,WidgetViewModel,GetWidget,3,1,0
Samba.Presentation.Common.Widgets,WidgetViewModel,EditProperties,3,1,0
Samba.Presentation.Common.Widgets,WidgetViewModel,EditSettings,7,2,0
Samba.Presentation.Common.Widgets,WidgetViewModel,BeforeEditSettings,3,1,0
Samba.Presentation.Common.Widgets,WidgetViewModel,SaveSettings,4,2,0
Samba.Presentation.Common.Widgets,WidgetViewModel,OnTimer,5,3,1
Samba.Presentation.Common.Widgets,WidgetViewModel,Dispose,8,2,1
Samba.Presentation.Common.Widgets,WidgetViewModel,Refresh,0,1,0
Samba.Presentation.Common.Services,ApplicationState,ApplicationState,12,1,5
Samba.Presentation.Common.Services,ApplicationState,SetCurrentLoggedInUser,4,1,1
Samba.Presentation.Common.Services,ApplicationState,SetCurrentDepartment,10,3,1
Samba.Presentation.Common.Services,ApplicationState,SetCurrentDepartment,3,1,1
Samba.Presentation.Common.Services,ApplicationState,SetCurrentApplicationScreen,4,1,1
Samba.Presentation.Common.Services,ApplicationState,HandleTrigger,4,2,2
