Namespace,Type,Method,LOC,CC,PC
Samba.Persistance.Implementations,AccountDao,GetBalancedAccountsByAccountTypeId,8,1,1
Samba.Persistance.Implementations,AccountDao,GetAccountBalances,14,2,2
Samba.Persistance.Implementations,AccountDao,GetAccountTypeBalances,13,2,2
Samba.Persistance.Implementations,AccountDao,GetEntityCustomDataByAccountId,3,1,1
Samba.Persistance.Implementations,AccountDao,CreateTransactionDocument,9,1,7
Samba.Persistance.Implementations,AccountDao,GetAccountById,3,1,1
Samba.Persistance.Implementations,AccountDao,GetAccountByName,3,1,1
Samba.Persistance.Implementations,AccountDao,GetIsAccountNameExists,3,1,1
Samba.Persistance.Implementations,AccountDao,CreateAccount,9,1,2
Samba.Persistance.Implementations,AccountDao,GetAccountNameById,4,1,1
Samba.Persistance.Implementations,AccountDao,GetAccountIdByName,5,1,1
Samba.Persistance.Implementations,AccountDao,GetAccountNames,3,1,1
Samba.Persistance.Implementations,AccountDao,GetAccountTransactionDocumentById,3,1,1
Samba.Persistance.Implementations,AccountTypeDeleteValidator,GetErrorMessage,7,3,1
Samba.Persistance.Implementations,AccountTransactionDocumentTypeDeleteValidator,GetErrorMessage,5,2,1
Samba.Persistance.Implementations,AccountTransactionTypeDeleteValidator,GetErrorMessage,23,5,1
Samba.Persistance.Implementations,AccountDeleteValidator,GetErrorMessage,9,4,1
Samba.Persistance.Implementations,AutomationDao,AutomationDao,4,1,0
Samba.Persistance.Implementations,AutomationDao,GetScripts,3,1,0
Samba.Persistance.Implementations,AutomationDao,GetActionById,3,1,1
Samba.Persistance.Implementations,AutomationDao,GetAutomationCommandNames,3,1,0
Samba.Persistance.Implementations,AppActionSaveValidator,GetErrorMessage,10,2,1
Samba.Persistance.Implementations,CacheDao,CacheDao,4,1,0
Samba.Persistance.Implementations,CacheDao,ResetCache,3,1,0
Samba.Persistance.Implementations,CacheDao,GetRules,3,1,0
Samba.Persistance.Implementations,CacheDao,GetActions,3,1,0
Samba.Persistance.Implementations,CacheDao,GetMenuItems,3,1,0
Samba.Persistance.Implementations,CacheDao,GetProductTimers,3,1,0
Samba.Persistance.Implementations,CacheDao,GetOrderTagGroups,3,1,0
Samba.Persistance.Implementations,CacheDao,GetAccountTransactionTypes,3,1,0
Samba.Persistance.Implementations,CacheDao,GetEntities,3,1,1
Samba.Persistance.Implementations,CacheDao,GetEntityTypes,3,1,0
Samba.Persistance.Implementations,CacheDao,GetAccountTypes,3,1,0
Samba.Persistance.Implementations,CacheDao,GetAccountTransactionDocumentTypes,3,1,0
Samba.Persistance.Implementations,CacheDao,GetStates,3,1,0
Samba.Persistance.Implementations,CacheDao,GetPrintJobs,3,1,0
Samba.Persistance.Implementations,CacheDao,GetPaymentTypes,3,1,0
Samba.Persistance.Implementations,CacheDao,GetChangePaymentTypes,3,1,0
Samba.Persistance.Implementations,CacheDao,GetTicketTagGroups,3,1,0
Samba.Persistance.Implementations,CacheDao,GetAutomationCommands,3,1,0
Samba.Persistance.Implementations,CacheDao,GetCalculationSelectors,3,1,0
Samba.Persistance.Implementations,CacheDao,GetCalculationTypes,3,1,0
Samba.Persistance.Implementations,CacheDao,GetAccountScreens,3,1,0
Samba.Persistance.Implementations,CacheDao,GetScreenMenus,7,1,0
Samba.Persistance.Implementations,CacheDao,GetEntityScreens,3,1,0
Samba.Persistance.Implementations,CacheDao,GetTicketTypes,3,1,0
Samba.Persistance.Implementations,CacheDao,GetTaskTypes,3,1,0
Samba.Persistance.Implementations,CacheDao,GetForeignCurrencies,3,1,0
Samba.Persistance.Implementations,CacheDao,GetDepartments,3,1,0
Samba.Persistance.Implementations,CacheDao,GetEntityByName,3,1,2
Samba.Persistance.Implementations,CacheDao,GetTaxTemplates,3,1,0
Samba.Persistance.Implementations,CacheDao,GetWarehouses,3,1,0
Samba.Persistance.Implementations,CacheDao,GetInventoryTransactionTypes,3,1,0
Samba.Persistance.Implementations,MenuDao,MenuDao,5,1,0
Samba.Persistance.Implementations,MenuDao,GetScreenMenus,3,1,0
Samba.Persistance.Implementations,MenuDao,GetMenuItemNames,3,1,0
Samba.Persistance.Implementations,MenuDao,GetMenuItemGroupCodes,3,1,0
Samba.Persistance.Implementations,MenuDao,GetMenuItemTags,3,1,0
Samba.Persistance.Implementations,MenuDao,GetMenuItemsByGroupCode,3,1,1
Samba.Persistance.Implementations,MenuDao,GetMenuItems,3,1,0
Samba.Persistance.Implementations,MenuDao,GetMenuItemData,4,1,0
Samba.Persistance.Implementations,MenuDao,GetMenuItemById,3,1,1
Samba.Persistance.Implementations,MenuDao,GetMenuItemsWithPortions,3,1,0
Samba.Persistance.Implementations,MenuItemDeleteValidator,GetErrorMessage,9,4,1
Samba.Persistance.Implementations,ScreenMenuDeleteValidator,GetErrorMessage,7,3,1
Samba.Persistance.Implementations,PriceListDao,PriceListDao,3,1,0
Samba.Persistance.Implementations,PriceListDao,DeleteMenuItemPricesByPriceTag,7,1,1
Samba.Persistance.Implementations,PriceListDao,UpdatePriceTags,13,2,2
Samba.Persistance.Implementations,PriceListDao,GetTags,3,1,0
Samba.Persistance.Implementations,PriceListDao,CreatePrices,4,1,0
Samba.Persistance.Implementations,PriceListDao,UpdatePrices,14,2,1
Samba.Persistance.Implementations,MenuItemPriceDefinitionSaveValidator,GetErrorMessage,5,2,1
Samba.Persistance.Implementations,PrinterDao,PrinterDao,4,1,0
Samba.Persistance.Implementations,PrinterDao,GetPrinters,3,1,0
Samba.Persistance.Implementations,PrinterDao,GetPrinterTemplates,3,1,0
Samba.Persistance.Implementations,PrinterDeleteValidator,GetErrorMessage,9,4,1
Samba.Persistance.Implementations,PrinterTemplateDeleteValidator,GetErrorMessage,7,3,1
Samba.Persistance.Implementations,EntityDeleteValidator,GetErrorMessage,7,3,1
Samba.Persistance.Implementations,EntityDao,EntityDao,7,1,0
Samba.Persistance.Implementations,EntityDao,UpdateEntityScreenItems,22,3,2
Samba.Persistance.Implementations,EntityDao,GetEntitiesByState,11,2,2
Samba.Persistance.Implementations,EntityDao,FindEntities,22,3,3
Samba.Persistance.Implementations,EntityDao,FindEntities,4,1,4
Samba.Persistance.Implementations,EntityDao,UpdateEntityData,12,3,3
Samba.Persistance.Implementations,EntityDao,UpdateEntityData,11,2,4
Samba.Persistance.Implementations,EntityDao,GetEntityByName,3,1,2
Samba.Persistance.Implementations,EntityDao,GetEntityTypeById,3,1,1
Samba.Persistance.Implementations,EntityDao,UpdateEntityState,3,1,4
Samba.Persistance.Implementations,EntityDao,UpdateEntityStateEH,23,3,5
Samba.Persistance.Implementations,EntityDao,GetEntityById,3,1,1
Samba.Persistance.Implementations,EntityDao,SaveEntity,3,1,1
Samba.Persistance.Implementations,SettingDao,SettingDao,3,1,0
Samba.Persistance.Implementations,SettingDao,GetNextString,16,1,1
Samba.Persistance.Implementations,SettingDao,GetNextNumber,16,1,1
Samba.Persistance.Implementations,SettingDao,GetTerminals,3,1,0
Samba.Persistance.Implementations,NumeratorDeleteValidator,GetErrorMessage,7,3,1
Samba.Persistance.Implementations,TaskDao,SaveTask,3,1,1
Samba.Persistance.Implementations,TaskDao,GetTasks,3,1,2
Samba.Persistance.Implementations,TicketDao,TicketDao,4,1,0
Samba.Persistance.Implementations,TicketDao,Save,3,1,1
Samba.Persistance.Implementations,TicketDao,CheckConcurrency,3,1,1
Samba.Persistance.Implementations,TicketDao,OpenTicket,10,2,1
Samba.Persistance.Implementations,TicketDao,GetOpenTicketCount,3,1,0
Samba.Persistance.Implementations,TicketDao,GetOpenTicketIds,3,1,1
Samba.Persistance.Implementations,TicketDao,GetOpenTickets,12,1,1
Samba.Persistance.Implementations,TicketDao,SaveFreeTicketTag,14,3,2
Samba.Persistance.Implementations,TicketDao,GetAllTickets,7,1,0
Samba.Persistance.Implementations,TicketDao,GetTicketById,8,1,1
Samba.Persistance.Implementations,TicketDao,GetFilteredTickets,6,1,3
Samba.Persistance.Implementations,TicketDao,GetOrders,3,1,1
Samba.Persistance.Implementations,TicketDao,SaveFreeOrderTag,18,3,2
Samba.Persistance.Implementations,TicketConcurrencyValidator,GetErrorMessage,36,9,2
Samba.Persistance.Implementations,InventoryDao,InventoryDao,5,1,0
Samba.Persistance.Implementations,InventoryDao,GetTransactionItems,10,1,3
Samba.Persistance.Implementations,InventoryDao,GetTransactionItems,8,1,2
Samba.Persistance.Implementations,InventoryDao,GetOrdersFromRecipes,6,1,3
Samba.Persistance.Implementations,InventoryDao,GetOrdersFromRecipes,6,1,2
Samba.Persistance.Implementations,InventoryDao,GetRecipe,3,1,2
Samba.Persistance.Implementations,InventoryDao,GetGroupCodes,3,1,0
Samba.Persistance.Implementations,InventoryDao,GetInventoryItemNames,3,1,0
Samba.Persistance.Implementations,InventoryDao,RecipeExists,3,1,0
Samba.Persistance.Implementations,InventoryDao,GetInventoryItems,3,1,0
Samba.Persistance.Implementations,InventoryDao,GetPeriodicConsumptionByWorkPeriodId,3,1,1
Samba.Persistance.Implementations,InventoryDao,GetPeriodConsumptionItem,9,1,3
Samba.Persistance.Implementations,InventoryDao,GetWarehouseNames,3,1,0
Samba.Persistance.Implementations,RecipeSaveValidator,GetErrorMessage,14,4,1
Samba.Persistance.Implementations,UserDao,UserDao,5,1,0
Samba.Persistance.Implementations,UserDao,GetIsUserExists,3,1,1
Samba.Persistance.Implementations,UserDao,GetUserByPinCode,3,1,1
Samba.Persistance.Implementations,UserDao,GetUserRoles,3,1,0
Samba.Persistance.Implementations,UserSaveValidator,GetErrorMessage,5,2,1
Samba.Persistance.Implementations,UserDeleteValidator,GetErrorMessage,7,4,1
Samba.Persistance.Implementations,UserRoleDeleteValidator,GetErrorMessage,6,3,1
Samba.Persistance.Implementations,WorkPeriodDao,StartWorkPeriod,16,2,2
Samba.Persistance.Implementations,WorkPeriodDao,StopWorkPeriod,9,2,2
Samba.Persistance.Implementations,WorkPeriodDao,GetLastWorkPeriods,3,1,1
Samba.Persistance.Data,CachedDao,AddToEntityCache,10,4,2
Samba.Persistance.Data,CachedDao,GetFromEntitiyCache,6,3,1
Samba.Persistance.Data,CachedDao,RemoveFromEntityCache,5,2,1
Samba.Persistance.Data,CachedDao,RemoveFromEntityCache,7,3,1
Samba.Persistance.Data,CachedDao,RemoveFromEntityCache,12,3,1
Samba.Persistance.Data,CachedDao,GetRealType,8,2,1
Samba.Persistance.Data,CachedDao,CacheLoad,6,1,2
Samba.Persistance.Data,CachedDao,CacheSave,36,5,1
Samba.Persistance.Data,CachedDao,SafeSave,16,2,1
Samba.Persistance.Data,CachedDao,AddEntities,19,3,3
Samba.Persistance.Data,CachedDao,CheckConcurrency,11,3,1
Samba.Persistance.Data,CachedDao,RemoveFromCache,4,2,1
Samba.Persistance.Data,Dao,AddToCache,9,3,1
Samba.Persistance.Data,Dao,GetFromCache,5,2,1
Samba.Persistance.Data,Dao,ResetCache,7,2,0
Samba.Persistance.Data,Dao,Single,6,1,2
Samba.Persistance.Data,Dao,Single,7,1,2
Samba.Persistance.Data,Dao,SingleWithCache,10,2,1
Samba.Persistance.Data,Dao,Distinct,6,1,1
Samba.Persistance.Data,Dao,Distinct,6,1,2
Samba.Persistance.Data,Dao,Query,3,1,2
Samba.Persistance.Data,Dao,Query,6,1,2
Samba.Persistance.Data,Dao,Query,6,1,1
Samba.Persistance.Data,Dao,Select,6,1,3
Samba.Persistance.Data,Dao,BuildDictionary,12,2,0
Samba.Persistance.Data,Dao,Exists,6,1,0
Samba.Persistance.Data,Dao,Exists,6,1,1
Samba.Persistance.Data,Dao,Exists,3,1,1
Samba.Persistance.Data,Dao,Count,6,1,0
Samba.Persistance.Data,Dao,Count,6,1,1
Samba.Persistance.Data,Dao,Count,3,1,1
Samba.Persistance.Data,Dao,Sum,6,1,2
Samba.Persistance.Data,Dao,Last,6,1,2
Samba.Persistance.Data,Dao,Last,6,1,1
Samba.Persistance.Data,Dao,Load,3,1,2
Samba.Persistance.Data,Dao,Save,3,1,1
Samba.Persistance.Data,Dao,RemoveFromCache,3,1,1
Samba.Persistance.Data,Dao,CheckConcurrency,3,1,1
Samba.Persistance.Data,DataContext,DataContext,4,2,1
Samba.Persistance.Data,DataContext,OnModelCreating,138,1,1
Samba.Persistance.Data,WorkspaceFactory,WorkspaceFactory,3,1,0
Samba.Persistance.Data,WorkspaceFactory,UpdateConnection,35,11,1
Samba.Persistance.Data,WorkspaceFactory,Create,4,2,0
Samba.Persistance.Data,WorkspaceFactory,CreateReadOnly,4,2,0
Samba.Persistance.Data,WorkspaceFactory,GetTextFileWorkspace,4,1,0
Samba.Persistance.Data,WorkspaceFactory,GetTextFileName,5,1,0
Samba.Persistance.Data,WorkspaceFactory,SetDefaultConnectionString,5,2,1
Samba.Persistance.Data,Initializer,InitializeDatabase,20,2,1
Samba.Persistance.Data,Initializer,Create,9,1,1
Samba.Persistance.Data,Initializer,GetMigrateVersions,6,2,1
Samba.Persistance.Data,Initializer,Migrate,17,3,1
Samba.Persistance.Data,Initializer,ApplyV16Fix,12,1,1
Samba.Persistance.Specification,AndSpecification<T>,AndSpecification,8,3,2
Samba.Persistance.Specification,AndSpecification<T>,SatisfiedBy,5,1,0
Samba.Persistance.Specification,DirectSpecification<TEntity>,DirectSpecification,5,2,1
Samba.Persistance.Specification,DirectSpecification<TEntity>,SatisfiedBy,3,1,0
Samba.Persistance.Specification,EntitySpecifications,EntityByName,3,1,1
Samba.Persistance.Specification,EntitySpecifications,EntityById,3,1,1
Samba.Persistance.Specification,EntitySpecifications,EntityDuplicates,5,1,1
Samba.Persistance.Specification,ExpressionBuilder,Compose,5,1,3
Samba.Persistance.Specification,ExpressionBuilder,And,3,1,2
Samba.Persistance.Specification,ExpressionBuilder,Or,3,1,2
Samba.Persistance.Specification,ISpecification,SatisfiedBy,0,1,0
Samba.Persistance.Specification,NonDuplicateSaveValidator<T>,NonDuplicateSaveValidator,3,1,1
Samba.Persistance.Specification,NonDuplicateSaveValidator<T>,GetErrorMessage,3,1,1
Samba.Persistance.Specification,NotSpecification<TEntity>,NotSpecification,5,2,1
Samba.Persistance.Specification,NotSpecification<TEntity>,NotSpecification,5,2,1
Samba.Persistance.Specification,NotSpecification<TEntity>,SatisfiedBy,4,1,0
Samba.Persistance.Specification,OrSpecification<T>,OrSpecification,8,3,2
Samba.Persistance.Specification,OrSpecification<T>,SatisfiedBy,5,1,0
Samba.Persistance.Specification,ParameterRebinder,ParameterRebinder,3,1,1
Samba.Persistance.Specification,ParameterRebinder,ReplaceParameters,3,1,2
Samba.Persistance.Specification,ParameterRebinder,VisitParameter,8,2,1
Samba.Persistance.Specification,Specification<TEntity>,SatisfiedBy,0,1,0
Samba.Persistance.Specification,SpecificationDaoExtentions,Exists,3,1,1
Samba.Persistance.Specification,SpecificationDaoExtentions,NotExists,3,1,1
Samba.Persistance.Specification,SpecificationDaoExtentions,Validate,3,1,2
Samba.Persistance.Specification,TrueSpecification<TEntity>,SatisfiedBy,5,1,0
