Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Samba.Persistance.Implementations,EntityDao,1,13,0,0,12,146,23,0,1,0.85,5,0,Samba.Persistance.IEntityDao' Samba.Persistance.Implementations.EntityDeleteValidator' Samba.Persistance.Data.Dao' Samba.Persistance.Data.WorkspaceFactory' Samba.Persistance.Specification.NonDuplicateSaveValidator<T>,
Samba.Persistance.Implementations,SettingDao,0,4,0,0,4,47,4,0,1,-1,4,0,Samba.Persistance.ISettingDao' Samba.Persistance.Implementations.NumeratorDeleteValidator' Samba.Persistance.Data.Dao' Samba.Persistance.Data.WorkspaceFactory,
Samba.Persistance.Implementations,NumeratorDeleteValidator,0,1,0,0,1,11,3,0,0,-1,1,1,Samba.Persistance.Data.Dao,Samba.Persistance.Implementations.SettingDao
Samba.Persistance.Implementations,TaskDao,0,2,0,0,2,12,2,0,1,-1,2,0,Samba.Persistance.ITaskDao' Samba.Persistance.Data.Dao,
Samba.Persistance.Implementations,TicketDao,0,13,0,0,12,112,18,0,1,-1,7,0,Samba.Persistance.Common.ITicketExplorerFilter' Samba.Persistance.Common.OpenTicketData' Samba.Persistance.Common.TicketCommitResult' Samba.Persistance.ITicketDao' Samba.Persistance.Implementations.TicketConcurrencyValidator' Samba.Persistance.Data.Dao' Samba.Persistance.Data.WorkspaceFactory,
Samba.Persistance.Implementations,TicketConcurrencyValidator,0,1,0,0,1,40,9,0,0,-1,0,1,,Samba.Persistance.Implementations.TicketDao
Samba.Persistance.Implementations,InventoryDao,0,13,0,0,13,83,13,0,1,-1,5,0,Samba.Persistance.IInventoryDao' Samba.Persistance.Implementations.RecipeSaveValidator' Samba.Persistance.Data.Dao' Samba.Persistance.Data.WorkspaceFactory' Samba.Persistance.Specification.NonDuplicateSaveValidator<T>,
Samba.Persistance.Implementations,RecipeSaveValidator,0,1,0,0,1,18,4,0,0,-1,1,1,Samba.Persistance.Data.Dao,Samba.Persistance.Implementations.InventoryDao
Samba.Persistance.Implementations,UserDao,0,4,0,0,4,23,4,0,1,-1,5,0,Samba.Persistance.IUserDao' Samba.Persistance.Implementations.UserSaveValidator' Samba.Persistance.Implementations.UserDeleteValidator' Samba.Persistance.Implementations.UserRoleDeleteValidator' Samba.Persistance.Data.Dao,
Samba.Persistance.Implementations,UserSaveValidator,0,1,0,0,1,9,2,0,0,-1,1,1,Samba.Persistance.Data.Dao,Samba.Persistance.Implementations.UserDao
Samba.Persistance.Implementations,UserDeleteValidator,0,1,0,0,1,11,4,0,0,-1,1,1,Samba.Persistance.Data.Dao,Samba.Persistance.Implementations.UserDao
Samba.Persistance.Implementations,UserRoleDeleteValidator,0,1,0,0,1,10,3,0,0,-1,1,1,Samba.Persistance.Data.Dao,Samba.Persistance.Implementations.UserDao
Samba.Persistance.Implementations,WorkPeriodDao,0,3,0,0,3,35,5,0,1,-1,2,0,Samba.Persistance.IWorkPeriodDao' Samba.Persistance.Data.Dao,
Samba.Persistance.Data,CacheEntry,0,0,2,0,0,5,0,0,0,-1,0,1,,Samba.Persistance.Data.CachedDao
Samba.Persistance.Data,CachedDao,1,12,0,0,6,156,33,0,0,0,3,1,Samba.Persistance.Data.CacheEntry' Samba.Persistance.Data.Dao' Samba.Persistance.Data.WorkspaceFactory,Samba.Persistance.Data.Dao
Samba.Persistance.Data,Dao,1,26,0,0,24,183,32,0,0,0.77,3,30,Samba.Persistance.Data.CachedDao' Samba.Persistance.Data.WorkspaceFactory' Samba.Persistance.Specification.ISpecification,Samba.Persistance.Implementations.WorkPeriodDao' Samba.Persistance.Data.CachedDao' Samba.Persistance.Specification.SpecificationDaoExtentions' Samba.Persistance.Implementations.SettingDao' Samba.Persistance.Implementations.NumeratorDeleteValidator' Samba.Persistance.Implementations.TaskDao' Samba.Persistance.Implementations.AutomationDao' Samba.Persistance.Implementations.EntityDeleteValidator' Samba.Persistance.Implementations.EntityDao' Samba.Persistance.Implementations.PrinterDao' Samba.Persistance.Implementations.PrinterDeleteValidator' Samba.Persistance.Implementations.PrinterTemplateDeleteValidator' Samba.Persistance.Implementations.PriceListDao' Samba.Persistance.Implementations.MenuItemPriceDefinitionSaveValidator' Samba.Persistance.Implementations.UserDao' Samba.Persistance.Implementations.UserSaveValidator' Samba.Persistance.Implementations.UserDeleteValidator' Samba.Persistance.Implementations.UserRoleDeleteValidator' Samba.Persistance.Implementations.MenuDao' Samba.Persistance.Implementations.MenuItemDeleteValidator' Samba.Persistance.Implementations.ScreenMenuDeleteValidator' Samba.Persistance.Implementations.TicketDao' Samba.Persistance.Implementations.InventoryDao' Samba.Persistance.Implementations.RecipeSaveValidator' Samba.Persistance.Implementations.AccountDao' Samba.Persistance.Implementations.AccountTypeDeleteValidator' Samba.Persistance.Implementations.AccountTransactionDocumentTypeDeleteValidator' Samba.Persistance.Implementations.AccountTransactionTypeDeleteValidator' Samba.Persistance.Implementations.AccountDeleteValidator' Samba.Persistance.Implementations.CacheDao
Samba.Persistance.Data,DataContext,0,2,85,0,1,233,3,0,1,-1,0,2,,Samba.Persistance.Data.WorkspaceFactory' Samba.Persistance.Data.Initializer
Samba.Persistance.Data,WorkspaceFactory,2,7,0,0,4,72,20,0,0,0,2,8,Samba.Persistance.Data.DataContext' Samba.Persistance.Data.Initializer,Samba.Persistance.Implementations.InventoryDao' Samba.Persistance.Implementations.SettingDao' Samba.Persistance.Implementations.TicketDao' Samba.Persistance.Implementations.PriceListDao' Samba.Persistance.Data.CachedDao' Samba.Persistance.Implementations.AccountDao' Samba.Persistance.Data.Dao' Samba.Persistance.Implementations.EntityDao
Samba.Persistance.Data,Initializer,0,5,0,0,1,72,9,0,0,-1,1,1,Samba.Persistance.Data.DataContext,Samba.Persistance.Data.WorkspaceFactory
Samba.Persistance.Specification,AndSpecification<T>,2,2,2,0,2,28,4,0,0,0,2,1,Samba.Persistance.Specification.CompositeSpecification<TEntity>' Samba.Persistance.Specification.ISpecification,Samba.Persistance.Specification.Specification<TEntity>
Samba.Persistance.Specification,CompositeSpecification<TEntity>,0,0,2,0,0,5,0,0,0,-1,2,2,Samba.Persistance.Specification.ISpecification' Samba.Persistance.Specification.Specification<TEntity>,Samba.Persistance.Specification.OrSpecification<T>' Samba.Persistance.Specification.AndSpecification<T>
Samba.Persistance.Specification,DirectSpecification<TEntity>,1,2,0,0,2,14,3,0,0,0,1,1,Samba.Persistance.Specification.Specification<TEntity>,Samba.Persistance.Specification.EntitySpecifications
Samba.Persistance.Specification,EntitySpecifications,0,3,0,0,3,17,3,0,0,-1,3,1,Samba.Persistance.Specification.DirectSpecification<TEntity>' Samba.Persistance.Specification.Specification<TEntity>' Samba.Persistance.Specification.TrueSpecification<TEntity>,Samba.Persistance.Specification.NonDuplicateSaveValidator<T>
Samba.Persistance.Specification,ExpressionBuilder,0,3,0,0,3,17,3,0,0,-1,1,0,Samba.Persistance.Specification.ParameterRebinder,
Samba.Persistance.Specification,ISpecification,0,1,0,0,0,5,1,1,0,-1,0,7,,Samba.Persistance.Specification.NotSpecification<TEntity>' Samba.Persistance.Specification.Specification<TEntity>' Samba.Persistance.Specification.CompositeSpecification<TEntity>' Samba.Persistance.Specification.SpecificationDaoExtentions' Samba.Persistance.Specification.OrSpecification<T>' Samba.Persistance.Data.Dao' Samba.Persistance.Specification.AndSpecification<T>
Samba.Persistance.Specification,NonDuplicateSaveValidator<T>,1,2,0,0,2,12,2,0,0,0,1,4,Samba.Persistance.Specification.EntitySpecifications,Samba.Persistance.Implementations.MenuDao' Samba.Persistance.Implementations.InventoryDao' Samba.Persistance.Implementations.EntityDao' Samba.Persistance.Implementations.AccountDao
Samba.Persistance.Specification,NotSpecification<TEntity>,1,3,0,0,3,21,5,0,0,0,2,1,Samba.Persistance.Specification.ISpecification' Samba.Persistance.Specification.Specification<TEntity>,Samba.Persistance.Specification.Specification<TEntity>
Samba.Persistance.Specification,OrSpecification<T>,2,2,2,0,2,30,4,0,0,0,2,1,Samba.Persistance.Specification.CompositeSpecification<TEntity>' Samba.Persistance.Specification.ISpecification,Samba.Persistance.Specification.Specification<TEntity>
Samba.Persistance.Specification,ParameterRebinder,1,3,0,0,2,21,4,0,0,0.67,0,1,,Samba.Persistance.Specification.ExpressionBuilder
Samba.Persistance.Specification,Specification<TEntity>,0,1,0,0,1,26,1,0,1,-1,4,5,Samba.Persistance.Specification.AndSpecification<T>' Samba.Persistance.Specification.ISpecification' Samba.Persistance.Specification.NotSpecification<TEntity>' Samba.Persistance.Specification.OrSpecification<T>,Samba.Persistance.Specification.TrueSpecification<TEntity>' Samba.Persistance.Specification.DirectSpecification<TEntity>' Samba.Persistance.Specification.CompositeSpecification<TEntity>' Samba.Persistance.Specification.NotSpecification<TEntity>' Samba.Persistance.Specification.EntitySpecifications
Samba.Persistance.Specification,SpecificationDaoExtentions,0,3,0,0,3,15,3,0,0,-1,2,0,Samba.Persistance.Data.Dao' Samba.Persistance.Specification.ISpecification,
Samba.Persistance.Specification,TrueSpecification<TEntity>,0,1,0,0,1,11,1,0,0,-1,1,1,Samba.Persistance.Specification.Specification<TEntity>,Samba.Persistance.Specification.EntitySpecifications
