Namespace,Type,Method,LOC,CC,PC
Samba.Domain.Tests,TicketBuilderTests,TicketBuilder_CreatesOrder_OrderAdded,7,1,0
Samba.Domain.Tests,TicketBuilderTests,TicketBuilder_CreatesOrderWithMenuItem_OrderAdded,9,1,0
Samba.Domain.Tests,TicketBuilderTests,TicketBuilder_AddsOrderWithMultipleMenuItems_OrdersAdded1,14,1,0
Samba.Domain.Tests,TicketBuilderTests,TicketBuilder_AddsOrderWithMultipleMenuItems_OrdersAdded2,10,1,0
Samba.Domain.Tests,TicketBuilderTests,TicketBuilder_AddsOrderWithMultipleMenuItems_OrdersAdded3,13,1,0
Samba.Domain.Tests,TicketBuilderTestContext,GetDefaultContext,6,1,0
Samba.Domain.Tests,TicketBuilderTestContext,WithTicketTypeTaxIsIncluded,4,1,0
Samba.Domain.Tests,TicketBuilderTestContext,WithTicketTypeTaxIsExcluded,4,1,0
Samba.Domain.Tests,TicketBuilderTestContext,With10PercentDiscount,11,1,0
Samba.Domain.Tests,TicketMergeTests,CanAddOrders,7,1,0
Samba.Domain.Tests,TicketMergeTests,CanMergeOrders,8,1,0
Samba.Domain.Tests,TicketMergeTests,CanMergeMultipleOrders,10,1,0
Samba.Domain.Tests,TicketMergeTests,CanUpdateQuantityOfMergedOrders,8,1,0
Samba.Domain.Tests,TicketMergeTests,MergeOrders_DifferentPrice_ShouldSkipMerge,11,1,0
Samba.Domain.Tests,TicketMergeTests,MergeOrders_OrdersTagged_ShouldSkipMerge,9,1,0
Samba.Domain.Tests,TicketMergeTests,MergeOrders_DifferentOrderStates_ShouldSkipMerge,9,1,0
Samba.Domain.Tests,TicketMergeTests,MergeOrders_DifferentOrderStates_ShouldSkipMerge2,12,1,0
Samba.Domain.Tests,TicketMergeTests,MergeOrders_DifferentOrderStates_ShouldMerge,12,1,0
Samba.Domain.Tests,TicketMergeTests,MergeOrders_SameOrderStates_ShouldMerge,10,1,0
Samba.Domain.Tests,TicketMergeTests,MergeOrders_DifferentOrderQuantites_ShouldSkipMerge,9,1,0
Samba.Domain.Tests,TicketMergeTests,MergeOrders_OneOrderLocked_ShouldSkipMerge,9,1,0
Samba.Domain.Tests,TicketMergeTests,MergeOrders_OneOrderIsGift_ShouldSkipMerge,9,1,0
Samba.Domain.Tests,TicketMergeTests,MergeOrders_OneOrderPortionDifferent_ShouldSkipMerge,10,1,0
Samba.Domain.Tests,TicketMergeTests,MergeMultipleOrders_OneOrderLocked_ShouldSkipMerge,12,1,0
Samba.Domain.Tests,TicketMergeTests,MergeMultipleOrders_DifferentOrders_ShouldSkipMerge,10,1,0
Samba.Domain.Tests,TicketMergeTests,MergeMultipleOrders_DifferentOrderQuantities_ShouldSkipMerge,13,1,0
Samba.Domain.Tests,TicketMergeTests,OrderMergerMerges_CanCompareOrders,9,1,0
Samba.Domain.Tests,TicketMergeTests,OrderMerge_CanCompareOrdersWithDifferentQuantity_ReturnsFalse,9,1,0
Samba.Domain.Tests,TicketMergeTests,OrderMerge_CanCompareOrdersWithDifferentPrice_ReturnsFalse,9,1,0
Samba.Domain.Tests,TicketMergeTests,OrderMerge_CanCompareOrdersWithDifferentPortions_ReturnsFalse,10,1,0
Samba.Domain.Tests,TicketMergeTests,OrderMerge_CanCompareOrdersWithOneOfThemGift_ReturnsFalse,10,1,0
Samba.Domain.Tests,TicketMergeTests,OrderMerge_CanCompareOrdersWithDifferentMenuItemId_ReturnsFalse,10,1,0
Samba.Domain.Tests,TicketMergeTests,OrderMerge_CanCompareOrdersWithDifferentOrderTags_ReturnsFalse,10,1,0
Samba.Domain.Tests,TicketMergeTests,OrderMerge_CanCompareOrdersWithSameOrderStates_ReturnsTrue,11,1,0
Samba.Domain.Tests,TicketMergeTests,OrderMerge_CanCompareOrdersWithDifferentOrderStates_ReturnsFalse,11,1,0
