Namespace,Type,Method,LOC,CC,PC
Samba.Presentation.Services.Common.DataGeneration,RuleGenerator,GetResource,5,3,2
Samba.Presentation.Services.Common.DataGeneration,RuleGenerator,GetResourceF,3,1,3
Samba.Presentation.Services.Common.DataGeneration,RuleGenerator,DeleteEntity,32,7,2
Samba.Presentation.Services.Common.DataGeneration,RuleGenerator,GetName,10,4,2
Samba.Presentation.Services.Common.DataGeneration,RuleGenerator,ShouldRegenerateRules,3,1,0
Samba.Presentation.Services.Common.DataGeneration,RuleGenerator,RegenerateRules,6,2,1
Samba.Presentation.Services.Common.DataGeneration,RuleGenerator,DeleteEntities,45,1,1
Samba.Presentation.Services.Common.DataGeneration,RuleGenerator,GenerateSystemRules,176,1,1
Samba.Presentation.Services,IApplicationState,GetProductTimer,0,1,1
Samba.Presentation.Services,IApplicationState,GetOrderTagGroups,0,1,1
Samba.Presentation.Services,IApplicationState,GetAccountTransactionDocumentTypes,0,1,1
Samba.Presentation.Services,IApplicationState,GetBatchDocumentTypes,0,1,1
Samba.Presentation.Services,IApplicationState,GetPaymentScreenPaymentTypes,0,1,0
Samba.Presentation.Services,IApplicationState,GetChangePaymentTypes,0,1,0
Samba.Presentation.Services,IApplicationState,GetTicketTagGroups,0,1,0
Samba.Presentation.Services,IApplicationState,GetAutomationCommands,0,1,0
Samba.Presentation.Services,IApplicationState,GetCalculationSelectors,0,1,0
Samba.Presentation.Services,IApplicationState,GetEntityScreens,0,1,0
Samba.Presentation.Services,IApplicationState,GetTicketEntityScreens,0,1,0
Samba.Presentation.Services,IApplicationState,GetTaxTemplates,0,1,1
Samba.Presentation.Services,IApplicationState,GetReportPrinter,0,1,0
Samba.Presentation.Services,IApplicationState,GetTransactionPrinter,0,1,0
Samba.Presentation.Services,IApplicationState,NotifyEvent,0,1,2
Samba.Presentation.Services,IApplicationState,ResetState,0,1,0
Samba.Presentation.Services,IApplicationStateSetter,SetCurrentLoggedInUser,0,1,1
Samba.Presentation.Services,IApplicationStateSetter,SetCurrentDepartment,0,1,1
Samba.Presentation.Services,IApplicationStateSetter,SetCurrentApplicationScreen,0,1,1
Samba.Presentation.Services,IApplicationStateSetter,SetSelectedEntityScreen,0,1,1
Samba.Presentation.Services,IApplicationStateSetter,SetApplicationLocked,0,1,1
Samba.Presentation.Services,IApplicationStateSetter,SetNumberpadValue,0,1,1
Samba.Presentation.Services,IApplicationStateSetter,SetCurrentTicketType,0,1,1
Samba.Presentation.Services,IApplicationStateSetter,SetCurrentTerminal,0,1,1
Samba.Presentation.Services,IApplicationStateSetter,ResetWorkPeriods,0,1,0
Samba.Presentation.Services,IInventoryService,GetPreviousPeriodicConsumption,0,1,0
Samba.Presentation.Services,IInventoryService,GetCurrentPeriodicConsumption,0,1,0
Samba.Presentation.Services,IInventoryService,CalculateCost,0,1,2
Samba.Presentation.Services,IInventoryService,GetInventoryItemNames,0,1,0
Samba.Presentation.Services,IInventoryService,GetGroupCodes,0,1,0
Samba.Presentation.Services,IInventoryService,SavePeriodicConsumption,0,1,1
Samba.Presentation.Services,IInventoryService,GetInventory,0,1,2
Samba.Presentation.Services,IInventoryService,DoWorkPeriodStart,0,1,0
Samba.Presentation.Services,IInventoryService,DoWorkPeriodEnd,0,1,0
Samba.Presentation.Services,IInventoryService,GetWarehouseNames,0,1,0
Samba.Presentation.Services,IInventoryService,FilterUnneededItems,0,1,1
Samba.Presentation.Services,IInventoryService,AddMissingItems,0,1,1
Samba.Presentation.Services,IInventoryService,GetRequiredRecipesForSales,0,1,0
Samba.Presentation.Services,IInventoryService,GetMissingRecipes,0,1,0
Samba.Presentation.Services,IMethodQueue,Queue,0,1,2
Samba.Presentation.Services,IMethodQueue,RunQueue,0,1,0
Samba.Presentation.Services,IEntityServiceClient,UpdateEntityState,0,1,5
Samba.Presentation.Services,IEntityServiceClient,UpdateEntityData,0,1,3
Samba.Presentation.Services,IEntityServiceClient,UpdateEntityData,0,1,4
Samba.Presentation.Services,IEntityServiceClient,UpdateEntityState,0,1,5
Samba.Presentation.Services,IReportServiceClient,PrintAccountScreen,0,1,1
Samba.Presentation.Services,IReportServiceClient,PrintAccountTransactions,0,1,2
Samba.Presentation.Services,ITaskService,AddNewTask,0,1,4
Samba.Presentation.Services,ITaskService,GetTasks,0,1,2
Samba.Presentation.Services,ITaskService,SaveTasks,0,1,3
Samba.Presentation.Services,ITicketService,OpenTicket,0,1,1
Samba.Presentation.Services,ITicketService,CloseTicket,0,1,1
Samba.Presentation.Services,ITicketService,MoveOrders,0,1,3
Samba.Presentation.Services,ITicketService,MergeTickets,0,1,1
Samba.Presentation.Services,ITicketService,AddOrder,0,1,5
Samba.Presentation.Services,ITicketService,AddPayment,0,1,5
Samba.Presentation.Services,ITicketService,GetAccountForPayment,0,1,2
Samba.Presentation.Services,ITicketService,AddChangePayment,0,1,4
Samba.Presentation.Services,ITicketService,PayTicket,0,1,2
Samba.Presentation.Services,ITicketService,UpdateTicketNumber,0,1,2
Samba.Presentation.Services,ITicketService,UpdateEntity,0,1,2
Samba.Presentation.Services,ITicketService,UpdateEntity,0,1,5
Samba.Presentation.Services,ITicketService,RecalculateTicket,0,1,1
Samba.Presentation.Services,ITicketService,UpdateTag,0,1,3
Samba.Presentation.Services,ITicketService,UpdateTag,0,1,3
Samba.Presentation.Services,ITicketService,TagOrders,0,1,5
Samba.Presentation.Services,ITicketService,UntagOrders,0,1,4
Samba.Presentation.Services,ITicketService,CanDeselectOrders,0,1,1
Samba.Presentation.Services,ITicketService,CanDeselectOrder,0,1,1
Samba.Presentation.Services,ITicketService,GetMandantoryOrderTagGroup,0,1,1
Samba.Presentation.Services,ITicketService,CanCloseTicket,0,1,1
Samba.Presentation.Services,ITicketService,CanSettleTicket,0,1,1
Samba.Presentation.Services,ITicketService,RefreshAccountTransactions,0,1,1
Samba.Presentation.Services,ITicketService,UpdateOrderStates,0,1,8
Samba.Presentation.Services,ITicketService,UpdateTicketState,0,1,6
Samba.Presentation.Services,ITicketService,ChangeOrdersAccountTransactionTypeId,0,1,3
Samba.Presentation.Services,ITicketService,AddAccountTransaction,0,1,5
Samba.Presentation.Services,ITicketService,CanMakeAccountTransaction,0,1,3
Samba.Presentation.Services,ITicketService,UpdateOrderPrice,0,1,3
Samba.Presentation.Services,ITicketService,CancelSelectedOrders,0,1,1
Samba.Presentation.Services,ITriggerService,UpdateCronObjects,0,1,0
Samba.Presentation.Services,ITriggerService,CloseTriggers,0,1,0
Samba.Presentation.Services,IUserService,GetUserName,0,1,1
Samba.Presentation.Services,IUserService,ContainsUser,0,1,1
Samba.Presentation.Services,IUserService,LoginUser,0,1,1
Samba.Presentation.Services,IUserService,LogoutUser,0,1,1
Samba.Presentation.Services,IUserService,IsUserPermittedFor,0,1,1
Samba.Presentation.Services,IUserService,GetUserRoles,0,1,0
Samba.Presentation.Services,IWorkPeriodService,StartWorkPeriod,0,1,1
Samba.Presentation.Services,IWorkPeriodService,StopWorkPeriod,0,1,1
Samba.Presentation.Services,IWorkPeriodService,GetLastWorkPeriods,0,1,1
Samba.Presentation.Services,IWorkPeriodService,GetWorkPeriodStartDate,0,1,0
Samba.Presentation.Services.Implementations.AutomationModule,TriggerService,TriggerService,4,1,1
Samba.Presentation.Services.Implementations.AutomationModule,TriggerService,UpdateCronObjects,16,2,0
Samba.Presentation.Services.Implementations.AutomationModule,TriggerService,CloseTriggers,8,2,0
Samba.Presentation.Services.Implementations.AutomationModule,TriggerService,OnCronTrigger,14,3,2
Samba.Presentation.Services.Implementations.EntityModule,EntityServiceClient,EntityServiceClient,5,1,3
Samba.Presentation.Services.Implementations.EntityModule,EntityServiceClient,UpdateEntityState,12,1,5
Samba.Presentation.Services.Implementations.EntityModule,EntityServiceClient,UpdateEntityData,3,1,3
Samba.Presentation.Services.Implementations.EntityModule,EntityServiceClient,UpdateEntityData,3,1,4
Samba.Presentation.Services.Implementations.EntityModule,EntityServiceClient,UpdateEntityState,7,2,5
Samba.Presentation.Services.Implementations.InventoryModule,InventoryWorkperiodProcessor,InventoryWorkperiodProcessor,3,1,1
Samba.Presentation.Services.Implementations.InventoryModule,InventoryWorkperiodProcessor,ProcessWorkPeriodStart,3,1,1
Samba.Presentation.Services.Implementations.InventoryModule,InventoryWorkperiodProcessor,ProcessWorkPeriodEnd,3,1,1
Samba.Presentation.Services.Implementations.InventoryModule,InventoryService,InventoryService,6,1,4
Samba.Presentation.Services.Implementations.InventoryModule,InventoryService,GetTransactionItems,3,1,1
Samba.Presentation.Services.Implementations.InventoryModule,InventoryService,GetTransactionItems,3,1,2
Samba.Presentation.Services.Implementations.InventoryModule,InventoryService,GetOrdersFromRecipes,3,1,2
Samba.Presentation.Services.Implementations.InventoryModule,InventoryService,GetOrdersFromRecipes,3,1,3
Samba.Presentation.Services.Implementations.InventoryModule,InventoryService,GetSales,4,1,3
Samba.Presentation.Services.Implementations.InventoryModule,InventoryService,GetSales,4,1,2
Samba.Presentation.Services.Implementations.InventoryModule,InventoryService,GetSaleTransactions,33,3,1
Samba.Presentation.Services.Implementations.InventoryModule,InventoryService,UpdateConsumption,11,2,2
Samba.Presentation.Services.Implementations.InventoryModule,InventoryService,GetRequiredRecipesForSales,22,3,0
Samba.Presentation.Services.Implementations.InventoryModule,InventoryService,GetMissingRecipes,19,3,0
Samba.Presentation.Services.Implementations.InventoryModule,InventoryService,CreateNewPeriodicConsumption,15,3,1
Samba.Presentation.Services.Implementations.InventoryModule,InventoryService,FilterUnneededItems,4,1,1
Samba.Presentation.Services.Implementations.InventoryModule,InventoryService,AddMissingItems,7,2,1
Samba.Presentation.Services.Implementations.InventoryModule,InventoryService,Filter,14,3,3
Samba.Presentation.Services.Implementations.InventoryModule,InventoryService,ShouldKeep,5,1,3
Samba.Presentation.Services.Implementations.InventoryModule,InventoryService,GetPreviousPeriodicConsumption,5,1,0
Samba.Presentation.Services.Implementations.InventoryModule,InventoryService,GetCurrentPeriodicConsumption,5,1,0
Samba.Presentation.Services.Implementations.InventoryModule,InventoryService,CalculateCost,7,2,2
Samba.Presentation.Services.Implementations.InventoryModule,InventoryService,GetInventoryItemNames,3,1,0
Samba.Presentation.Services.Implementations.InventoryModule,InventoryService,GetGroupCodes,3,1,0
Samba.Presentation.Services.Implementations.InventoryModule,InventoryService,SavePeriodicConsumption,3,1,1
Samba.Presentation.Services.Implementations.InventoryModule,InventoryService,GetInventory,19,2,2
Samba.Presentation.Services.Implementations.InventoryModule,InventoryService,DoWorkPeriodStart,5,3,0
Samba.Presentation.Services.Implementations.InventoryModule,InventoryService,DoWorkPeriodEnd,6,2,0
Samba.Presentation.Services.Implementations.InventoryModule,InventoryService,GetWarehouseNames,3,1,0
Samba.Presentation.Services.Implementations.InventoryModule,InventoryService,UpdatePeriodicConsumptionCost,6,2,0
Samba.Presentation.Services.Implementations,MethodQueue,MethodQueue,3,1,1
Samba.Presentation.Services.Implementations,MethodQueue,Queue,5,2,2
Samba.Presentation.Services.Implementations,MethodQueue,RunQueue,8,2,0
Samba.Presentation.Services.Implementations,ReportServiceClient,ReportServiceClient,4,1,2
Samba.Presentation.Services.Implementations,ReportServiceClient,PrintAccountScreen,3,1,1
Samba.Presentation.Services.Implementations,ReportServiceClient,PrintAccountTransactions,3,1,2
Samba.Presentation.Services.Implementations.TaskModule,ITokenParser,Accepts,0,1,1
Samba.Presentation.Services.Implementations.TaskModule,ITokenParser,Parse,0,1,1
Samba.Presentation.Services.Implementations.TaskModule,TokenParser,GetAcceptPattern,0,1,0
Samba.Presentation.Services.Implementations.TaskModule,TokenParser,GetTaskType,0,1,0
Samba.Presentation.Services.Implementations.TaskModule,TokenParser,Accepts,3,1,1
Samba.Presentation.Services.Implementations.TaskModule,TokenParser,Parse,5,1,1
Samba.Presentation.Services.Implementations.TaskModule,TokenParser,GetValue,0,1,1
Samba.Presentation.Services.Implementations.TaskModule,TaskCache,TaskCache,3,1,0
Samba.Presentation.Services.Implementations.TaskModule,TaskParser,Parse,7,2,1
Samba.Presentation.Services.Implementations.TaskModule,TaskParser,ParseToken,12,4,1
Samba.Presentation.Services.Implementations.TaskModule,TaskService,TaskService,7,1,3
Samba.Presentation.Services.Implementations.TaskModule,TaskService,AddNewTask,16,6,4
Samba.Presentation.Services.Implementations.TaskModule,TaskService,GetTasks,10,2,2
Samba.Presentation.Services.Implementations.TaskModule,TaskService,SaveTask,3,1,1
Samba.Presentation.Services.Implementations.TaskModule,TaskService,SaveTasks,4,1,3
Samba.Presentation.Services.Implementations.TaskModule.Parsers,DateTimeParser,GetValue,4,1,1
Samba.Presentation.Services.Implementations.TaskModule.Parsers,DateTimeParser,ParseTime,4,1,1
Samba.Presentation.Services.Implementations.TaskModule.Parsers,DateTimeParser,GetAcceptPattern,3,1,0
Samba.Presentation.Services.Implementations.TaskModule.Parsers,DateTimeParser,GetTaskType,3,1,0
Samba.Presentation.Services.Implementations.TaskModule.Parsers,ExpressionParser,ExpressionParser,3,1,1
Samba.Presentation.Services.Implementations.TaskModule.Parsers,ExpressionParser,GetAcceptPattern,3,1,0
Samba.Presentation.Services.Implementations.TaskModule.Parsers,ExpressionParser,GetTaskType,3,1,0
Samba.Presentation.Services.Implementations.TaskModule.Parsers,ExpressionParser,GetValue,6,3,1
Samba.Presentation.Services.Implementations.TaskModule.Parsers,ExpressionParser,IsDate,5,1,1
Samba.Presentation.Services.Implementations.TicketModule,TicketService,TicketService,10,1,9
Samba.Presentation.Services.Implementations.TicketModule,TicketService,GetExchangeRate,4,2,1
Samba.Presentation.Services.Implementations.TicketModule,TicketService,UpdateEntity,39,3,5
Samba.Presentation.Services.Implementations.TicketModule,TicketService,GetOpenTicketCount,5,2,2
Samba.Presentation.Services.Implementations.TicketModule,TicketService,UpdateEntity,5,2,2
Samba.Presentation.Services.Implementations.TicketModule,TicketService,OpenTicket,8,1,1
Samba.Presentation.Services.Implementations.TicketModule,TicketService,CreateTicket,12,1,0
Samba.Presentation.Services.Implementations.TicketModule,TicketService,CloseTicket,49,8,1
Samba.Presentation.Services.Implementations.TicketModule,TicketService,AddPayment,17,2,5
Samba.Presentation.Services.Implementations.TicketModule,TicketService,AddChangePayment,4,2,4
Samba.Presentation.Services.Implementations.TicketModule,TicketService,PayTicket,4,1,2
Samba.Presentation.Services.Implementations.TicketModule,TicketService,GetAccountForPayment,6,1,2
Samba.Presentation.Services.Implementations.TicketModule,TicketService,UpdateTicketNumber,14,3,2
Samba.Presentation.Services.Implementations.TicketModule,TicketService,MergeTickets,34,5,1
Samba.Presentation.Services.Implementations.TicketModule,TicketService,MoveOrders,21,3,3
Samba.Presentation.Services.Implementations.TicketModule,TicketService,RecalculateTicket,19,2,1
Samba.Presentation.Services.Implementations.TicketModule,TicketService,UpdateTicketState,16,3,6
Samba.Presentation.Services.Implementations.TicketModule,TicketService,UpdateTag,23,2,3
Samba.Presentation.Services.Implementations.TicketModule,TicketService,UpdateTag,3,1,3
Samba.Presentation.Services.Implementations.TicketModule,TicketService,UpdateTag,11,2,3
Samba.Presentation.Services.Implementations.TicketModule,TicketService,SaveFreeTicketTag,4,1,2
Samba.Presentation.Services.Implementations.TicketModule,TicketService,TagOrders,36,5,5
Samba.Presentation.Services.Implementations.TicketModule,TicketService,UntagOrders,13,2,4
Samba.Presentation.Services.Implementations.TicketModule,TicketService,CanDeselectOrders,3,1,1
Samba.Presentation.Services.Implementations.TicketModule,TicketService,CanDeselectOrder,5,2,1
Samba.Presentation.Services.Implementations.TicketModule,TicketService,GetMandantoryOrderTagGroup,5,2,1
Samba.Presentation.Services.Implementations.TicketModule,TicketService,CanCloseTicket,5,2,1
Samba.Presentation.Services.Implementations.TicketModule,TicketService,CanSettleTicket,3,1,1
Samba.Presentation.Services.Implementations.TicketModule,TicketService,RefreshAccountTransactions,14,3,1
Samba.Presentation.Services.Implementations.TicketModule,TicketService,UpdateOrderStates,18,3,8
Samba.Presentation.Services.Implementations.TicketModule,TicketService,ChangeOrdersAccountTransactionTypeId,8,1,3
Samba.Presentation.Services.Implementations.TicketModule,TicketService,AddAccountTransaction,18,2,5
Samba.Presentation.Services.Implementations.TicketModule,TicketService,CanMakeAccountTransaction,18,7,3
Samba.Presentation.Services.Implementations.TicketModule,TicketService,UpdateOrderPrice,10,2,3
Samba.Presentation.Services.Implementations.TicketModule,TicketService,CancelSelectedOrders,7,2,1
Samba.Presentation.Services.Implementations.TicketModule,TicketService,AddOrder,20,4,5
Samba.Presentation.Services.Implementations.TicketModule,TicketService,SetOrderState,21,3,2
Samba.Presentation.Services.Implementations.UserModule,UserService,UserService,6,1,4
Samba.Presentation.Services.Implementations.UserModule,UserService,ContainsUser,3,1,1
Samba.Presentation.Services.Implementations.UserModule,UserService,GetUserName,3,1,1
Samba.Presentation.Services.Implementations.UserModule,UserService,LoginUser,12,2,1
Samba.Presentation.Services.Implementations.UserModule,UserService,LogoutUser,8,1,1
Samba.Presentation.Services.Implementations.UserModule,UserService,GetUserByPinCode,3,1,1
Samba.Presentation.Services.Implementations.UserModule,UserService,CheckPinCodeStatus,4,1,1
Samba.Presentation.Services.Implementations.UserModule,UserService,IsUserPermittedFor,9,5,1
Samba.Presentation.Services.Implementations.UserModule,UserService,GetUserRoles,3,1,0
Samba.Presentation.Services.Implementations.UserModule,UserService,Reset,4,1,0
Samba.Presentation.Services.Implementations.WorkPeriodModule,WorkPeriodService,WorkPeriodService,6,1,4
Samba.Presentation.Services.Implementations.WorkPeriodModule,WorkPeriodService,StartWorkPeriod,25,3,1
Samba.Presentation.Services.Implementations.WorkPeriodModule,WorkPeriodService,StopWorkPeriod,25,3,1
Samba.Presentation.Services.Implementations.WorkPeriodModule,WorkPeriodService,GetLastWorkPeriods,3,1,1
Samba.Presentation.Services.Implementations.WorkPeriodModule,WorkPeriodService,GetWorkPeriodStartDate,3,1,0
