Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Samba.Modules.AccountModule.ActionProcessors,PrintAccountTransactions,2,5,0,0,2,45,9,0,1,0.8,0,0,,
Samba.Modules.AccountModule.Dashboard,AccountScreenView,0,1,0,0,1,7,1,0,0,-1,0,1,,Samba.Modules.AccountModule.Dashboard.AccountScreenViewModel
Samba.Modules.AccountModule.Dashboard,AccountScreenViewModel,4,5,8,0,3,75,5,0,0,0.8,2,1,Samba.Modules.AccountModule.AccountScreenAutmationCommandMapViewModel' Samba.Modules.AccountModule.Dashboard.AccountScreenView,Samba.Modules.AccountModule.AccountModule
Samba.Modules.AccountModule.Dashboard,AccountTransactionDocumentAccountMapViewModel,0,1,3,0,1,15,2,0,0,-1,1,1,Samba.Modules.AccountModule.AccountSelectViewModel,Samba.Modules.AccountModule.Dashboard.AccountTransactionDocumentTypeViewModel
Samba.Modules.AccountModule.Dashboard,AccountTransactionDocumentTypeView,0,2,0,0,1,16,4,0,0,-1,0,1,,Samba.Modules.AccountModule.Dashboard.AccountTransactionDocumentTypeViewModel
Samba.Modules.AccountModule.Dashboard,AccountTransactionDocumentTypeViewModel,9,14,23,0,3,160,18,0,0,0.79,2,1,Samba.Modules.AccountModule.Dashboard.AccountTransactionDocumentAccountMapViewModel' Samba.Modules.AccountModule.Dashboard.AccountTransactionDocumentTypeView,Samba.Modules.AccountModule.AccountModule
Samba.Modules.AccountModule.Dashboard,AccountTransactionDocumentView,0,8,1,0,1,55,14,0,0,-1,1,1,Samba.Modules.AccountModule.Dashboard.AccountTransactionDocumentViewModel,Samba.Modules.AccountModule.Dashboard.AccountTransactionDocumentViewModel
Samba.Modules.AccountModule.Dashboard,AccountTransactionDocumentViewModel,5,12,5,0,6,99,16,0,0,0.67,2,2,Samba.Modules.AccountModule.Dashboard.AccountTransactionDocumentView' Samba.Modules.AccountModule.Dashboard.AccountTransactionViewModel,Samba.Modules.AccountModule.Dashboard.AccountTransactionDocumentView' Samba.Modules.AccountModule.AccountModule
Samba.Modules.AccountModule.Dashboard,AccountTransactionTypeView,0,1,0,0,1,7,1,0,0,-1,0,1,,Samba.Modules.AccountModule.Dashboard.AccountTransactionTypeViewModel
Samba.Modules.AccountModule.Dashboard,AccountTransactionTypeViewModel,4,5,9,0,2,77,5,0,0,1,2,1,Samba.Modules.AccountModule.Dashboard.AccountTransactionTypeView' Samba.Modules.AccountModule.Dashboard.AccountTransactionTypeValidator,Samba.Modules.AccountModule.AccountModule
Samba.Modules.AccountModule.Dashboard,AccountTransactionTypeValidator,0,1,0,0,1,10,1,0,0,-1,0,1,,Samba.Modules.AccountModule.Dashboard.AccountTransactionTypeViewModel
Samba.Modules.AccountModule.Dashboard,AccountTransactionViewModel,6,1,11,0,1,91,1,0,1,0,0,1,,Samba.Modules.AccountModule.Dashboard.AccountTransactionDocumentViewModel
Samba.Modules.AccountModule.Dashboard,AccountTypeView,0,1,0,0,1,7,1,0,0,-1,0,1,,Samba.Modules.AccountModule.Dashboard.AccountTypeViewModel
Samba.Modules.AccountModule.Dashboard,AccountTypeViewModel,1,3,5,0,3,26,3,0,0,1,1,1,Samba.Modules.AccountModule.Dashboard.AccountTypeView,Samba.Modules.AccountModule.AccountModule
Samba.Modules.AccountModule.Dashboard,AccountView,0,1,0,0,1,7,1,0,0,-1,0,1,,Samba.Modules.AccountModule.Dashboard.AccountViewModel
Samba.Modules.AccountModule.Dashboard,AccountViewModel,3,4,5,0,3,58,4,0,1,1,2,1,Samba.Modules.AccountModule.Dashboard.AccountView' Samba.Modules.AccountModule.Dashboard.AccountValidator,Samba.Modules.AccountModule.AccountModule
Samba.Modules.AccountModule.Dashboard,AccountValidator,0,1,0,0,1,7,1,0,0,-1,0,1,,Samba.Modules.AccountModule.Dashboard.AccountViewModel
Samba.Modules.AccountModule.Properties,Settings,1,0,2,0,0,22,0,0,0,-1,0,0,,
