Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,Samba.Presentation.Services.Common,PermissionNames,F:\newReposMay17\emreeren_SambaPOS-3\Samba.Presentation.Services\Common\PermissionNames.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: OpenNavigation' OpenDashboard' OpenWorkPeriods' OpenReports' OpenInventory' OpenMarket' UseDepartment' ChangeDepartment' AddItemsToLockedTickets' MoveOrders' MoveUnlockedOrders' ChangeExtraProperty' NavigateAccountView' ChangeItemPrice' RemoveTicketTag' MergeTickets' ChangeReportDate' DisplayOldTickets' CreateAccount' DisplayOtherWaitersTickets
Deficient Encapsulation,Samba.Presentation.Services.Common,PermissionCategories,F:\newReposMay17\emreeren_SambaPOS-3\Samba.Presentation.Services\Common\PermissionNames.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Navigation' Department' Ticket' Payment' Report' Cash' Account
Deficient Encapsulation,Samba.Presentation.Services.Common,PermissionCategories,F:\newReposMay17\emreeren_SambaPOS-3\Samba.Presentation.Services\Common\PermissionNames.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Navigation' Department' Ticket' Payment' Report' Cash' Account
Deficient Encapsulation,Samba.Presentation.Services.Common,PermissionRegistry,F:\newReposMay17\emreeren_SambaPOS-3\Samba.Presentation.Services\Common\PermissionRegistry.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PermissionNames
Deficient Encapsulation,Samba.Presentation.Services.Common,PermissionRegistry,F:\newReposMay17\emreeren_SambaPOS-3\Samba.Presentation.Services\Common\PermissionRegistry.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: PermissionNames
Broken Modularization,Samba.Presentation.Services.Common,ActionNames,F:\newReposMay17\emreeren_SambaPOS-3\Samba.Presentation.Services\Common\EventTopicNames.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' CreateAccountTransaction' ChangeTicketEntity' DisplayTicketList' UpdateTicketTag' TagOrder' UntagOrder' RemoveOrderTag' MoveTaggedOrders' UpdatePriceTag' RefreshCache' SendMessage' UpdateProgramSetting' UpdateTicketCalculation' ExecutePrintJob' UpdateEntityState' CloseActiveTicket' LockTicket' UnlockTicket' CreateTicket' DisplayTicket' DisplayPaymentScreen' CreateAccountTransactionDocument' CreateBatchAccountTransactionDocument' AddOrder' SendEmail' ExecutePowershellScript' UpdateOrder' ExecuteScript' UpdateTicketState' UpdateOrderState' SetActiveTicketType' PrintReport' StartProcess' MarkTicketAsClosed' LoadTicket' LoopValues' PrintAccountTransactionDocument' CreateEntity' SetWidgetValue' PrintEntity' StopActiveTimers
Broken Modularization,Samba.Presentation.Services.Common,EventTopicNames,F:\newReposMay17\emreeren_SambaPOS-3\Samba.Presentation.Services\Common\EventTopicNames.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Changed' OrderTagRemoved' BatchDocumentsCreated' BatchCreateDocument' CreateTicket' MoveSelectedOrders' ActivateTicketList' UnlockTicketRequested' TargetAccountSelected' SelectEntity' EntitySelected' EditEntityDetails' ApplicationLockStateChanged' DisplayTicket' AccountTransactionDocumentSelected' DisplayAccountTransactions' TicketClosed' DisplayTicketOrderDetails' PortionSelected' OrderTagSelected' OrderStateSelected' ShellInitialized' ResetCache' ScreenMenuItemDataSelected' ExecuteEvent' UpdateDepartment' PopupClicked' SelectTicketTag' LogData' ResetNumerator' WorkPeriodStatusChanged' ActivateNavigation' NavigationCommandAdded' DashboardCommandAdded' OrderAdded' DashboardClosed' MessageReceivedEvent' ViewAdded' ViewClosed' PinSubmitted' UserLoggedIn' UserLoggedOut' AddedModelSaved' ModelAddedOrDeleted' MakePayment' CloseTicketRequested' SelectedOrdersChanged' SelectedDepartmentChanged' FindLocation' ActivatePosView' RefreshSelectedTicket' EditTicketNote' DisplayTicketLog' PaymentRequestedForTicket' ActivateAccountSelector' Activate' HandlerRequested' SelectAutomationCommandValue' DisplayInventory' TicketTypeChanged' TicketTypeSelected' LocalSettingsChanged' EnableLandscape' DisableLandscape' RegionActivated' ActivateMenuView' RegenerateSelectedTicket' SetSelectedTicket' SetWidgetValue' SelectAutomationCommand
Broken Modularization,Samba.Presentation.Services.Common,PermissionNames,F:\newReposMay17\emreeren_SambaPOS-3\Samba.Presentation.Services\Common\PermissionNames.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' OpenNavigation' OpenDashboard' OpenWorkPeriods' OpenReports' OpenInventory' OpenMarket' UseDepartment' ChangeDepartment' AddItemsToLockedTickets' MoveOrders' MoveUnlockedOrders' ChangeExtraProperty' NavigateAccountView' ChangeItemPrice' RemoveTicketTag' MergeTickets' ChangeReportDate' DisplayOldTickets' CreateAccount' DisplayOtherWaitersTickets
Broken Modularization,Samba.Presentation.Services.Common,PermissionCategories,F:\newReposMay17\emreeren_SambaPOS-3\Samba.Presentation.Services\Common\PermissionNames.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Navigation' Department' Ticket' Payment' Report' Cash' Account
Broken Modularization,Samba.Presentation.Services,CurrentDepartmentData,F:\newReposMay17\emreeren_SambaPOS-3\Samba.Presentation.Services\IApplicationState.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Model' Id' Name' PriceTag' TicketCreationMethod' TicketTypeId' ScreenMenuId
Insufficient Modularization,Samba.Presentation.Services,ITicketService,F:\newReposMay17\emreeren_SambaPOS-3\Samba.Presentation.Services\ITicketService.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,Samba.Presentation.Services.Implementations.TicketModule,TicketService,F:\newReposMay17\emreeren_SambaPOS-3\Samba.Presentation.Services\Implementations\TicketModule\TicketService.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
Insufficient Modularization,Samba.Presentation.Services.Implementations.TicketModule,TicketService,F:\newReposMay17\emreeren_SambaPOS-3\Samba.Presentation.Services\Implementations\TicketModule\TicketService.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Rebellious Hierarchy,Samba.Presentation.Services.Common,AbstractService,F:\newReposMay17\emreeren_SambaPOS-3\Samba.Presentation.Services\Common\AbstractService.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Reset
