Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Samba.Services.Common,IProgramSetting,0,0,5,0,0,8,0,1,0,-1,0,3,,Samba.Services.Implementations.SettingsModule.ProgramSetting' Samba.Services.ISettingService' Samba.Services.Implementations.SettingsModule.SettingService
Samba.Services.Common,IProgramSettings,0,0,8,0,0,11,0,1,0,-1,0,3,,Samba.Services.ISettingService' Samba.Services.Implementations.SettingsModule.SettingService' Samba.Services.Implementations.SettingsModule.ProgramSettings
Samba.Services.Common,IWorkPeriodProcessor,0,2,0,0,0,5,2,1,0,-1,0,0,,
Samba.Services.Common,OrderTagData,0,0,4,0,0,7,0,0,0,-1,0,0,,
Samba.Services.Common,RuleEvent,0,0,3,0,0,6,0,0,0,-1,0,3,,Samba.Services.IAutomationService' Samba.Services.Implementations.AutomationModule.AutomationService' Samba.Services.Common.RuleActionTypeRegistry
Samba.Services.Common,RuleEventNames,39,0,0,39,0,42,0,0,0,-1,0,1,,Samba.Services.Implementations.AutomationModule.AutomationService
Samba.Services.Common,SerialPortService,1,5,0,0,5,42,10,0,0,0.4,0,1,,Samba.Services.Implementations.PrinterModule.PrintJobs.PortPrinterJob
Samba.Services.Common,SimpleReport,2,16,6,0,12,163,23,0,0,0.62,0,1,,Samba.Services.Implementations.ReportService
Samba.Services.Common,TicketStateData,0,0,1,0,0,4,0,0,0,-1,0,0,,
Samba.Services.Common,TicketTagData,1,0,4,0,0,12,0,0,0,-1,0,0,,
Samba.Services.Common,DateRange,0,1,2,0,1,10,1,0,0,-1,0,2,,Samba.Services.IAccountService' Samba.Services.Implementations.AccountModule.AccountService
Samba.Services.Common,AccountScreenRow,0,3,10,0,3,39,4,0,0,-1,0,3,,Samba.Services.IAccountService' Samba.Services.Implementations.AccountModule.AccountService' Samba.Services.Implementations.AccountModule.AccountRowBuilder
Samba.Services.Common,ActionData,0,8,3,0,8,51,11,0,0,-1,0,9,,Samba.Services.INotificationService' Samba.Services.Implementations.AutomationModule.RuleExecutor' Samba.Services.Common.RuleActionTypeRegistry' Samba.Services.Implementations.AutomationModule.NotificationService' Samba.Services.Common.IActionType' Samba.Services.Implementations.AutomationModule.AutomationService' Samba.Services.IAutomationService' Samba.Services.Common.ActionType' Samba.Services.Implementations.AutomationModule.ActionDataBuilder
Samba.Services.Common,ParameterSources,1,3,0,0,2,16,3,0,0,0,0,3,,Samba.Services.Implementations.AutomationModule.AutomationService' Samba.Services.Common.ParameterValue' Samba.Services.Common.RuleConstraint
Samba.Services.Common,ParameterValue,3,1,5,0,1,30,1,0,0,0,1,2,Samba.Services.Common.ParameterSources,Samba.Services.IAutomationService' Samba.Services.Implementations.AutomationModule.AutomationService
Samba.Services.Common,RuleActionTypeRegistry,1,7,1,1,5,57,12,0,0,0.29,5,1,Samba.Services.Common.IActionType' Samba.Services.Common.RuleEvent' Samba.Services.Common.ActionData' Samba.Services.Common.RuleConstraint' Samba.Services.Implementations.AutomationModule.OperatorConstants,Samba.Services.Implementations.AutomationModule.AutomationService
Samba.Services.Common,RuleConstraint,1,5,6,0,5,100,29,0,0,0.8,2,4,Samba.Services.Common.ParameterSources' Samba.Services.Implementations.AutomationModule.OperatorConstants,Samba.Services.IAutomationService' Samba.Services.Common.RuleActionTypeRegistry' Samba.Services.Implementations.AutomationModule.AutomationService' Samba.Services.Implementations.AutomationModule.ConditionChecker
Samba.Services.Common,RuleConstraintMatch,0,0,0,0,0,8,0,0,0,-1,0,1,,Samba.Services.Implementations.AutomationModule.ConditionChecker
Samba.Services,IAccountService,0,18,0,0,0,21,18,1,0,-1,3,2,Samba.Services.Common.AccountTransactionSummary' Samba.Services.Common.DateRange' Samba.Services.Common.AccountScreenRow,Samba.Services.Implementations.ReportService' Samba.Services.Implementations.AccountModule.AccountService
Samba.Services,IAutomationService,0,11,0,0,0,14,11,1,0,-1,5,1,Samba.Services.Common.IActionType' Samba.Services.Common.RuleEvent' Samba.Services.Common.ActionData' Samba.Services.Common.ParameterValue' Samba.Services.Common.RuleConstraint,Samba.Services.Implementations.AutomationModule.AutomationService
Samba.Services,ICacheService,0,72,0,0,0,75,72,1,0,-1,1,14,Samba.Services.Common.AutomationCommandData,Samba.Services.Implementations.AccountModule.AccountRowBuilder' Samba.Services.Implementations.TicketModule.TicketServiceBase' Samba.Services.Implementations.AutomationModule.ActionDataBuilder' Samba.Services.Implementations.AutomationModule.RuleExecutor' Samba.Services.Implementations.PrinterModule.PrintJobExecutor' Samba.Services.Implementations.PrinterModule.TicketPrintTaskBuilder' Samba.Services.Implementations.PrinterModule.PrinterService' Samba.Services.Implementations.PrinterModule.ValueChangers.TicketEntityValueChanger' Samba.Services.Implementations.PrinterModule.ValueChangers.FunctionRegistry' Samba.Services.Implementations.PrinterModule.ValueChangers.EntityValueChanger' Samba.Services.Implementations.PrinterModule.ValueChangers.OrderValueChanger' Samba.Services.Implementations.AccountModule.AccountService' Samba.Services.Implementations.TicketModule.TicketExplorerFilter' Samba.Services.Implementations.CacheService
Samba.Services,IDepartmentService,0,4,0,0,0,7,4,1,0,-1,0,2,,Samba.Services.Implementations.PrinterModule.ValueChangers.FunctionRegistry' Samba.Services.Implementations.DepartmentModule.DepartmentService
Samba.Services,IDeviceService,0,5,0,0,0,8,5,1,0,-1,2,2,Samba.Services.Common.IDevice' Samba.Services.Common.DeviceType,Samba.Services.Implementations.DeviceService' Samba.Services.Implementations.AutomationModule.AutomationService
Samba.Services,IEmailService,0,2,0,0,0,9,2,1,0,-1,0,1,,Samba.Services.Implementations.EMailService
Samba.Services,IEntityService,0,14,0,0,0,17,14,1,0,-1,0,4,,Samba.Services.Implementations.ExpressionModule.ExpressionService' Samba.Services.Implementations.ExpressionModule.Accessors.EntityAccessor' Samba.Services.Implementations.PrinterModule.ValueChangers.FunctionRegistry' Samba.Services.Implementations.EntityModule.EntityService
Samba.Services,IExpressionService,0,7,0,0,0,10,7,1,0,-1,0,7,,Samba.Services.Implementations.AutomationModule.Preprocessor' Samba.Services.Implementations.PrinterModule.TicketFormatter' Samba.Services.Implementations.AutomationModule.Evaluator' Samba.Services.Implementations.PrinterModule.PrinterService' Samba.Services.Implementations.PrinterModule.ObjectFormatters.AccountTransactionDocumentFormatter' Samba.Services.Implementations.PrinterModule.ObjectFormatters.EntityFormatter' Samba.Services.Implementations.ExpressionModule.ExpressionService
Samba.Services,ILogService,0,3,0,0,0,6,3,1,0,-1,0,8,,Samba.Services.Implementations.EMailService' Samba.Services.Implementations.PrinterModule.AsyncPrintTask' Samba.Services.Implementations.PrinterModule.PrinterService' Samba.Services.Implementations.PrinterModule.PrintJobExecutor' Samba.Services.Implementations.PrinterModule.ReportPrinter' Samba.Services.Implementations.PrinterModule.TicketPrinter' Samba.Services.Implementations.PrinterModule.TicketPrintTaskBuilder' Samba.Services.Implementations.LogService
Samba.Services,IMenuService,0,9,0,0,0,12,9,1,0,-1,0,1,,Samba.Services.Implementations.MenuModule.MenuService
Samba.Services,IMessagingService,0,4,1,0,0,8,4,1,0,-1,0,1,,Samba.Services.Implementations.Messaging.MessagingService
Samba.Services,INotificationService,0,1,0,0,0,4,1,1,0,-1,1,1,Samba.Services.Common.ActionData,Samba.Services.Implementations.AutomationModule.NotificationService
Samba.Services,IPriceListService,0,5,0,0,0,8,5,1,0,-1,0,1,,Samba.Services.Implementations.MenuModule.PriceListService
Samba.Services,IPrinterService,0,12,0,0,0,15,12,1,0,-1,1,5,Samba.Services.Common.ICustomPrinter,Samba.Services.Implementations.PrinterModule.PrintJobs.PrintJobFactory' Samba.Services.Implementations.ReportService' Samba.Services.Implementations.AutomationModule.Preprocessor' Samba.Services.Implementations.PrinterModule.PrintJobs.CustomPrinterJob' Samba.Services.Implementations.PrinterModule.PrinterService
Samba.Services,IReportService,0,2,0,0,0,5,2,1,0,-1,0,1,,Samba.Services.Implementations.ReportService
Samba.Services,ISettingService,0,13,1,0,0,17,13,1,0,-1,2,9,Samba.Services.Common.IProgramSetting' Samba.Services.Common.IProgramSettings,Samba.Services.Implementations.PrinterModule.PrinterService' Samba.Services.Implementations.PrinterModule.CustomPrinters.SettingPrinter' Samba.Services.Implementations.PrinterModule.ObjectFormatters.EntityFormatter' Samba.Services.Implementations.AutomationModule.Preprocessor' Samba.Services.Implementations.PrinterModule.ObjectFormatters.AccountTransactionDocumentFormatter' Samba.Services.Implementations.ReportService' Samba.Services.Implementations.PrinterModule.TicketFormatter' Samba.Services.Implementations.PrinterModule.ValueChangers.FunctionRegistry' Samba.Services.Implementations.SettingsModule.SettingService
Samba.Services,ITicketServiceBase,0,9,0,0,0,12,9,1,0,-1,0,1,,Samba.Services.Implementations.TicketModule.TicketServiceBase
Samba.Services.Implementations.AccountModule,AccountRowBuilder,2,6,0,0,2,62,11,0,0,0,2,1,Samba.Services.Common.AccountScreenRow' Samba.Services.ICacheService,Samba.Services.Implementations.AccountModule.AccountService
Samba.Services.Implementations.AccountModule,AccountService,3,23,0,0,23,198,57,0,1,0.09,7,0,Samba.Services.Common.AccountTransactionSummaryBuilder' Samba.Services.Common.AccountTransactionSummary' Samba.Services.Common.DateRange' Samba.Services.Common.AccountScreenRow' Samba.Services.IAccountService' Samba.Services.ICacheService' Samba.Services.Implementations.AccountModule.AccountRowBuilder,
Samba.Services.Implementations.AutomationModule,ActionDataBuilder,6,5,0,0,5,44,5,0,0,0,3,1,Samba.Services.Common.ActionData' Samba.Services.ICacheService' Samba.Services.Implementations.AutomationModule.Preprocessor,Samba.Services.Implementations.AutomationModule.RuleExecutor
Samba.Services.Implementations.AutomationModule,AutomationService,2,15,0,0,12,147,16,0,1,0.2,10,0,Samba.Services.Common.IActionType' Samba.Services.Common.RuleEvent' Samba.Services.Common.RuleEventNames' Samba.Services.Common.ActionData' Samba.Services.Common.ParameterSources' Samba.Services.Common.ParameterValue' Samba.Services.Common.RuleActionTypeRegistry' Samba.Services.Common.RuleConstraint' Samba.Services.IAutomationService' Samba.Services.IDeviceService,
Samba.Services.Implementations.AutomationModule,ConditionChecker,3,6,2,0,4,56,16,0,0,0.33,4,1,Samba.Services.Common.RuleConstraint' Samba.Services.Common.RuleConstraintMatch' Samba.Services.Implementations.AutomationModule.Evaluator' Samba.Services.Implementations.AutomationModule.Preprocessor,Samba.Services.Implementations.AutomationModule.RuleExecutor
Samba.Services.Implementations.AutomationModule,Evaluator,2,2,0,0,2,18,3,0,0,0,2,1,Samba.Services.IExpressionService' Samba.Services.Implementations.AutomationModule.Preprocessor,Samba.Services.Implementations.AutomationModule.ConditionChecker
Samba.Services.Implementations.AutomationModule,NotificationService,1,2,0,0,2,20,2,0,1,0,3,0,Samba.Services.Common.ActionData' Samba.Services.INotificationService' Samba.Services.Implementations.AutomationModule.RuleExecutor,
Samba.Services.Implementations.AutomationModule,OperatorConstants,8,0,0,8,0,11,0,0,0,-1,0,2,,Samba.Services.Common.RuleActionTypeRegistry' Samba.Services.Common.RuleConstraint
Samba.Services.Implementations.AutomationModule,Preprocessor,3,7,0,0,4,70,15,0,0,0,3,3,Samba.Services.IExpressionService' Samba.Services.IPrinterService' Samba.Services.ISettingService,Samba.Services.Implementations.AutomationModule.ActionDataBuilder' Samba.Services.Implementations.AutomationModule.ConditionChecker' Samba.Services.Implementations.AutomationModule.Evaluator
Samba.Services.Implementations.AutomationModule,RuleExecutor,8,7,0,0,7,65,8,0,0,0,4,1,Samba.Services.Common.ActionData' Samba.Services.ICacheService' Samba.Services.Implementations.AutomationModule.ActionDataBuilder' Samba.Services.Implementations.AutomationModule.ConditionChecker,Samba.Services.Implementations.AutomationModule.NotificationService
Samba.Services.Implementations,CacheService,32,75,29,0,75,577,80,0,1,0.79,3,0,Samba.Services.Common.AutomationCommandData' Samba.Services.ICacheService' Samba.Services.Implementations.EntityCache,
Samba.Services.Implementations,EntityCache,1,2,0,0,2,43,6,0,0,0,0,1,,Samba.Services.Implementations.CacheService
Samba.Services.Implementations,DeviceService,0,5,1,0,5,27,6,0,1,-1,3,0,Samba.Services.Common.IDevice' Samba.Services.Common.DeviceType' Samba.Services.IDeviceService,
Samba.Services.Implementations,EMailService,1,3,0,0,3,58,5,0,1,0,2,0,Samba.Services.IEmailService' Samba.Services.ILogService,
Samba.Services.Implementations,LogService,0,3,0,0,3,18,3,0,1,-1,1,0,Samba.Services.ILogService,
Samba.Services.Implementations,ReportService,3,3,0,0,3,57,6,0,1,0,5,0,Samba.Services.Common.SimpleReport' Samba.Services.IAccountService' Samba.Services.IPrinterService' Samba.Services.IReportService' Samba.Services.ISettingService,
Samba.Services.Implementations.DepartmentModule,DepartmentService,2,5,1,0,5,39,6,0,1,1,1,0,Samba.Services.IDepartmentService,
Samba.Services.Implementations.EntityModule,EntityService,2,16,0,0,16,111,26,0,1,0.38,1,0,Samba.Services.IEntityService,
Samba.Services.Implementations.ExpressionModule.Accessors,DataAccessor,1,2,1,0,2,27,3,0,0,0,0,1,,Samba.Services.Implementations.ExpressionModule.ExpressionEngine
Samba.Services.Implementations.ExpressionModule.Accessors,EntityAccessor,1,2,4,0,2,20,2,0,0,1,1,2,Samba.Services.IEntityService,Samba.Services.Implementations.ExpressionModule.ExpressionService' Samba.Services.Implementations.ExpressionModule.ExpressionEngine
Samba.Services.Implementations.ExpressionModule.Accessors,HelperAccessor,0,2,0,0,2,12,2,0,0,-1,0,1,,Samba.Services.Implementations.ExpressionModule.ExpressionEngine
Samba.Services.Implementations.ExpressionModule.Accessors,OrderAccessor,1,1,6,0,1,18,1,0,0,0,0,1,,Samba.Services.Implementations.ExpressionModule.ExpressionEngine
Samba.Services.Implementations.ExpressionModule.Accessors,TicketAccessor,1,7,10,0,7,45,8,0,0,0.71,0,1,,Samba.Services.Implementations.ExpressionModule.ExpressionEngine
Samba.Services.Implementations.ExpressionModule,ExpressionEngine,1,12,0,0,6,136,21,0,0,0.42,5,1,Samba.Services.Implementations.ExpressionModule.Accessors.DataAccessor' Samba.Services.Implementations.ExpressionModule.Accessors.EntityAccessor' Samba.Services.Implementations.ExpressionModule.Accessors.HelperAccessor' Samba.Services.Implementations.ExpressionModule.Accessors.OrderAccessor' Samba.Services.Implementations.ExpressionModule.Accessors.TicketAccessor,Samba.Services.Implementations.ExpressionModule.ExpressionService
Samba.Services.Implementations.ExpressionModule,ExpressionService,2,10,1,0,8,56,12,0,1,0.6,4,0,Samba.Services.IEntityService' Samba.Services.IExpressionService' Samba.Services.Implementations.ExpressionModule.Accessors.EntityAccessor' Samba.Services.Implementations.ExpressionModule.ExpressionEngine,
Samba.Services.Implementations.MenuModule,MenuService,1,10,0,0,10,47,10,0,1,0,1,0,Samba.Services.IMenuService,
Samba.Services.Implementations.MenuModule,PriceListService,1,6,0,0,6,35,7,0,1,0,1,0,Samba.Services.IPriceListService,
Samba.Services.Implementations.Messaging,MessageData,0,0,2,0,0,5,0,0,0,-1,0,1,,Samba.Services.Implementations.Messaging.MessagingService
Samba.Services.Implementations.Messaging,MessagingService,1,8,2,0,7,68,13,0,1,0.38,2,0,Samba.Services.IMessagingService' Samba.Services.Implementations.Messaging.MessageData,
Samba.Services.Implementations.PrinterModule,AsyncPrintTask,0,2,0,0,1,27,3,0,0,-1,1,4,Samba.Services.ILogService,Samba.Services.Implementations.PrinterModule.PrintJobExecutor' Samba.Services.Implementations.PrinterModule.ReportPrinter' Samba.Services.Implementations.PrinterModule.TicketPrinter' Samba.Services.Implementations.PrinterModule.PrinterService
Samba.Services.Implementations.PrinterModule,IDocumentFormatter,0,1,1,0,0,5,1,2,0,-1,0,3,,Samba.Services.Implementations.PrinterModule.PrinterService' Samba.Services.Implementations.PrinterModule.ObjectFormatters.AccountTransactionDocumentFormatter' Samba.Services.Implementations.PrinterModule.ObjectFormatters.EntityFormatter
Samba.Services.Implementations.PrinterModule,PrintJobExecutor,5,9,2,0,8,63,10,0,0,0.33,5,1,Samba.Services.ICacheService' Samba.Services.ILogService' Samba.Services.Implementations.PrinterModule.AsyncPrintTask' Samba.Services.Implementations.PrinterModule.PrinterService' Samba.Services.Implementations.PrinterModule.PrintJobs.PrintJobFactory,Samba.Services.Implementations.PrinterModule.PrinterService
Samba.Services.Implementations.PrinterModule,ReportPrinter,4,6,0,0,5,35,7,0,0,0.33,4,1,Samba.Services.ILogService' Samba.Services.Implementations.PrinterModule.AsyncPrintTask' Samba.Services.Implementations.PrinterModule.PrinterService' Samba.Services.Implementations.PrinterModule.PrintJobs.PrintJobFactory,Samba.Services.Implementations.PrinterModule.PrinterService
Samba.Services.Implementations.PrinterModule,TicketPrinter,7,10,0,0,8,61,11,0,0,0.2,5,1,Samba.Services.ILogService' Samba.Services.Implementations.PrinterModule.AsyncPrintTask' Samba.Services.Implementations.PrinterModule.TicketPrintTaskBuilder' Samba.Services.Implementations.PrinterModule.PrinterService' Samba.Services.Implementations.PrinterModule.PrintJobs.PrintJobFactory,Samba.Services.Implementations.PrinterModule.PrinterService
Samba.Services.Implementations.PrinterModule,TicketPrintTaskBuilder,3,13,0,0,3,171,33,0,0,0,4,2,Samba.Services.ICacheService' Samba.Services.ILogService' Samba.Services.Implementations.PrinterModule.TicketPrintTask' Samba.Services.Implementations.PrinterModule.TicketFormatter,Samba.Services.Implementations.PrinterModule.TicketPrinter' Samba.Services.Implementations.PrinterModule.PrinterService
Samba.Services.Implementations.PrinterModule,TicketPrintTask,0,0,2,0,0,5,0,0,0,-1,0,1,,Samba.Services.Implementations.PrinterModule.TicketPrintTaskBuilder
Samba.Services.Implementations.PrinterModule,PrinterService,5,13,2,0,12,99,15,0,1,0.38,17,3,Samba.Services.Common.ICustomPrinter' Samba.Services.ICacheService' Samba.Services.IExpressionService' Samba.Services.ILogService' Samba.Services.IPrinterService' Samba.Services.ISettingService' Samba.Services.Implementations.PrinterModule.AsyncPrintTask' Samba.Services.Implementations.PrinterModule.IDocumentFormatter' Samba.Services.Implementations.PrinterModule.PrintJobExecutor' Samba.Services.Implementations.PrinterModule.ReportPrinter' Samba.Services.Implementations.PrinterModule.TicketPrinter' Samba.Services.Implementations.PrinterModule.TicketPrintTaskBuilder' Samba.Services.Implementations.PrinterModule.TicketFormatter' Samba.Services.Implementations.PrinterModule.PrintJobs.PrintJobFactory' Samba.Services.Implementations.PrinterModule.Tools.PrinterInfo' Samba.Services.Implementations.PrinterModule.ValueChangers.FunctionRegistry' Samba.Services.Implementations.PrinterModule.Formatters.FormattedDocument,Samba.Services.Implementations.PrinterModule.ReportPrinter' Samba.Services.Implementations.PrinterModule.TicketPrinter' Samba.Services.Implementations.PrinterModule.PrintJobExecutor
Samba.Services.Implementations.PrinterModule,TagData,0,4,6,0,4,70,12,0,0,-1,0,1,,Samba.Services.Implementations.PrinterModule.ValueChangers.Helper
Samba.Services.Implementations.PrinterModule,TicketFormatter,3,4,0,0,2,67,4,0,0,0,3,2,Samba.Services.IExpressionService' Samba.Services.ISettingService' Samba.Services.Implementations.PrinterModule.ValueChangers.TicketValueChanger,Samba.Services.Implementations.PrinterModule.PrinterService' Samba.Services.Implementations.PrinterModule.TicketPrintTaskBuilder
Samba.Services.Implementations.PrinterModule.CustomPrinters,SettingPrinterSettings,0,0,2,0,0,5,0,0,0,-1,0,1,,Samba.Services.Implementations.PrinterModule.CustomPrinters.SettingPrinter
Samba.Services.Implementations.PrinterModule.CustomPrinters,SettingPrinter,1,3,1,0,3,28,6,0,1,0,3,0,Samba.Services.Common.ICustomPrinter' Samba.Services.ISettingService' Samba.Services.Implementations.PrinterModule.CustomPrinters.SettingPrinterSettings,
Samba.Services.Implementations.PrinterModule.CustomPrinters,SaveToFileSettings,0,0,1,0,0,4,0,0,0,-1,0,1,,Samba.Services.Implementations.PrinterModule.CustomPrinters.SaveToFilePrinter
Samba.Services.Implementations.PrinterModule.CustomPrinters,SaveToFilePrinter,0,2,1,0,2,18,4,0,1,-1,2,0,Samba.Services.Common.ICustomPrinter' Samba.Services.Implementations.PrinterModule.CustomPrinters.SaveToFileSettings,
Samba.Services.Implementations.PrinterModule.CustomPrinters,UrlPrinterSettings,0,0,4,0,0,7,0,0,0,-1,0,1,,Samba.Services.Implementations.PrinterModule.CustomPrinters.UrlPrinter
Samba.Services.Implementations.PrinterModule.CustomPrinters,UrlPrinter,0,3,1,0,2,45,9,0,1,-1,2,0,Samba.Services.Common.ICustomPrinter' Samba.Services.Implementations.PrinterModule.CustomPrinters.UrlPrinterSettings,
Samba.Services.Implementations.PrinterModule.ObjectFormatters,AccountTransactionDocumentFormatter,3,4,1,0,3,36,4,0,1,0,4,0,Samba.Services.IExpressionService' Samba.Services.ISettingService' Samba.Services.Implementations.PrinterModule.IDocumentFormatter' Samba.Services.Implementations.PrinterModule.ValueChangers.AccountTransactionDocumentValueChanger,
Samba.Services.Implementations.PrinterModule.ObjectFormatters,EntityFormatter,3,4,1,0,3,32,4,0,1,0,4,0,Samba.Services.IExpressionService' Samba.Services.ISettingService' Samba.Services.Implementations.PrinterModule.IDocumentFormatter' Samba.Services.Implementations.PrinterModule.ValueChangers.EntityValueChanger,
Samba.Services.Implementations.PrinterModule.PrintJobs,CustomPrinterJob,1,3,0,0,3,20,3,0,1,0.67,4,1,Samba.Services.IPrinterService' Samba.Services.Implementations.PrinterModule.PrintJobs.AbstractPrintJob' Samba.Services.Implementations.PrinterModule.Tools.PrinterInfo' Samba.Services.Implementations.PrinterModule.Formatters.FormattedDocument,Samba.Services.Implementations.PrinterModule.PrintJobs.PrintJobFactory
Samba.Services.Implementations.PrinterModule.PrintJobs,RawPrinterJob,0,3,0,0,3,16,3,0,1,-1,2,1,Samba.Services.Implementations.PrinterModule.PrintJobs.AbstractPrintJob' Samba.Services.Implementations.PrinterModule.Tools.RawPrinterHelper,Samba.Services.Implementations.PrinterModule.PrintJobs.PrintJobFactory
Samba.Services.Implementations.PrinterModule.PrintJobs,AbstractPrintJob,0,5,1,0,2,39,7,8,0,-1,0,9,,Samba.Services.Implementations.PrinterModule.PrintJobs.PrintJobFactory' Samba.Services.Implementations.PrinterModule.PrintJobs.TextPrinterJob' Samba.Services.Implementations.PrinterModule.PrintJobs.WindowsPrinterJob' Samba.Services.Implementations.PrinterModule.PrintJobs.CustomPrinterJob' Samba.Services.Implementations.PrinterModule.PrintJobs.HtmlPrinterJob' Samba.Services.Implementations.PrinterModule.PrintJobs.PortPrinterJob' Samba.Services.Implementations.PrinterModule.PrintJobs.SlipPrinterJob' Samba.Services.Implementations.PrinterModule.PrintJobs.DemoPrinterJob' Samba.Services.Implementations.PrinterModule.PrintJobs.RawPrinterJob
Samba.Services.Implementations.PrinterModule.PrintJobs,DemoPrinterJob,0,8,0,0,6,52,13,0,1,-1,3,1,Samba.Services.Implementations.PrinterModule.PrintJobs.AbstractPrintJob' Samba.Services.Implementations.PrinterModule.Tools.PrinterTools' Samba.Services.Implementations.PrinterModule.Formatters.FormattedDocument,Samba.Services.Implementations.PrinterModule.PrintJobs.PrintJobFactory
Samba.Services.Implementations.PrinterModule.PrintJobs,HtmlPrinterJob,0,9,0,0,4,120,33,0,1,-1,4,1,Samba.Services.Implementations.PrinterModule.PrintJobs.AbstractPrintJob' Samba.Services.Implementations.PrinterModule.Tools.PrinterInfo' Samba.Services.Implementations.PrinterModule.Tools.PrinterTools' Samba.Services.Implementations.PrinterModule.HtmlConverter.HtmlToXamlConverter,Samba.Services.Implementations.PrinterModule.PrintJobs.PrintJobFactory
Samba.Services.Implementations.PrinterModule.PrintJobs,PortPrinterJob,0,3,0,0,3,34,8,0,1,-1,3,1,Samba.Services.Common.SerialPortService' Samba.Services.Implementations.PrinterModule.PrintJobs.AbstractPrintJob' Samba.Services.Implementations.PrinterModule.Formatters.FormattedDocument,Samba.Services.Implementations.PrinterModule.PrintJobs.PrintJobFactory
Samba.Services.Implementations.PrinterModule.PrintJobs,PrintJobFactory,0,1,0,0,1,21,8,0,0,-1,10,4,Samba.Services.IPrinterService' Samba.Services.Implementations.PrinterModule.PrintJobs.CustomPrinterJob' Samba.Services.Implementations.PrinterModule.PrintJobs.RawPrinterJob' Samba.Services.Implementations.PrinterModule.PrintJobs.AbstractPrintJob' Samba.Services.Implementations.PrinterModule.PrintJobs.DemoPrinterJob' Samba.Services.Implementations.PrinterModule.PrintJobs.HtmlPrinterJob' Samba.Services.Implementations.PrinterModule.PrintJobs.PortPrinterJob' Samba.Services.Implementations.PrinterModule.PrintJobs.SlipPrinterJob' Samba.Services.Implementations.PrinterModule.PrintJobs.TextPrinterJob' Samba.Services.Implementations.PrinterModule.PrintJobs.WindowsPrinterJob,Samba.Services.Implementations.PrinterModule.ReportPrinter' Samba.Services.Implementations.PrinterModule.PrinterService' Samba.Services.Implementations.PrinterModule.TicketPrinter' Samba.Services.Implementations.PrinterModule.PrintJobExecutor
Samba.Services.Implementations.PrinterModule.PrintJobs,SlipPrinterJob,0,4,0,0,3,56,20,0,1,-1,6,1,Samba.Services.Implementations.PrinterModule.PrintJobs.AbstractPrintJob' Samba.Services.Implementations.PrinterModule.Tools.LineAlignment' Samba.Services.Implementations.PrinterModule.Tools.LinePrinter' Samba.Services.Implementations.PrinterModule.Tools.PrinterTools' Samba.Services.Implementations.PrinterModule.Formatters.FormattedDocument' Samba.Services.Implementations.PrinterModule.Formatters.ILineFormatter,Samba.Services.Implementations.PrinterModule.PrintJobs.PrintJobFactory
