Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Samba.Modules.EntityModule,EntityScreenViewModel,5,7,20,0,3,89,8,0,0,0.86,2,1,Samba.Modules.EntityModule.EntityScreenView' Samba.Modules.EntityModule.EntityScreenValidator,Samba.Modules.EntityModule.EntityModule
Samba.Modules.EntityModule,EntityScreenValidator,0,1,0,0,1,8,1,0,0,-1,0,1,,Samba.Modules.EntityModule.EntityScreenViewModel
Samba.Modules.EntityModule,EntitySearchResultViewModel,1,1,6,0,1,36,1,0,1,0,1,2,Samba.Modules.EntityModule.EntityCustomDataViewModel,Samba.Modules.EntityModule.EntityEditorViewModel' Samba.Modules.EntityModule.EntitySearchViewModel
Samba.Modules.EntityModule,EntitySearchView,0,11,1,0,1,99,19,0,0,-1,2,3,Samba.Modules.EntityModule.EntitySearchViewModel' Samba.Modules.EntityModule.Properties.Settings,Samba.Modules.EntityModule.EntitySwitcherViewModel' Samba.Modules.EntityModule.EntityModule' Samba.Modules.EntityModule.Widgets.EntitySearch.EntitySearchWidgetCreator
Samba.Modules.EntityModule,EntitySearchViewModel,14,23,27,0,5,354,32,0,1,0.39,1,3,Samba.Modules.EntityModule.EntitySearchResultViewModel,Samba.Modules.EntityModule.EntitySwitcherViewModel' Samba.Modules.EntityModule.EntitySearchView' Samba.Modules.EntityModule.Widgets.EntitySearch.EntitySearchWidgetViewModel
Samba.Modules.EntityModule,EntitySelectorView,0,1,0,0,1,10,1,0,0,-1,1,3,Samba.Modules.EntityModule.EntitySelectorViewModel,Samba.Modules.EntityModule.EntityModule' Samba.Modules.EntityModule.EntitySwitcherViewModel' Samba.Modules.EntityModule.Widgets.EntityGrid.EntityGridWidgetCreator
Samba.Modules.EntityModule,EntitySelectorViewModel,6,11,11,0,3,143,22,0,1,0.27,1,3,Samba.Modules.EntityModule.EntityScreenItemViewModel,Samba.Modules.EntityModule.EntitySelectorView' Samba.Modules.EntityModule.EntitySwitcherViewModel' Samba.Modules.EntityModule.Widgets.EntityGrid.EntityGridWidgetViewModel
Samba.Modules.EntityModule,EntitySwitcherButtonViewModel,2,2,3,0,2,15,2,0,1,1,0,1,,Samba.Modules.EntityModule.EntitySwitcherViewModel
Samba.Modules.EntityModule,EntitySwitcherView,0,1,0,0,1,10,1,0,0,-1,1,1,Samba.Modules.EntityModule.EntitySwitcherViewModel,Samba.Modules.EntityModule.EntityModule
Samba.Modules.EntityModule,EntitySwitcherViewModel,13,7,3,0,1,140,18,0,1,0,7,1,Samba.Modules.EntityModule.EntityDashboardView' Samba.Modules.EntityModule.EntityDashboardViewModel' Samba.Modules.EntityModule.EntitySearchView' Samba.Modules.EntityModule.EntitySearchViewModel' Samba.Modules.EntityModule.EntitySelectorView' Samba.Modules.EntityModule.EntitySelectorViewModel' Samba.Modules.EntityModule.EntitySwitcherButtonViewModel,Samba.Modules.EntityModule.EntitySwitcherView
Samba.Modules.EntityModule,EntityTypeView,0,1,0,0,1,7,1,0,0,-1,0,1,,Samba.Modules.EntityModule.EntityTypeViewModel
Samba.Modules.EntityModule,EntityTypeViewModel,3,6,14,0,3,68,8,0,0,1,2,1,Samba.Modules.EntityModule.EntityCustomFieldViewModel' Samba.Modules.EntityModule.EntityTypeView,Samba.Modules.EntityModule.EntityModule
Samba.Modules.EntityModule,EntityView,0,1,0,0,1,7,1,0,0,-1,0,1,,Samba.Modules.EntityModule.EntityViewModel
Samba.Modules.EntityModule,EntityViewModel,6,6,8,0,4,103,8,0,1,1,3,1,Samba.Modules.EntityModule.EntityCustomDataViewModel' Samba.Modules.EntityModule.EntityView' Samba.Modules.EntityModule.EntityValidator,Samba.Modules.EntityModule.EntityModule
Samba.Modules.EntityModule,EntityValidator,0,1,0,0,1,7,1,0,0,-1,0,1,,Samba.Modules.EntityModule.EntityViewModel
Samba.Modules.EntityModule,EntityCustomFieldTemplateSelector,0,1,6,0,1,22,7,0,0,-1,1,0,Samba.Modules.EntityModule.CustomDataValueViewModel,
Samba.Modules.EntityModule.Properties,Settings,1,0,3,0,0,36,0,0,0,-1,0,1,,Samba.Modules.EntityModule.EntitySearchView
Samba.Modules.EntityModule.Widgets.EntityButton,EntityButtonWidgetCreator,2,6,0,0,6,56,6,0,1,0.67,2,0,Samba.Modules.EntityModule.Widgets.EntityButton.EntityButtonWidgetSettings' Samba.Modules.EntityModule.Widgets.EntityButton.EntityButtonWidgetViewModel,
Samba.Modules.EntityModule.Widgets.EntityButton,EntityButtonWidgetSettings,2,0,3,0,0,16,0,0,0,-1,0,2,,Samba.Modules.EntityModule.Widgets.EntityButton.EntityButtonWidgetCreator' Samba.Modules.EntityModule.Widgets.EntityButton.EntityButtonWidgetViewModel
Samba.Modules.EntityModule.Widgets.EntityButton,EntityButtonWidgetViewModel,4,6,3,0,3,60,9,0,1,0.33,1,1,Samba.Modules.EntityModule.Widgets.EntityButton.EntityButtonWidgetSettings,Samba.Modules.EntityModule.Widgets.EntityButton.EntityButtonWidgetCreator
Samba.Modules.EntityModule.Widgets.EntityGrid,EntityGridWidgetCreator,5,6,0,0,6,59,8,0,1,0.67,3,0,Samba.Modules.EntityModule.EntitySelectorView' Samba.Modules.EntityModule.Widgets.EntityGrid.EntityGridWidgetSettings' Samba.Modules.EntityModule.Widgets.EntityGrid.EntityGridWidgetViewModel,
Samba.Modules.EntityModule.Widgets.EntityGrid,EntityGridWidgetSettings,2,0,9,0,0,24,0,0,0,-1,0,2,,Samba.Modules.EntityModule.Widgets.EntityGrid.EntityGridWidgetCreator' Samba.Modules.EntityModule.Widgets.EntityGrid.EntityGridWidgetViewModel
Samba.Modules.EntityModule.Widgets.EntityGrid,EntityGridWidgetViewModel,5,6,4,0,3,70,7,0,1,0.5,2,1,Samba.Modules.EntityModule.EntitySelectorViewModel' Samba.Modules.EntityModule.Widgets.EntityGrid.EntityGridWidgetSettings,Samba.Modules.EntityModule.Widgets.EntityGrid.EntityGridWidgetCreator
Samba.Modules.EntityModule.Widgets.EntitySearch,EntitySearchWidgetCreator,2,6,0,0,6,47,6,0,1,0.67,3,0,Samba.Modules.EntityModule.EntitySearchView' Samba.Modules.EntityModule.Widgets.EntitySearch.EntitySearchWidgetSettings' Samba.Modules.EntityModule.Widgets.EntitySearch.EntitySearchWidgetViewModel,
Samba.Modules.EntityModule.Widgets.EntitySearch,EntitySearchWidgetSettings,2,0,9,0,0,22,0,0,0,-1,0,2,,Samba.Modules.EntityModule.Widgets.EntitySearch.EntitySearchWidgetCreator' Samba.Modules.EntityModule.Widgets.EntitySearch.EntitySearchWidgetViewModel
Samba.Modules.EntityModule.Widgets.EntitySearch,EntitySearchWidgetViewModel,3,4,2,0,2,56,6,0,1,0.5,2,1,Samba.Modules.EntityModule.EntitySearchViewModel' Samba.Modules.EntityModule.Widgets.EntitySearch.EntitySearchWidgetSettings,Samba.Modules.EntityModule.Widgets.EntitySearch.EntitySearchWidgetCreator
