Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,Revalee.Service.EsePersistence,EseTaskPersistenceProvider,C:\repos\SageAnalytic_Revalee\Revalee.Service\EsePersistence\EseTaskPersistenceProvider.cs,EnforceMinimumDateTime,The length of the parameter minimumTicksForOleAutomationDate is 32.
Long Identifier,Revalee.Service.EsePersistence,EseTaskPersistenceProvider,C:\repos\SageAnalytic_Revalee\Revalee.Service\EsePersistence\EseTaskPersistenceProvider.cs,,The length of the parameter _ColumnNameAuthorizationCipher is 30.
Long Statement,Revalee.Service,RetryHeuristics,C:\repos\SageAnalytic_Revalee\Revalee.Service\RetryHeuristics.cs,OnRetryableFailure,The length of the statement  "			int retryIndex = _FailedCallbackLog.AddOrReplace(callbackUrl.Authority' (key) => 0' (key' oldValue' oldDue) => oldValue + 1' (key' newValue' oldDue) => DateTime.UtcNow.Add(_FailureTimeWindow)); " is 193.
Long Statement,Revalee.Service,CancelRequestHandler,C:\repos\SageAnalytic_Revalee\Revalee.Service\CancelRequestHandler.cs,FinalizeRejectedResponse,The length of the statement  "				Supervisor.LogEvent(string.Format("Cancellation rejected from {0} due to: {1}."' remoteAddress' statusDescription)' TraceEventType.Verbose); " is 140.
Long Statement,Revalee.Service,CancelRequestHandler,C:\repos\SageAnalytic_Revalee\Revalee.Service\CancelRequestHandler.cs,FinalizeRejectedResponse,The length of the statement  "				Supervisor.LogEvent(string.Format("Cancellation rejected for {0} from {1} due to: {2}."' callbackUrl.OriginalString' remoteAddress' statusDescription)' TraceEventType.Verbose); " is 176.
Long Statement,Revalee.Service,CancelRequestHandler,C:\repos\SageAnalytic_Revalee\Revalee.Service\CancelRequestHandler.cs,FinalizeAcceptedResponse,The length of the statement  "			Supervisor.LogEvent(string.Format("Cancellation processed for {0} from {1}. [{2}]"' callbackUrl.OriginalString' remoteAddress' callbackId)' TraceEventType.Verbose); " is 164.
Long Statement,Revalee.Service,CommandLineInstaller,C:\repos\SageAnalytic_Revalee\Revalee.Service\CommandLineInstaller.cs,RegisterHttpListenerPrefix,The length of the statement  "									LaunchNetShellCommand("httpcfg.exe"' string.Format(CultureInfo.InvariantCulture' "set urlacl /u {0} /a D:(A;;GX;;;{1})"' prefix' GetAclAccountSid())); " is 150.
Long Statement,Revalee.Service,CommandLineInstaller,C:\repos\SageAnalytic_Revalee\Revalee.Service\CommandLineInstaller.cs,RegisterHttpListenerPrefix,The length of the statement  "									LaunchNetShellCommand("httpcfg.exe"' string.Format(CultureInfo.InvariantCulture' "set iplisten -i 0.0.0.0:{0}"' prefix.Port)); " is 126.
Long Statement,Revalee.Service,CommandLineInstaller,C:\repos\SageAnalytic_Revalee\Revalee.Service\CommandLineInstaller.cs,RegisterHttpListenerPrefix,The length of the statement  "									LaunchNetShellCommand("httpcfg.exe"' string.Format(CultureInfo.InvariantCulture' "set urlacl /u {0} /a D:(A;;GX;;;{1})"' prefix' GetAclAccountSid())); " is 150.
Long Statement,Revalee.Service,CommandLineInstaller,C:\repos\SageAnalytic_Revalee\Revalee.Service\CommandLineInstaller.cs,RegisterHttpListenerPrefix,The length of the statement  "									LaunchNetShellCommand("httpcfg.exe"' string.Format(CultureInfo.InvariantCulture' "set iplisten -i 0.0.0.0:{0}"' prefix.Port)); " is 126.
Long Statement,Revalee.Service,CommandLineInstaller,C:\repos\SageAnalytic_Revalee\Revalee.Service\CommandLineInstaller.cs,RegisterHttpListenerPrefix,The length of the statement  "									LaunchNetShellCommand("netsh"' string.Format(CultureInfo.InvariantCulture' "http add urlacl url={0} user=\"{1}\""' prefix' GetAclAccountName())); " is 145.
Long Statement,Revalee.Service,CommandLineInstaller,C:\repos\SageAnalytic_Revalee\Revalee.Service\CommandLineInstaller.cs,RegisterHttpListenerPrefix,The length of the statement  "									LaunchNetShellCommand("netsh"' string.Format(CultureInfo.InvariantCulture' "http add iplisten ipaddress=0.0.0.0:{0}"' prefix)); " is 127.
Long Statement,Revalee.Service,CommandLineInstaller,C:\repos\SageAnalytic_Revalee\Revalee.Service\CommandLineInstaller.cs,RegisterHttpListenerPrefix,The length of the statement  "									LaunchNetShellCommand("netsh"' string.Format(CultureInfo.InvariantCulture' "http add urlacl url={0} user=\"{1}\""' prefix' GetAclAccountName())); " is 145.
Long Statement,Revalee.Service,CommandLineInstaller,C:\repos\SageAnalytic_Revalee\Revalee.Service\CommandLineInstaller.cs,RegisterHttpListenerPrefix,The length of the statement  "							LaunchNetShellCommand("netsh"' string.Format(CultureInfo.InvariantCulture' "http add urlacl url={0} user=\"{1}\""' prefix' GetAclAccountName())); " is 145.
Long Statement,Revalee.Service,CommandLineInstaller,C:\repos\SageAnalytic_Revalee\Revalee.Service\CommandLineInstaller.cs,UnRegisterHttpListenerPrefix,The length of the statement  "									LaunchNetShellCommand("httpcfg.exe"' string.Format(CultureInfo.InvariantCulture' "delete iplisten -i 0.0.0.0:{0}"' prefix.Port)); " is 129.
Long Statement,Revalee.Service,CommandLineInstaller,C:\repos\SageAnalytic_Revalee\Revalee.Service\CommandLineInstaller.cs,UnRegisterHttpListenerPrefix,The length of the statement  "									LaunchNetShellCommand("httpcfg.exe"' string.Format(CultureInfo.InvariantCulture' "delete iplisten -i 0.0.0.0:{0}"' prefix.Port)); " is 129.
Long Statement,Revalee.Service,CommandLineInstaller,C:\repos\SageAnalytic_Revalee\Revalee.Service\CommandLineInstaller.cs,UnRegisterHttpListenerPrefix,The length of the statement  "									LaunchNetShellCommand("netsh"' string.Format(CultureInfo.InvariantCulture' "http delete iplisten ipaddress=0.0.0.0:{0}"' prefix.Port)); " is 135.
Long Statement,Revalee.Service,CommandLineInstaller,C:\repos\SageAnalytic_Revalee\Revalee.Service\CommandLineInstaller.cs,StartService,The length of the statement  "				Console.Write(string.Format(CultureInfo.InvariantCulture' "Could not start the {0} service."' _Configuration.ServiceName)); " is 123.
Long Statement,Revalee.Service,CommandLineInstaller,C:\repos\SageAnalytic_Revalee\Revalee.Service\CommandLineInstaller.cs,StopService,The length of the statement  "				Console.Write(string.Format(CultureInfo.InvariantCulture' "Could not stop the {0} service."' _Configuration.ServiceName)); " is 122.
Long Statement,Revalee.Service,CommandLineInstaller,C:\repos\SageAnalytic_Revalee\Revalee.Service\CommandLineInstaller.cs,GetAclAccountName,The length of the statement  "			accountName = (new System.Security.Principal.SecurityIdentifier(_EveryoneAccountSID).Translate(typeof(System.Security.Principal.NTAccount))).ToString(); " is 152.
Long Statement,Revalee.Service,CommandLineInstaller,C:\repos\SageAnalytic_Revalee\Revalee.Service\CommandLineInstaller.cs,GetAclAccountName,The length of the statement  "			accountName = (new System.Security.Principal.SecurityIdentifier(_NetworkServiceAccountSID).Translate(typeof(System.Security.Principal.NTAccount))).ToString(); " is 158.
Long Statement,Revalee.Service,ConfigurationManager,C:\repos\SageAnalytic_Revalee\Revalee.Service\ConfigurationManager.cs,LoadTaskPersistenceSettings,The length of the statement  "			ConnectionStringSettings connectionStringSettings = System.Configuration.ConfigurationManager.ConnectionStrings[_TaskPersistenceConnectionStringsKey]; " is 150.
Long Statement,Revalee.Service,ConfigurationManager,C:\repos\SageAnalytic_Revalee\Revalee.Service\ConfigurationManager.cs,LoadListenerPrefixSettings,The length of the statement  "				throw new ConfigurationErrorsException("The specified listener prefix setting contains invalid data."' listenerPrefixesElement.Source' listenerPrefixesElement.LineNumber); " is 171.
Long Statement,Revalee.Service,ConfigurationManager,C:\repos\SageAnalytic_Revalee\Revalee.Service\ConfigurationManager.cs,LoadListenerPrefixSettings,The length of the statement  "						throw new ConfigurationErrorsException(string.Format("The specified listener prefix' '{0}'' must start with either {1} or {2}."' url.Trim()' Uri.UriSchemeHttp' Uri.UriSchemeHttps)' " is 180.
Long Statement,Revalee.Service,ConfigurationManager,C:\repos\SageAnalytic_Revalee\Revalee.Service\ConfigurationManager.cs,LoadListenerPrefixSettings,The length of the statement  "					throw new ConfigurationErrorsException(string.Format("The specified listener prefix' '{0}'' is not valid."' url.Trim())' " is 120.
Long Statement,Revalee.Service,ConfigurationManager,C:\repos\SageAnalytic_Revalee\Revalee.Service\ConfigurationManager.cs,LoadRetryIntervalSettings,The length of the statement  "				throw new ConfigurationErrorsException("The specified retry intervals setting contains invalid data."' retryIntervalsElement.Source' retryIntervalsElement.LineNumber); " is 167.
Long Statement,Revalee.Service,ConfigurationManager,C:\repos\SageAnalytic_Revalee\Revalee.Service\ConfigurationManager.cs,LoadRetryIntervalSettings,The length of the statement  "						throw new ConfigurationErrorsException("A specified retry interval cannot be negative."' retryIntervalsElement.Source' retryIntervalsElement.LineNumber); " is 153.
Long Statement,Revalee.Service,ConfigurationManager,C:\repos\SageAnalytic_Revalee\Revalee.Service\ConfigurationManager.cs,LoadRetryIntervalSettings,The length of the statement  "					throw new ConfigurationErrorsException(string.Format("The specified retry interval' '{0}'' is not a valid XML duration."' interval.Trim())' " is 139.
Long Statement,Revalee.Service,ConfigurationManager,C:\repos\SageAnalytic_Revalee\Revalee.Service\ConfigurationManager.cs,LoadUrlAuthorizationSettings,The length of the statement  "								throw new ConfigurationErrorsException(string.Format("Cannot authorize callbacks to {0} since that port is used by this service."' authorization.UrlPrefix)' " is 156.
Long Statement,Revalee.Service,ConfigurationManager,C:\repos\SageAnalytic_Revalee\Revalee.Service\ConfigurationManager.cs,GetAppSettingElementInformation,The length of the statement  "			System.Configuration.Configuration config = System.Configuration.ConfigurationManager.OpenExeConfiguration(ConfigurationUserLevel.None); " is 136.
Long Statement,Revalee.Service,ListenerPrefix,C:\repos\SageAnalytic_Revalee\Revalee.Service\ListenerPrefix.cs,IsAbsoluteUrl,The length of the statement  "			return (uri.IsAbsoluteUri && !uri.IsFile && !uri.IsUnc && string.IsNullOrEmpty(uri.Query) && string.IsNullOrEmpty(uri.UserInfo)); " is 129.
Long Statement,Revalee.Service,RevaleeServiceInstaller,C:\repos\SageAnalytic_Revalee\Revalee.Service\RevaleeServiceInstaller.cs,InitializeComponent,The length of the statement  "            new System.Diagnostics.CounterCreationData("Awaiting Tasks"' "Total number of tasks waiting to be processed."' System.Diagnostics.PerformanceCounterType.NumberOfItems32)' " is 170.
Long Statement,Revalee.Service,RevaleeServiceInstaller,C:\repos\SageAnalytic_Revalee\Revalee.Service\RevaleeServiceInstaller.cs,InitializeComponent,The length of the statement  "            new System.Diagnostics.CounterCreationData("Requests/Sec"' "Number of incoming requests per second."' System.Diagnostics.PerformanceCounterType.RateOfCountsPerSecond32)' " is 169.
Long Statement,Revalee.Service,RevaleeServiceInstaller,C:\repos\SageAnalytic_Revalee\Revalee.Service\RevaleeServiceInstaller.cs,InitializeComponent,The length of the statement  "            new System.Diagnostics.CounterCreationData("Accepted Requests"' "Total number of accepted requests."' System.Diagnostics.PerformanceCounterType.NumberOfItems64)' " is 161.
Long Statement,Revalee.Service,RevaleeServiceInstaller,C:\repos\SageAnalytic_Revalee\Revalee.Service\RevaleeServiceInstaller.cs,InitializeComponent,The length of the statement  "            new System.Diagnostics.CounterCreationData("Rejected Requests"' "Total number of rejected requests."' System.Diagnostics.PerformanceCounterType.NumberOfItems64)' " is 161.
Long Statement,Revalee.Service,RevaleeServiceInstaller,C:\repos\SageAnalytic_Revalee\Revalee.Service\RevaleeServiceInstaller.cs,InitializeComponent,The length of the statement  "            new System.Diagnostics.CounterCreationData("Callbacks/Sec"' "Number of callbacks processed per second."' System.Diagnostics.PerformanceCounterType.RateOfCountsPerSecond32)' " is 172.
Long Statement,Revalee.Service,RevaleeServiceInstaller,C:\repos\SageAnalytic_Revalee\Revalee.Service\RevaleeServiceInstaller.cs,InitializeComponent,The length of the statement  "            new System.Diagnostics.CounterCreationData("Successful Callbacks"' "Total number of successfully processed callbacks."' System.Diagnostics.PerformanceCounterType.NumberOfItems64)' " is 179.
Long Statement,Revalee.Service,RevaleeServiceInstaller,C:\repos\SageAnalytic_Revalee\Revalee.Service\RevaleeServiceInstaller.cs,InitializeComponent,The length of the statement  "            new System.Diagnostics.CounterCreationData("Failed Callbacks"' "Total number of callbacks that failed during processing."' System.Diagnostics.PerformanceCounterType.NumberOfItems64)' " is 182.
Long Statement,Revalee.Service,RevaleeServiceInstaller,C:\repos\SageAnalytic_Revalee\Revalee.Service\RevaleeServiceInstaller.cs,InitializeComponent,The length of the statement  "            new System.Diagnostics.CounterCreationData("Average Wait Time"' "Average number of milliseconds that a callback waits for processing after its sch" + " is 149.
Long Statement,Revalee.Service,RevaleeServiceInstaller,C:\repos\SageAnalytic_Revalee\Revalee.Service\RevaleeServiceInstaller.cs,InitializeComponent,The length of the statement  "            new System.Diagnostics.CounterCreationData("Average Wait Time base"' "Base for Average Wait Time"' System.Diagnostics.PerformanceCounterType.AverageBase)}); " is 156.
Long Statement,Revalee.Service,InteractiveExecution,C:\repos\SageAnalytic_Revalee\Revalee.Service\InteractiveExecution.cs,GetCopyrightInformation,The length of the statement  "				return ((AssemblyCopyrightAttribute)Assembly.GetExecutingAssembly().GetCustomAttributes(typeof(AssemblyCopyrightAttribute)' false)[0]).Copyright.Replace("©"' "(c)"); " is 165.
Long Statement,Revalee.Service,IPNetwork,C:\repos\SageAnalytic_Revalee\Revalee.Service\IPNetwork.cs,Parse,The length of the statement  "					if (singleIPAddress.AddressFamily != AddressFamily.InterNetwork && singleIPAddress.AddressFamily != AddressFamily.InterNetworkV6) " is 129.
Long Statement,Revalee.Service,IPNetwork,C:\repos\SageAnalytic_Revalee\Revalee.Service\IPNetwork.cs,TryParse,The length of the statement  "					if (IPAddress.TryParse(parts[0]' out blockIPAddress) && int.TryParse(parts[1]' NumberStyles.None' NumberFormatInfo.InvariantInfo' out cidr)) " is 140.
Long Statement,Revalee.Service,ScheduledDictionary<TKey;TValue>,C:\repos\SageAnalytic_Revalee\Revalee.Service\ScheduledDictionary.cs,PruneOverdueEntries,The length of the statement  "					// The next appointment is overdue (since it's not deleted)' will be removed from the heap' and needs to be removed from the hashtable " is 134.
Long Statement,Revalee.Service,ScheduledDictionary<TKey;TValue>,C:\repos\SageAnalytic_Revalee\Revalee.Service\ScheduledDictionary.cs,PruneOverdueEntries,The length of the statement  "					// The subsequent appointment is not deleted and needs to be removed & re-added to hashtable with a new heap index value " is 120.
Long Statement,Revalee.Service,ScheduledDictionary<TKey;TValue>,C:\repos\SageAnalytic_Revalee\Revalee.Service\ScheduledDictionary.cs,TrickleDown,The length of the statement  "				if (lastHeapIndex > childHeapIndex1 && HeapEntry.Compare(_HeapEntries[currentHeapIndex]' _HeapEntries[childHeapIndex1]) > 0) " is 124.
Long Statement,Revalee.Service,ScheduledDictionary<TKey;TValue>,C:\repos\SageAnalytic_Revalee\Revalee.Service\ScheduledDictionary.cs,TrickleDown,The length of the statement  "				if (lastHeapIndex > childHeapIndex2 && HeapEntry.Compare(_HeapEntries[currentHeapIndex]' _HeapEntries[childHeapIndex2]) > 0) " is 124.
Long Statement,Revalee.Service,ScheduledDictionary<TKey;TValue>,C:\repos\SageAnalytic_Revalee\Revalee.Service\ScheduledDictionary.cs,FindHeapIndexInHashtable,The length of the statement  "			for (int bucketIndex = _HashtableBuckets[slotIndex]; bucketIndex >= 0; bucketIndex = _HashtableEntries[bucketIndex].NextBucketIndex) " is 132.
Long Statement,Revalee.Service,ScheduledDictionary<TKey;TValue>,C:\repos\SageAnalytic_Revalee\Revalee.Service\ScheduledDictionary.cs,FindHashtableIndex,The length of the statement  "			for (int bucketIndex = _HashtableBuckets[slotIndex]; bucketIndex >= 0; bucketIndex = _HashtableEntries[bucketIndex].NextBucketIndex) " is 132.
Long Statement,Revalee.Service,ScheduledDictionary<TKey;TValue>,C:\repos\SageAnalytic_Revalee\Revalee.Service\ScheduledDictionary.cs,InsertIntoHashtable,The length of the statement  "			for (int bucketIndex = _HashtableBuckets[slotIndex]; bucketIndex >= 0; bucketIndex = _HashtableEntries[bucketIndex].NextBucketIndex) " is 132.
Long Statement,Revalee.Service,ScheduledDictionary<TKey;TValue>,C:\repos\SageAnalytic_Revalee\Revalee.Service\ScheduledDictionary.cs,DeleteFromHashtable,The length of the statement  "			for (int bucketIndex = _HashtableBuckets[slotIndex]; bucketIndex >= 0; last = bucketIndex' bucketIndex = _HashtableEntries[bucketIndex].NextBucketIndex) " is 152.
Long Statement,Revalee.Service,Revalee,C:\repos\SageAnalytic_Revalee\Revalee.Service\Revalee.cs,ServiceCallbackUnhandledExceptionHandler,The length of the statement  "				Supervisor.LogException((Exception)args.ExceptionObject' TraceEventType.Critical' "Service encountered a critical error"); " is 122.
Long Statement,Revalee.Service,Revalee,C:\repos\SageAnalytic_Revalee\Revalee.Service\Revalee.cs,AcceptPreShutdown,The length of the statement  "			FieldInfo acceptedCommandsFieldInfo = typeof(ServiceBase).GetField("acceptedCommands"' BindingFlags.Instance | BindingFlags.NonPublic); " is 135.
Long Statement,Revalee.Service,RequestManager,C:\repos\SageAnalytic_Revalee\Revalee.Service\RequestManager.cs,Activate,The length of the statement  "					throw new InvalidOperationException(string.Format("Administrator has not delegated the right to listen on this url prefix [{0}]."' Supervisor.Configuration.ListenerPrefixes[0])' hlex); " is 184.
Long Statement,Revalee.Service,RollingLogFileTraceListener,C:\repos\SageAnalytic_Revalee\Revalee.Service\RollingLogFileTraceListener.cs,DetermineRollingLogFilename,The length of the statement  "			return Path.Combine(Path.GetDirectoryName(baseFilename)' string.Format(CultureInfo.InvariantCulture' "{0}.{1:yyyy-MM-dd}{2}"' baseFilenameWithoutExtension' date' baseFilenameExtension)); " is 186.
Long Statement,Revalee.Service,ScheduleRequestHandler,C:\repos\SageAnalytic_Revalee\Revalee.Service\ScheduleRequestHandler.cs,FinalizeRejectedResponse,The length of the statement  "				Supervisor.LogEvent(string.Format("Request rejected from {0} due to: {1}."' remoteAddress' statusDescription)' TraceEventType.Verbose); " is 135.
Long Statement,Revalee.Service,ScheduleRequestHandler,C:\repos\SageAnalytic_Revalee\Revalee.Service\ScheduleRequestHandler.cs,FinalizeRejectedResponse,The length of the statement  "				Supervisor.LogEvent(string.Format("Request rejected for {0} from {1} due to: {2}."' callbackUrl.OriginalString' remoteAddress' statusDescription)' TraceEventType.Verbose); " is 171.
Long Statement,Revalee.Service,ScheduleRequestHandler,C:\repos\SageAnalytic_Revalee\Revalee.Service\ScheduleRequestHandler.cs,FinalizeAcceptedResponse,The length of the statement  "			Supervisor.LogEvent(string.Format("Request accepted for {0} @ {1:d} {1:t} from {2}. [{3}]"' task.CallbackUrl.OriginalString' task.CallbackTime' remoteAddress' task.CallbackId)' TraceEventType.Verbose); " is 201.
Long Statement,Revalee.Service,StateManager,C:\repos\SageAnalytic_Revalee\Revalee.Service\StateManager.cs,Initialize,The length of the statement  "						Supervisor.LogEvent("No task persistence provider has been configured. Awaiting tasks will be lost when the service is shut down."' TraceEventType.Information); " is 160.
Long Statement,Revalee.Service,StateManager,C:\repos\SageAnalytic_Revalee\Revalee.Service\StateManager.cs,Initialize,The length of the statement  "							Supervisor.LogEvent(string.Format("Recovered {0:#'##0} tasks from storage."' recoveredTasks)' TraceEventType.Information); " is 122.
Long Statement,Revalee.Service,Supervisor,C:\repos\SageAnalytic_Revalee\Revalee.Service\Supervisor.cs,StartInternal,The length of the statement  "					_LoggingProvider.WriteEntry("Revalee service is active and awaiting requests." + GetProductVersionTag()' TraceEventType.Information); " is 133.
Long Statement,Revalee.Service,Supervisor,C:\repos\SageAnalytic_Revalee\Revalee.Service\Supervisor.cs,StopInternal,The length of the statement  "						_LoggingProvider.WriteEntry("Revalee service has stopped normally due to a system shutdown." + GetProductVersionTag()' TraceEventType.Information); " is 147.
Long Statement,Revalee.Service,Supervisor,C:\repos\SageAnalytic_Revalee\Revalee.Service\Supervisor.cs,StopInternal,The length of the statement  "						_LoggingProvider.WriteEntry("Revalee service has stopped normally." + GetProductVersionTag()' TraceEventType.Information); " is 122.
Long Statement,Revalee.Service,Supervisor,C:\repos\SageAnalytic_Revalee\Revalee.Service\Supervisor.cs,GetProductVersionTag,The length of the statement  "			string assemblyProductVersion = FileVersionInfo.GetVersionInfo(Assembly.GetExecutingAssembly().Location).ProductVersion; " is 120.
Long Statement,Revalee.Service,TaskExporter,C:\repos\SageAnalytic_Revalee\Revalee.Service\TaskExporter.cs,DumpToConsole,The length of the statement  "				Console.WriteLine("WARNING: Exporting tasks is not available' because there is no configured task persistence provider."); " is 122.
Long Statement,Revalee.Service,TaskExporter,C:\repos\SageAnalytic_Revalee\Revalee.Service\TaskExporter.cs,DumpToConsole,The length of the statement  "				Console.WriteLine(string.Format(CultureInfo.InvariantCulture' "{0:s}Z {1}"' task.CallbackTime' task.CallbackUrl.OriginalString)); " is 129.
Long Statement,Revalee.Service,WorkManager,C:\repos\SageAnalytic_Revalee\Revalee.Service\WorkManager.cs,ProcessTask,The length of the statement  "				Task<WebResponse> responseTask = Task.Factory.FromAsync<WebResponse>(request.BeginGetResponse' request.EndGetResponse' request); " is 128.
Long Statement,Revalee.Service,WorkManager,C:\repos\SageAnalytic_Revalee\Revalee.Service\WorkManager.cs,CompleteSuccessfulTask,The length of the statement  "			Supervisor.LogEvent(string.Format("Successful callback to {0}. [{1}]"' task.CallbackUrl.OriginalString' task.CallbackId)' TraceEventType.Verbose); " is 146.
Long Statement,Revalee.Service,WorkManager,C:\repos\SageAnalytic_Revalee\Revalee.Service\WorkManager.cs,RetryTask,The length of the statement  "			Supervisor.LogEvent(string.Format("Retrying callback to {0} after waiting {1}. [{2}]"' task.CallbackUrl.OriginalString' retryDelay' task.CallbackId)' TraceEventType.Information); " is 178.
Long Statement,Revalee.Service.EsePersistence,EseTaskPersistenceProvider,C:\repos\SageAnalytic_Revalee\Revalee.Service\EsePersistence\EseTaskPersistenceProvider.cs,AddTask,The length of the statement  "								Api.SetColumn(connection' table' columnIds[_ColumnNameAuthorizationCipher]' task.AuthorizationCipher' Encoding.Unicode); " is 120.
Long Statement,Revalee.Service.EsePersistence,EseTaskPersistenceProvider,C:\repos\SageAnalytic_Revalee\Revalee.Service\EsePersistence\EseTaskPersistenceProvider.cs,ListAllTasks,The length of the statement  "				using (Table table = connection.GetTable(_TableNameCallbacks' OpenTableGrbit.DenyWrite | OpenTableGrbit.Preread | OpenTableGrbit.ReadOnly | OpenTableGrbit.Sequential)) " is 167.
Long Statement,Revalee.Service.EsePersistence,EseTaskPersistenceProvider,C:\repos\SageAnalytic_Revalee\Revalee.Service\EsePersistence\EseTaskPersistenceProvider.cs,ListTasksDueBetween,The length of the statement  "				using (Table table = connection.GetTable(_TableNameCallbacks' OpenTableGrbit.DenyWrite | OpenTableGrbit.Preread | OpenTableGrbit.ReadOnly | OpenTableGrbit.Sequential)) " is 167.
Long Statement,Revalee.Service.EsePersistence,EseTaskPersistenceProvider,C:\repos\SageAnalytic_Revalee\Revalee.Service\EsePersistence\EseTaskPersistenceProvider.cs,CreateTaskTable,The length of the statement  "					string primaryIndexDef = string.Format(CultureInfo.InvariantCulture' "+{1}{0}{0}"' Convert.ToChar(0)' _ColumnNameCallbackId); " is 125.
Long Statement,Revalee.Service.EsePersistence,EseTaskPersistenceProvider,C:\repos\SageAnalytic_Revalee\Revalee.Service\EsePersistence\EseTaskPersistenceProvider.cs,CreateTaskTable,The length of the statement  "					Api.JetCreateIndex(connection' tableId' "primary"' CreateIndexGrbit.IndexPrimary' primaryIndexDef' primaryIndexDef.Length' 80); " is 127.
Long Statement,Revalee.Service.EsePersistence,EseTaskPersistenceProvider,C:\repos\SageAnalytic_Revalee\Revalee.Service\EsePersistence\EseTaskPersistenceProvider.cs,CreateTaskTable,The length of the statement  "					string alternateIndexDef = string.Format(CultureInfo.InvariantCulture' "+{1}{0}+{2}{0}{0}"' Convert.ToChar(0)' _ColumnNameCallbackTime' _ColumnNameCreatedTime); " is 160.
Long Statement,Revalee.Service.EsePersistence,EseTaskPersistenceProvider,C:\repos\SageAnalytic_Revalee\Revalee.Service\EsePersistence\EseTaskPersistenceProvider.cs,CreateTaskTable,The length of the statement  "					Api.JetCreateIndex(connection' tableId' "due"' CreateIndexGrbit.IndexDisallowNull' alternateIndexDef' alternateIndexDef.Length' 80); " is 132.
Complex Conditional,Revalee.Service,AuthorizationHelper,C:\repos\SageAnalytic_Revalee\Revalee.Service\AuthorizationHelper.cs,ConvertHexToByteArray,The conditional expression  "highNibbleOffset < 0 || highNibbleOffset > 54 || lowNibbleOffset < 0 || lowNibbleOffset > 54"  is complex.
Complex Conditional,Revalee.Service.EsePersistence,EseTaskPersistenceProvider,C:\repos\SageAnalytic_Revalee\Revalee.Service\EsePersistence\EseTaskPersistenceProvider.cs,GetTask,The conditional expression  "callbackTime.HasValue  							&& Uri.TryCreate(callbackUrl' UriKind.Absolute' out callbackUri)  							&& createdTime.HasValue  							&& storedCallbackId.HasValue  							&& attemptsRemainingColumn.HasValue"  is complex.
Complex Conditional,Revalee.Service.EsePersistence,EseTaskPersistenceProvider,C:\repos\SageAnalytic_Revalee\Revalee.Service\EsePersistence\EseTaskPersistenceProvider.cs,ListAllTasks,The conditional expression  "callbackTime.HasValue  								&& Uri.TryCreate(callbackUrl' UriKind.Absolute' out callbackUri)  								&& createdTime.HasValue  								&& callbackId.HasValue  								&& attemptsRemainingColumn.HasValue"  is complex.
