Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Revalee.Service,InternalLogHandler,0,2,1,0,1,19,2,0,0,-1,0,1,,Revalee.Service.TraceListenerLoggingProvider
Revalee.Service,NullTaskPersistenceProvider,0,8,0,0,8,35,8,0,1,-1,1,4,Revalee.Service.RevaleeTask,Revalee.Service.TaskPersistenceProviderMapping' Revalee.Service.TaskPersistenceSettings' Revalee.Service.StateManager' Revalee.Service.TaskExporter
Revalee.Service,TelemetryManager,2,14,0,0,13,83,20,0,1,0,1,4,Revalee.Service.ITelemetryAdapter,Revalee.Service.ScheduleRequestHandler' Revalee.Service.StateManager' Revalee.Service.Supervisor' Revalee.Service.WorkManager
Revalee.Service,Revalee,3,14,0,0,2,230,20,0,0,0.71,5,0,Revalee.Service.ConfigurationManager' Revalee.Service.Supervisor' Revalee.Service.CommandLineInstaller' Revalee.Service.InteractiveExecution' Revalee.Service.TaskExporter,
Revalee.Service,RevaleeUrlAuthorization,3,4,2,0,3,81,16,0,0,0.5,1,3,Revalee.Service.IPNetwork,Revalee.Service.CancelRequestHandler' Revalee.Service.ConfigurationManager' Revalee.Service.ScheduleRequestHandler
Revalee.Service,RevaleeTask,6,7,6,0,6,120,18,0,0,0.57,0,8,,Revalee.Service.CancelRequestHandler' Revalee.Service.ITaskPersistenceProvider' Revalee.Service.NullTaskPersistenceProvider' Revalee.Service.ScheduleRequestHandler' Revalee.Service.StateManager' Revalee.Service.TaskExporter' Revalee.Service.WorkManager' Revalee.Service.EsePersistence.EseTaskPersistenceProvider
Revalee.Service,RequestHandlerDirectory,0,1,0,0,1,7,1,0,0,-1,0,2,,Revalee.Service.CommandRouter' Revalee.Service.RequestManager
Revalee.Service,RequestHandlerMapping,0,1,2,0,1,18,3,0,0,-1,1,1,Revalee.Service.IRequestHandler,Revalee.Service.CommandRouter
Revalee.Service,RequestManager,3,11,0,0,6,185,27,0,0,0,6,1,Revalee.Service.CommandRouter' Revalee.Service.RequestHandlerDirectory' Revalee.Service.ConfigurationManager' Revalee.Service.Supervisor' Revalee.Service.ListenerPrefix' Revalee.Service.IRequestHandler,Revalee.Service.Supervisor
Revalee.Service,RollingLogFileTraceListener,5,18,0,0,11,231,32,0,0,0.22,1,0,Revalee.Service.ApplicationFolderHelper,
Revalee.Service,ScheduleRequestHandler,0,8,1,0,1,190,26,0,1,-1,8,0,Revalee.Service.RevaleeUrlAuthorization' Revalee.Service.RevaleeTask' Revalee.Service.IPartialMatchDictionary' Revalee.Service.ConfigurationManager' Revalee.Service.Supervisor' Revalee.Service.WorkManager' Revalee.Service.StateManager' Revalee.Service.TelemetryManager,
Revalee.Service,SecuritySettingsConfigSection,0,1,1,0,1,12,1,0,0,-1,0,1,,Revalee.Service.ConfigurationManager
Revalee.Service,StateManager,4,16,2,0,12,218,33,0,0,0.25,8,6,Revalee.Service.TaskPersistenceSettings' Revalee.Service.ITaskPersistenceProvider' Revalee.Service.ConfigurationManager' Revalee.Service.Supervisor' Revalee.Service.NullTaskPersistenceProvider' Revalee.Service.RevaleeTask' Revalee.Service.TelemetryManager' Revalee.Service.TimeManager,Revalee.Service.CancelRequestHandler' Revalee.Service.ScheduleRequestHandler' Revalee.Service.StatusRequestHandler' Revalee.Service.Supervisor' Revalee.Service.TimeManager' Revalee.Service.WorkManager
Revalee.Service,StatusRequestHandler,0,3,1,0,1,78,5,0,1,-1,3,0,Revalee.Service.Supervisor' Revalee.Service.WorkManager' Revalee.Service.StateManager,
Revalee.Service,Supervisor,10,17,9,0,9,270,24,0,0,0.18,8,13,Revalee.Service.ILoggingProvider' Revalee.Service.ConfigurationManager' Revalee.Service.TelemetryManager' Revalee.Service.StateManager' Revalee.Service.TimeManager' Revalee.Service.RequestManager' Revalee.Service.WorkManager' Revalee.Service.SupervisorSingleton,Revalee.Service.PerformanceCounterTelemetryAdapter' Revalee.Service.RetryHeuristics' Revalee.Service.CancelRequestHandler' Revalee.Service.RevaleeServiceInstaller' Revalee.Service.InteractiveExecution' Revalee.Service.Revalee' Revalee.Service.RequestManager' Revalee.Service.ScheduleRequestHandler' Revalee.Service.StateManager' Revalee.Service.StatusRequestHandler' Revalee.Service.SupervisorSingleton' Revalee.Service.TimeManager' Revalee.Service.WorkManager
Revalee.Service,SupervisorSingleton,1,0,0,0,0,4,0,0,0,-1,1,1,Revalee.Service.Supervisor,Revalee.Service.Supervisor
Revalee.Service,TaskExporter,0,2,0,0,1,37,5,0,0,-1,5,1,Revalee.Service.TaskPersistenceSettings' Revalee.Service.ConfigurationManager' Revalee.Service.ITaskPersistenceProvider' Revalee.Service.RevaleeTask' Revalee.Service.NullTaskPersistenceProvider,Revalee.Service.Revalee
Revalee.Service,TimeManager,4,8,0,0,4,102,15,0,0,0.25,3,2,Revalee.Service.WorkManager' Revalee.Service.Supervisor' Revalee.Service.StateManager,Revalee.Service.StateManager' Revalee.Service.Supervisor
Revalee.Service,UrlAuthorizationElement,0,0,3,0,0,18,0,0,0,-1,0,2,,Revalee.Service.ConfigurationManager' Revalee.Service.UrlAuthorizationElementCollection
Revalee.Service,UrlAuthorizationElementCollection,0,2,0,0,0,26,2,0,0,-1,1,0,Revalee.Service.UrlAuthorizationElement,
Revalee.Service,UrlMatchDictionary<T>,4,8,0,0,3,180,19,0,1,0.38,1,0,Revalee.Service.IndexedCollection,
Revalee.Service,IndexedCollection,2,1,0,2,1,10,1,0,0,0,0,1,,Revalee.Service.UrlMatchDictionary<T>
Revalee.Service,WorkManager,1,22,1,0,3,360,40,0,0,0.23,8,5,Revalee.Service.RevaleeTask' Revalee.Service.StateManager' Revalee.Service.Supervisor' Revalee.Service.AbortableThreadPool' Revalee.Service.CallbackResult' Revalee.Service.TelemetryManager' Revalee.Service.RetryHeuristics' Revalee.Service.AuthorizationHelper,Revalee.Service.CancelRequestHandler' Revalee.Service.ScheduleRequestHandler' Revalee.Service.StatusRequestHandler' Revalee.Service.Supervisor' Revalee.Service.TimeManager
Revalee.Service,CallbackResult,0,0,0,0,0,6,0,0,0,-1,0,1,,Revalee.Service.WorkManager
Revalee.Service.EsePersistence,EseTaskPersistenceProvider,13,12,0,0,8,621,28,0,1,0,4,1,Revalee.Service.EsePersistence.EseConnectionPool' Revalee.Service.EsePersistence.EseConnection' Revalee.Service.ApplicationFolderHelper' Revalee.Service.RevaleeTask,Revalee.Service.TaskPersistenceProviderMapping
Revalee.Service.EsePersistence,EseConnection,5,6,2,0,5,113,9,0,0,0,0,2,,Revalee.Service.EsePersistence.EseTaskPersistenceProvider' Revalee.Service.EsePersistence.EseConnectionPool
Revalee.Service.EsePersistence,EseConnectionPool,6,4,0,0,4,77,9,0,0,0,1,1,Revalee.Service.EsePersistence.EseConnection,Revalee.Service.EsePersistence.EseTaskPersistenceProvider
