Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Revalee.Client.RecurringTasks,TaskManifest,D:\research\architectureSmells\repos1\SageAnalytic_Revalee\Revalee.Client\RecurringTasks\TaskManifest.cs,Start,The following statement contains a magic number: _HeartbeatTimer = new Timer(delegate(object self)  								{  									try  									{  										if (this.IsActive)  										{  											lock (_TaskCollection)  											{  												if (_HeartbeatTimer != null)  												{  													_HeartbeatTimer.Dispose();  													_HeartbeatTimer = null;  												}  											}  										}  										else  										{  											if (_HeartbeatTimer == null || AppDomain.CurrentDomain.IsFinalizingForUnload())  											{  												return;  											}    											int failureCount = Interlocked.Increment(ref _HeartbeatCount) - 1;    											lock (_TaskCollection)  											{  												if (_HeartbeatTimer != null)  												{  													if (_HeartbeatCount > 20)  													{  														// Leave current timer setting in-place  													}  													else if (_HeartbeatCount > 13)  													{  														_HeartbeatTimer.Change(3600000' 14400000);  													}  													else if (_HeartbeatCount > 3)  													{  														_HeartbeatTimer.Change(60000' 60000);  													}  													else if (_HeartbeatCount > 2)  													{  														_HeartbeatTimer.Change(49750' 60000);  													}  												}  											}    											if (failureCount > 0)  											{  												OnActivationFailure(failureCount);  											}    											try  											{  												RevaleeRegistrar.ScheduleCallback(_ClockSource.Now' this.GenerateHeartbeatCallbackUri());  											}  											catch (RevaleeRequestException)  											{  												// Ignore network errors and retry based on the timer schedule  											}  										}  									}  									catch (AppDomainUnloadedException)  									{  										// Ignore errors when already shutting down  									}  									catch (ObjectDisposedException)  									{  										// Ignore errors when already shutting down  									}  									catch (ThreadAbortException)  									{  										// Ignore errors when already shutting down  									}  								}' null' 250' 10000);
Magic Number,Revalee.Client.RecurringTasks,TaskManifest,D:\research\architectureSmells\repos1\SageAnalytic_Revalee\Revalee.Client\RecurringTasks\TaskManifest.cs,Start,The following statement contains a magic number: _HeartbeatTimer = new Timer(delegate(object self)  								{  									try  									{  										if (this.IsActive)  										{  											lock (_TaskCollection)  											{  												if (_HeartbeatTimer != null)  												{  													_HeartbeatTimer.Dispose();  													_HeartbeatTimer = null;  												}  											}  										}  										else  										{  											if (_HeartbeatTimer == null || AppDomain.CurrentDomain.IsFinalizingForUnload())  											{  												return;  											}    											int failureCount = Interlocked.Increment(ref _HeartbeatCount) - 1;    											lock (_TaskCollection)  											{  												if (_HeartbeatTimer != null)  												{  													if (_HeartbeatCount > 20)  													{  														// Leave current timer setting in-place  													}  													else if (_HeartbeatCount > 13)  													{  														_HeartbeatTimer.Change(3600000' 14400000);  													}  													else if (_HeartbeatCount > 3)  													{  														_HeartbeatTimer.Change(60000' 60000);  													}  													else if (_HeartbeatCount > 2)  													{  														_HeartbeatTimer.Change(49750' 60000);  													}  												}  											}    											if (failureCount > 0)  											{  												OnActivationFailure(failureCount);  											}    											try  											{  												RevaleeRegistrar.ScheduleCallback(_ClockSource.Now' this.GenerateHeartbeatCallbackUri());  											}  											catch (RevaleeRequestException)  											{  												// Ignore network errors and retry based on the timer schedule  											}  										}  									}  									catch (AppDomainUnloadedException)  									{  										// Ignore errors when already shutting down  									}  									catch (ObjectDisposedException)  									{  										// Ignore errors when already shutting down  									}  									catch (ThreadAbortException)  									{  										// Ignore errors when already shutting down  									}  								}' null' 250' 10000);
Magic Number,Revalee.Client.RecurringTasks,TaskManifest,D:\research\architectureSmells\repos1\SageAnalytic_Revalee\Revalee.Client\RecurringTasks\TaskManifest.cs,Start,The following statement contains a magic number: _HeartbeatTimer = new Timer(delegate(object self)  								{  									try  									{  										if (this.IsActive)  										{  											lock (_TaskCollection)  											{  												if (_HeartbeatTimer != null)  												{  													_HeartbeatTimer.Dispose();  													_HeartbeatTimer = null;  												}  											}  										}  										else  										{  											if (_HeartbeatTimer == null || AppDomain.CurrentDomain.IsFinalizingForUnload())  											{  												return;  											}    											int failureCount = Interlocked.Increment(ref _HeartbeatCount) - 1;    											lock (_TaskCollection)  											{  												if (_HeartbeatTimer != null)  												{  													if (_HeartbeatCount > 20)  													{  														// Leave current timer setting in-place  													}  													else if (_HeartbeatCount > 13)  													{  														_HeartbeatTimer.Change(3600000' 14400000);  													}  													else if (_HeartbeatCount > 3)  													{  														_HeartbeatTimer.Change(60000' 60000);  													}  													else if (_HeartbeatCount > 2)  													{  														_HeartbeatTimer.Change(49750' 60000);  													}  												}  											}    											if (failureCount > 0)  											{  												OnActivationFailure(failureCount);  											}    											try  											{  												RevaleeRegistrar.ScheduleCallback(_ClockSource.Now' this.GenerateHeartbeatCallbackUri());  											}  											catch (RevaleeRequestException)  											{  												// Ignore network errors and retry based on the timer schedule  											}  										}  									}  									catch (AppDomainUnloadedException)  									{  										// Ignore errors when already shutting down  									}  									catch (ObjectDisposedException)  									{  										// Ignore errors when already shutting down  									}  									catch (ThreadAbortException)  									{  										// Ignore errors when already shutting down  									}  								}' null' 250' 10000);
Magic Number,Revalee.Client.RecurringTasks,TaskManifest,D:\research\architectureSmells\repos1\SageAnalytic_Revalee\Revalee.Client\RecurringTasks\TaskManifest.cs,Start,The following statement contains a magic number: _HeartbeatTimer = new Timer(delegate(object self)  								{  									try  									{  										if (this.IsActive)  										{  											lock (_TaskCollection)  											{  												if (_HeartbeatTimer != null)  												{  													_HeartbeatTimer.Dispose();  													_HeartbeatTimer = null;  												}  											}  										}  										else  										{  											if (_HeartbeatTimer == null || AppDomain.CurrentDomain.IsFinalizingForUnload())  											{  												return;  											}    											int failureCount = Interlocked.Increment(ref _HeartbeatCount) - 1;    											lock (_TaskCollection)  											{  												if (_HeartbeatTimer != null)  												{  													if (_HeartbeatCount > 20)  													{  														// Leave current timer setting in-place  													}  													else if (_HeartbeatCount > 13)  													{  														_HeartbeatTimer.Change(3600000' 14400000);  													}  													else if (_HeartbeatCount > 3)  													{  														_HeartbeatTimer.Change(60000' 60000);  													}  													else if (_HeartbeatCount > 2)  													{  														_HeartbeatTimer.Change(49750' 60000);  													}  												}  											}    											if (failureCount > 0)  											{  												OnActivationFailure(failureCount);  											}    											try  											{  												RevaleeRegistrar.ScheduleCallback(_ClockSource.Now' this.GenerateHeartbeatCallbackUri());  											}  											catch (RevaleeRequestException)  											{  												// Ignore network errors and retry based on the timer schedule  											}  										}  									}  									catch (AppDomainUnloadedException)  									{  										// Ignore errors when already shutting down  									}  									catch (ObjectDisposedException)  									{  										// Ignore errors when already shutting down  									}  									catch (ThreadAbortException)  									{  										// Ignore errors when already shutting down  									}  								}' null' 250' 10000);
Magic Number,Revalee.Client.RecurringTasks,TaskManifest,D:\research\architectureSmells\repos1\SageAnalytic_Revalee\Revalee.Client\RecurringTasks\TaskManifest.cs,Start,The following statement contains a magic number: _HeartbeatTimer = new Timer(delegate(object self)  								{  									try  									{  										if (this.IsActive)  										{  											lock (_TaskCollection)  											{  												if (_HeartbeatTimer != null)  												{  													_HeartbeatTimer.Dispose();  													_HeartbeatTimer = null;  												}  											}  										}  										else  										{  											if (_HeartbeatTimer == null || AppDomain.CurrentDomain.IsFinalizingForUnload())  											{  												return;  											}    											int failureCount = Interlocked.Increment(ref _HeartbeatCount) - 1;    											lock (_TaskCollection)  											{  												if (_HeartbeatTimer != null)  												{  													if (_HeartbeatCount > 20)  													{  														// Leave current timer setting in-place  													}  													else if (_HeartbeatCount > 13)  													{  														_HeartbeatTimer.Change(3600000' 14400000);  													}  													else if (_HeartbeatCount > 3)  													{  														_HeartbeatTimer.Change(60000' 60000);  													}  													else if (_HeartbeatCount > 2)  													{  														_HeartbeatTimer.Change(49750' 60000);  													}  												}  											}    											if (failureCount > 0)  											{  												OnActivationFailure(failureCount);  											}    											try  											{  												RevaleeRegistrar.ScheduleCallback(_ClockSource.Now' this.GenerateHeartbeatCallbackUri());  											}  											catch (RevaleeRequestException)  											{  												// Ignore network errors and retry based on the timer schedule  											}  										}  									}  									catch (AppDomainUnloadedException)  									{  										// Ignore errors when already shutting down  									}  									catch (ObjectDisposedException)  									{  										// Ignore errors when already shutting down  									}  									catch (ThreadAbortException)  									{  										// Ignore errors when already shutting down  									}  								}' null' 250' 10000);
Magic Number,Revalee.Client.RecurringTasks,TaskManifest,D:\research\architectureSmells\repos1\SageAnalytic_Revalee\Revalee.Client\RecurringTasks\TaskManifest.cs,AddDailyTask,The following statement contains a magic number: hour < 0 || hour > 23
Magic Number,Revalee.Client.RecurringTasks,TaskManifest,D:\research\architectureSmells\repos1\SageAnalytic_Revalee\Revalee.Client\RecurringTasks\TaskManifest.cs,AddDailyTask,The following statement contains a magic number: minute < 0 || minute > 59
Magic Number,Revalee.Client.RecurringTasks,TaskManifest,D:\research\architectureSmells\repos1\SageAnalytic_Revalee\Revalee.Client\RecurringTasks\TaskManifest.cs,AddHourlyTask,The following statement contains a magic number: minute < 0 || minute > 59
Magic Number,Revalee.Client.RecurringTasks,TaskManifest,D:\research\architectureSmells\repos1\SageAnalytic_Revalee\Revalee.Client\RecurringTasks\TaskManifest.cs,AnalyzeRequest,The following statement contains a magic number: (absolutePath.Length - parameterStartingIndex) == 32
Magic Number,Revalee.Client.Validation,AuthorizationCipher,D:\research\architectureSmells\repos1\SageAnalytic_Revalee\Revalee.Client\Validation\AuthorizationCipher.cs,TryParse,The following statement contains a magic number: cipherValues.Count < 3
Magic Number,Revalee.Client.Validation,AuthorizationCipher,D:\research\architectureSmells\repos1\SageAnalytic_Revalee\Revalee.Client\Validation\AuthorizationCipher.cs,ToString,The following statement contains a magic number: var cipher = new StringBuilder(128);
Magic Number,Revalee.Client.Validation,AuthorizationCipher,D:\research\architectureSmells\repos1\SageAnalytic_Revalee\Revalee.Client\Validation\AuthorizationCipher.cs,ConvertHexadecimalToByteArray,The following statement contains a magic number: highNibble > 5
Magic Number,Revalee.Client.Validation,AuthorizationCipher,D:\research\architectureSmells\repos1\SageAnalytic_Revalee\Revalee.Client\Validation\AuthorizationCipher.cs,ConvertHexadecimalToByteArray,The following statement contains a magic number: highNibble += 10;
Magic Number,Revalee.Client.Validation,AuthorizationCipher,D:\research\architectureSmells\repos1\SageAnalytic_Revalee\Revalee.Client\Validation\AuthorizationCipher.cs,ConvertHexadecimalToByteArray,The following statement contains a magic number: highNibble > 9
Magic Number,Revalee.Client.Validation,AuthorizationCipher,D:\research\architectureSmells\repos1\SageAnalytic_Revalee\Revalee.Client\Validation\AuthorizationCipher.cs,ConvertHexadecimalToByteArray,The following statement contains a magic number: lowNibble > 5
Magic Number,Revalee.Client.Validation,AuthorizationCipher,D:\research\architectureSmells\repos1\SageAnalytic_Revalee\Revalee.Client\Validation\AuthorizationCipher.cs,ConvertHexadecimalToByteArray,The following statement contains a magic number: lowNibble += 10;
Magic Number,Revalee.Client.Validation,AuthorizationCipher,D:\research\architectureSmells\repos1\SageAnalytic_Revalee\Revalee.Client\Validation\AuthorizationCipher.cs,ConvertHexadecimalToByteArray,The following statement contains a magic number: lowNibble > 9
Magic Number,Revalee.Client.Validation,AuthorizationCipher,D:\research\architectureSmells\repos1\SageAnalytic_Revalee\Revalee.Client\Validation\AuthorizationCipher.cs,ConvertHexadecimalToByteArray,The following statement contains a magic number: byteArray[byteIndex] = (byte)((highNibble << 4) | lowNibble);
Magic Number,Revalee.Client.Validation,AuthorizationCipher,D:\research\architectureSmells\repos1\SageAnalytic_Revalee\Revalee.Client\Validation\AuthorizationCipher.cs,AppendHexadecimal,The following statement contains a magic number: output.Append(hexDigits[byteValue >> 4]);
Magic Number,Revalee.Client.Validation,RequestValidator,D:\research\architectureSmells\repos1\SageAnalytic_Revalee\Revalee.Client\Validation\RequestValidator.cs,GenerateNonce,The following statement contains a magic number: byte[] nonceBytes = new byte[16];
