Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Imms.Implementation,Node,C:\repos\GregRos_Solid\Imms\Imms.Collections\Implementation\HashedAvlTree\Node.cs,AddRange,The method has 5 parameters. Parameters: arr' lineage' maxHeight' count' i
Long Parameter List,Imms.Implementation,Bucket,C:\repos\GregRos_Solid\Imms\Imms.Collections\Implementation\HashedAvlTree\Bucket.cs,Bucket,The method has 5 parameters. Parameters: k' v' next' eq' lin
Long Parameter List,Imms.Implementation,Leaf,C:\repos\GregRos_Solid\Imms\Imms.Collections\Implementation\TrieVector\VectorLeaf.cs,AddRange,The method has 5 parameters. Parameters: arr' lineage' maxHeight' start' count
Long Parameter List,Imms.Implementation,Parent,C:\repos\GregRos_Solid\Imms\Imms.Collections\Implementation\TrieVector\VectorParent.cs,Parent,The method has 5 parameters. Parameters: height' length' arr' lineage' arrSize
Long Parameter List,Imms.Implementation,Parent,C:\repos\GregRos_Solid\Imms\Imms.Collections\Implementation\TrieVector\VectorParent.cs,AddRange,The method has 5 parameters. Parameters: arr' lineage' maxHeight' start' count
Long Parameter List,Imms.Implementation,FTree<TChild>,C:\repos\GregRos_Solid\Imms\Imms.Collections\Implementation\FingerTree\Compound.cs,Split,The method has 5 parameters. Parameters: index' left' child' right' lineage
Long Parameter List,Imms.Implementation,Compound,C:\repos\GregRos_Solid\Imms\Imms.Collections\Implementation\FingerTree\Compound.cs,Split,The method has 5 parameters. Parameters: index' left' child' right' lineage
Long Parameter List,Imms.Implementation,Digit,C:\repos\GregRos_Solid\Imms\Imms.Collections\Implementation\FingerTree\Digit.cs,Digit,The method has 5 parameters. Parameters: one' two' three' four' lineage
Long Parameter List,Imms.Implementation,Digit,C:\repos\GregRos_Solid\Imms\Imms.Collections\Implementation\FingerTree\Digit.cs,CreateCheckNull,The method has 5 parameters. Parameters: lineage' item1' item2' item3' item4
Long Parameter List,Imms.Implementation,Digit,C:\repos\GregRos_Solid\Imms\Imms.Collections\Implementation\FingerTree\Digit.cs,Fuse,The method has 5 parameters. Parameters: other' leftmost' middle' rightmost' lineage
Long Parameter List,Imms.Implementation,Digit,C:\repos\GregRos_Solid\Imms\Imms.Collections\Implementation\FingerTree\Digit.cs,_mutate,The method has 6 parameters. Parameters: measure' size' a' b' c' d
Long Parameter List,Imms.Implementation,Digit,C:\repos\GregRos_Solid\Imms\Imms.Collections\Implementation\FingerTree\Digit.cs,MutateOrCreate,The method has 5 parameters. Parameters: a' b' c' d' lineage
Long Parameter List,Imms.Implementation,Digit,C:\repos\GregRos_Solid\Imms\Imms.Collections\Implementation\FingerTree\Digit.cs,Insert,The method has 5 parameters. Parameters: index' leaf' leftmost' rightmost' lineage
Long Parameter List,Imms.Implementation,Digit,C:\repos\GregRos_Solid\Imms\Imms.Collections\Implementation\FingerTree\Digit.cs,Split,The method has 5 parameters. Parameters: index' left' center' right' lineage
Long Parameter List,Imms.Implementation,EmptyTree,C:\repos\GregRos_Solid\Imms\Imms.Collections\Implementation\FingerTree\Empty.cs,Split,The method has 5 parameters. Parameters: index' left' child' right' lineage
Long Parameter List,Imms.Implementation,Single,C:\repos\GregRos_Solid\Imms\Imms.Collections\Implementation\FingerTree\Single.cs,Split,The method has 5 parameters. Parameters: index' left' center' right' lineage
Long Parameter List,Imms.Implementation,Leaf<TValue>,C:\repos\GregRos_Solid\Imms\Imms.Collections\Implementation\FingerTree\Leaf.cs,Insert,The method has 5 parameters. Parameters: index' leaf' leftmost' rightmost' lineage
Long Parameter List,Imms,ImmList<T>,C:\repos\GregRos_Solid\Imms\Imms.Collections\Wrappers\Immutable\List\Boilerplate.cs,GroupJoin,The method has 5 parameters. Parameters: inner' outerKeySelector' innerKeySelector' resultSelector' eq
Long Parameter List,Imms,ImmList<T>,C:\repos\GregRos_Solid\Imms\Imms.Collections\Wrappers\Immutable\List\Boilerplate.cs,Join,The method has 5 parameters. Parameters: inner' oKeySelector' iKeySelector' rSelector' eq
Long Parameter List,Imms,ImmVector<T>,C:\repos\GregRos_Solid\Imms\Imms.Collections\Wrappers\Immutable\Vector\Boilerplate.cs,GroupJoin,The method has 5 parameters. Parameters: inner' outerKeySelector' innerKeySelector' resultSelector' eq
Long Parameter List,Imms,ImmVector<T>,C:\repos\GregRos_Solid\Imms\Imms.Collections\Wrappers\Immutable\Vector\Boilerplate.cs,Join,The method has 5 parameters. Parameters: inner' oKeySelector' iKeySelector' rSelector' eq
Long Statement,Imms.Implementation,Node,C:\repos\GregRos_Solid\Imms\Imms.Collections\Implementation\HashedAvlTree\Node.cs,Intersect,The length of the statement  "				var duplicates = list.Select(x => new {x' count = list.Count(y => y.First.Equals(x.First))}).OrderByDescending(x => x.count); " is 125.
Long Statement,Imms.Implementation,Bucket,C:\repos\GregRos_Solid\Imms\Imms.Collections\Implementation\HashedAvlTree\Bucket.cs,Apply,The length of the statement  "				for (var cur = this; !cur.IsEmpty; cur = cur.Next) newBucket = new HashedAvlTree<TKey' TValue2>.Bucket(cur.Key' selector(cur.Key' cur.Value)' newBucket' Eq' lineage); " is 166.
Long Statement,Imms.Implementation,ImplErrors,C:\repos\GregRos_Solid\Imms\Imms.Collections\Implementation\Common\Errors.cs,Invalid_digit_size,The length of the statement  "			return new ImplementationException(string.Format("This operation cannot be performed on a digit with this size. It was: {0}. More info: {1}"' size' message)); " is 158.
Long Statement,Imms.Implementation,ImplErrors,C:\repos\GregRos_Solid\Imms\Imms.Collections\Implementation\Common\Errors.cs,Invalid_execution_path,The length of the statement  "			return new ImplementationException(string.Format("An execution has reached a block never meant to be executed. More info: {0}"' info)); " is 135.
Long Statement,Imms.Implementation,ImplErrors,C:\repos\GregRos_Solid\Imms\Imms.Collections\Implementation\Common\Errors.cs,Invalid_invocation,The length of the statement  "			return new ImplementationException(string.Format("This operation cannot be executed on this kind of object. It was of the kind: {0}"' objectKind)); " is 147.
Long Statement,Imms.Implementation,ImplErrors,C:\repos\GregRos_Solid\Imms\Imms.Collections\Implementation\Common\Errors.cs,Arg_out_of_range,The length of the statement  "			return new ImplementationException(string.Format("An argument was out of range.\r\nName: {0}\t Value: {1}"' name' value)); " is 122.
Long Statement,Imms.Implementation,FingerTreeIterator<TValue>,C:\repos\GregRos_Solid\Imms\Imms.Collections\Implementation\FingerTree\FingerTreeIterator.cs,MoveNext,The length of the statement  "			AssertEx.AssertTrue(top.Object.ChildCount > 0 || top.Object.IsLeaf || _future.Count == 1); //only possible if tree is empty " is 123.
Long Statement,Imms,ImmMap<TKey;TValue>,C:\repos\GregRos_Solid\Imms\Imms.Collections\Wrappers\Immutable\ImmMap\Debugging.cs,RemoveRange,The length of the statement  "			if (set != null && _equality.Equals(set.EqualityComparer)) return _root.Except(set.Root' Lineage.Mutable()).WrapMap(_equality); " is 127.
Magic Number,Imms.Implementation,Node,C:\repos\GregRos_Solid\Imms\Imms.Collections\Implementation\HashedAvlTree\Node.cs,AvlBalance,The following statement contains a magic number: factor.AssertBetween(-2' 2);
Magic Number,Imms.Implementation,Node,C:\repos\GregRos_Solid\Imms\Imms.Collections\Implementation\HashedAvlTree\Node.cs,AvlBalance,The following statement contains a magic number: factor.AssertBetween(-2' 2);
Magic Number,Imms.Implementation,Node,C:\repos\GregRos_Solid\Imms\Imms.Collections\Implementation\HashedAvlTree\Node.cs,AvlBalance,The following statement contains a magic number: if (factor == -2) {  					var rFactor = right.Factor;  #if ASSERTS  					rFactor.AssertBetween(-1' 1);  #endif  					if (rFactor == 1) {  						var newLeft = WithChildren(this' left' right.Left.Left' lineage);  						var rootFrom = right.Left;  						var newRight = WithChildren(right' right.Left.Right' right.Right' lineage);  						newRoot = WithChildren(rootFrom' newLeft' newRight' lineage);  					} else {  						var newLeft = WithChildren(this' left' right.Left' lineage);  						newRoot = WithChildren(right' newLeft' right.Right' lineage);  					}  				} else if (factor == 2) {  					var lFactor = left.Factor;  #if ASSERTS  					lFactor.AssertBetween(-1' 1);  #endif  					if (lFactor == -1) {  						var newRight = WithChildren(this' left.Right.Right' right' lineage);  						var rootFrom = left.Right;  						var newLeft = WithChildren(left' left.Left' left.Right.Left' lineage);  						newRoot = WithChildren(rootFrom' newLeft' newRight' lineage);  					} else {  						var newRight = WithChildren(this' left.Right' right' lineage);  						newRoot = WithChildren(left' left.Left' newRight' lineage);  					}  				} else newRoot = WithChildren(this' left' right' lineage);
Magic Number,Imms.Implementation,Node,C:\repos\GregRos_Solid\Imms\Imms.Collections\Implementation\HashedAvlTree\Node.cs,AvlBalance,The following statement contains a magic number: if (factor == -2) {  					var rFactor = right.Factor;  #if ASSERTS  					rFactor.AssertBetween(-1' 1);  #endif  					if (rFactor == 1) {  						var newLeft = WithChildren(this' left' right.Left.Left' lineage);  						var rootFrom = right.Left;  						var newRight = WithChildren(right' right.Left.Right' right.Right' lineage);  						newRoot = WithChildren(rootFrom' newLeft' newRight' lineage);  					} else {  						var newLeft = WithChildren(this' left' right.Left' lineage);  						newRoot = WithChildren(right' newLeft' right.Right' lineage);  					}  				} else if (factor == 2) {  					var lFactor = left.Factor;  #if ASSERTS  					lFactor.AssertBetween(-1' 1);  #endif  					if (lFactor == -1) {  						var newRight = WithChildren(this' left.Right.Right' right' lineage);  						var rootFrom = left.Right;  						var newLeft = WithChildren(left' left.Left' left.Right.Left' lineage);  						newRoot = WithChildren(rootFrom' newLeft' newRight' lineage);  					} else {  						var newRight = WithChildren(this' left.Right' right' lineage);  						newRoot = WithChildren(left' left.Left' newRight' lineage);  					}  				} else newRoot = WithChildren(this' left' right' lineage);
Magic Number,Imms.Implementation,Node,C:\repos\GregRos_Solid\Imms\Imms.Collections\Implementation\HashedAvlTree\Node.cs,Concat,The following statement contains a magic number: if (newFactor >= 2) {  					var newRight = Concat(leftBranch.Right' pivot' rightBranch' lin);  					balanced = leftBranch.AvlBalance(leftBranch.Left' newRight' lin);  				} else if (newFactor <= -2) {  					var newLeft = Concat(leftBranch' pivot' rightBranch.Left' lin);  					balanced = rightBranch.AvlBalance(newLeft' rightBranch.Right' lin);  				} else balanced = WithChildren(pivot' leftBranch' rightBranch' lin);
Magic Number,Imms.Implementation,Node,C:\repos\GregRos_Solid\Imms\Imms.Collections\Implementation\HashedAvlTree\Node.cs,Concat,The following statement contains a magic number: if (newFactor >= 2) {  					var newRight = Concat(leftBranch.Right' pivot' rightBranch' lin);  					balanced = leftBranch.AvlBalance(leftBranch.Left' newRight' lin);  				} else if (newFactor <= -2) {  					var newLeft = Concat(leftBranch' pivot' rightBranch.Left' lin);  					balanced = rightBranch.AvlBalance(newLeft' rightBranch.Right' lin);  				} else balanced = WithChildren(pivot' leftBranch' rightBranch' lin);
Magic Number,Imms.Implementation,Node,C:\repos\GregRos_Solid\Imms\Imms.Collections\Implementation\HashedAvlTree\Node.cs,FromSortedList,The following statement contains a magic number: var pivotIndex = startIndex + (endIndex - startIndex) / 2;
Magic Number,Imms.Implementation,Node,C:\repos\GregRos_Solid\Imms\Imms.Collections\Implementation\HashedAvlTree\Node.cs,AvlBalance,The following statement contains a magic number: factor.AssertBetween(-2' 2);
Magic Number,Imms.Implementation,Node,C:\repos\GregRos_Solid\Imms\Imms.Collections\Implementation\HashedAvlTree\Node.cs,AvlBalance,The following statement contains a magic number: factor.AssertBetween(-2' 2);
Magic Number,Imms.Implementation,Node,C:\repos\GregRos_Solid\Imms\Imms.Collections\Implementation\HashedAvlTree\Node.cs,AvlBalance,The following statement contains a magic number: if (factor == -2) {  					var rFactor = right.Factor;  #if ASSERTS  					rFactor.AssertBetween(-1' 1);  #endif    					if (rFactor == 1) {  						var newLeft = WithChildren(left' right.Left.Left' lineage);  						var rootFrom = right.Left;  						var newRight = right.WithChildren(right.Left.Right' right.Right' lineage);  						newRoot = rootFrom.WithChildren(newLeft' newRight' lineage);  					} else {  						var newLeft = WithChildren(left' right.Left' lineage);  						newRoot = right.WithChildren(newLeft' right.Right' lineage);  					}  				} else if (factor == 2) {  					var lFactor = left.Factor;  #if ASSERTS  					lFactor.AssertBetween(-1' 1);  #endif  					if (lFactor == -1) {  						var newRight = WithChildren(left.Right.Right' right' lineage);  						var rootFrom = left.Right;  						var newLeft = left.WithChildren(left.Left' left.Right.Left' lineage);  						newRoot = rootFrom.WithChildren(newLeft' newRight' lineage);  					} else {  						var newRight = WithChildren(left.Right' right' lineage);  						newRoot = left.WithChildren(left.Left' newRight' lineage);  					}  				} else newRoot = WithChildren(left' right' lineage);
Magic Number,Imms.Implementation,Node,C:\repos\GregRos_Solid\Imms\Imms.Collections\Implementation\HashedAvlTree\Node.cs,AvlBalance,The following statement contains a magic number: if (factor == -2) {  					var rFactor = right.Factor;  #if ASSERTS  					rFactor.AssertBetween(-1' 1);  #endif    					if (rFactor == 1) {  						var newLeft = WithChildren(left' right.Left.Left' lineage);  						var rootFrom = right.Left;  						var newRight = right.WithChildren(right.Left.Right' right.Right' lineage);  						newRoot = rootFrom.WithChildren(newLeft' newRight' lineage);  					} else {  						var newLeft = WithChildren(left' right.Left' lineage);  						newRoot = right.WithChildren(newLeft' right.Right' lineage);  					}  				} else if (factor == 2) {  					var lFactor = left.Factor;  #if ASSERTS  					lFactor.AssertBetween(-1' 1);  #endif  					if (lFactor == -1) {  						var newRight = WithChildren(left.Right.Right' right' lineage);  						var rootFrom = left.Right;  						var newLeft = left.WithChildren(left.Left' left.Right.Left' lineage);  						newRoot = rootFrom.WithChildren(newLeft' newRight' lineage);  					} else {  						var newRight = WithChildren(left.Right' right' lineage);  						newRoot = left.WithChildren(left.Left' newRight' lineage);  					}  				} else newRoot = WithChildren(left' right' lineage);
Magic Number,Imms.Implementation,Node,C:\repos\GregRos_Solid\Imms\Imms.Collections\Implementation\HashedAvlTree\Node.cs,Concat,The following statement contains a magic number: if (newFactor >= 2) {  					var newRight = Concat(leftBranch.Right' pivot' rightBranch' lineage);  					balanced = leftBranch.AvlBalance(leftBranch.Left' newRight' lineage);  				} else if (newFactor <= -2) {  					var newLeft = Concat(leftBranch' pivot' rightBranch.Left' lineage);  					balanced = rightBranch.AvlBalance(newLeft' rightBranch.Right' lineage);  				} else balanced = pivot.WithChildren(leftBranch' rightBranch' lineage);
Magic Number,Imms.Implementation,Node,C:\repos\GregRos_Solid\Imms\Imms.Collections\Implementation\HashedAvlTree\Node.cs,Concat,The following statement contains a magic number: if (newFactor >= 2) {  					var newRight = Concat(leftBranch.Right' pivot' rightBranch' lineage);  					balanced = leftBranch.AvlBalance(leftBranch.Left' newRight' lineage);  				} else if (newFactor <= -2) {  					var newLeft = Concat(leftBranch' pivot' rightBranch.Left' lineage);  					balanced = rightBranch.AvlBalance(newLeft' rightBranch.Right' lineage);  				} else balanced = pivot.WithChildren(leftBranch' rightBranch' lineage);
Magic Number,Imms.Implementation,Node,C:\repos\GregRos_Solid\Imms\Imms.Collections\Implementation\HashedAvlTree\Node.cs,FromSortedList,The following statement contains a magic number: var pivotIndex = startIndex + (endIndex - startIndex) / 2;
Magic Number,Imms.Implementation,Node,C:\repos\GregRos_Solid\Imms\Imms.Collections\Implementation\HashedAvlTree\Node.cs,FromSortedArray,The following statement contains a magic number: var pivotIndex = startIndex + (endIndex - startIndex) / 2;
Magic Number,Imms.Implementation,Node,C:\repos\GregRos_Solid\Imms\Imms.Collections\Implementation\HashedAvlTree\Node.cs,FromSortedArraySet,The following statement contains a magic number: var pivotIndex = startIndex + (endIndex - startIndex) / 2;
Magic Number,Imms.Implementation,Leaf,C:\repos\GregRos_Solid\Imms\Imms.Collections\Implementation\TrieVector\VectorLeaf.cs,UpdateStore,The following statement contains a magic number: if (Lineage.AllowMutation(lineage)) {  					if (Arr.Length < 32) Arr = Arr.Resize(32);  					Arr[index] = v;  					return Arr;  				} else return Arr.Update(index' v' ArrSize);
Magic Number,Imms.Implementation,Leaf,C:\repos\GregRos_Solid\Imms\Imms.Collections\Implementation\TrieVector\VectorLeaf.cs,UpdateStore,The following statement contains a magic number: if (Lineage.AllowMutation(lineage)) {  					if (Arr.Length < 32) Arr = Arr.Resize(32);  					Arr[index] = v;  					return Arr;  				} else return Arr.Update(index' v' ArrSize);
Magic Number,Imms.Implementation,Leaf,C:\repos\GregRos_Solid\Imms\Imms.Collections\Implementation\TrieVector\VectorLeaf.cs,AddToStore,The following statement contains a magic number: if (Lineage.AllowMutation(lineage)) {  					if (Arr.Length < 32) Arr = Arr.Resize(32);  					Arr[ArrSize] = v;  					return Arr;  				} else {  					var arr = Arr.Resize(ArrSize + 1);  					arr[ArrSize] = v;  					return arr;  				}
Magic Number,Imms.Implementation,Leaf,C:\repos\GregRos_Solid\Imms\Imms.Collections\Implementation\TrieVector\VectorLeaf.cs,AddToStore,The following statement contains a magic number: if (Lineage.AllowMutation(lineage)) {  					if (Arr.Length < 32) Arr = Arr.Resize(32);  					Arr[ArrSize] = v;  					return Arr;  				} else {  					var arr = Arr.Resize(ArrSize + 1);  					arr[ArrSize] = v;  					return arr;  				}
Magic Number,Imms.Implementation,Leaf,C:\repos\GregRos_Solid\Imms\Imms.Collections\Implementation\TrieVector\VectorLeaf.cs,_mutate,The following statement contains a magic number: IsFull = arrSize == 32;
Magic Number,Imms.Implementation,Leaf,C:\repos\GregRos_Solid\Imms\Imms.Collections\Implementation\TrieVector\VectorLeaf.cs,Add,The following statement contains a magic number: if (ArrSize < 32) {  					var myCopy = AddToStore(item' lineage);  					ret = MutateOrCreate(ArrSize + 1' myCopy' lineage);  				} else {  					var newLeaf = new Leaf(item' lineage);  					ret = new Parent(this' newLeaf' lineage);  				}
Magic Number,Imms.Implementation,Leaf,C:\repos\GregRos_Solid\Imms\Imms.Collections\Implementation\TrieVector\VectorLeaf.cs,AddRange,The following statement contains a magic number: var len = ArrSize + count > 32 ? 32 - ArrSize : count;
Magic Number,Imms.Implementation,Leaf,C:\repos\GregRos_Solid\Imms\Imms.Collections\Implementation\TrieVector\VectorLeaf.cs,AddRange,The following statement contains a magic number: var len = ArrSize + count > 32 ? 32 - ArrSize : count;
Magic Number,Imms.Implementation,Leaf,C:\repos\GregRos_Solid\Imms\Imms.Collections\Implementation\TrieVector\VectorLeaf.cs,AddRange,The following statement contains a magic number: if (Height < maxHeight && count > 0) {  					var parentArr = ArrayExt.OfItems(32' ret' Empty);  					var myParent = new Parent(1' ret.Length' parentArr' lineage' 2);  					ret = myParent.AddRange(arr' lineage' maxHeight' ref start' ref count);  				}
Magic Number,Imms.Implementation,Leaf,C:\repos\GregRos_Solid\Imms\Imms.Collections\Implementation\TrieVector\VectorLeaf.cs,AddRange,The following statement contains a magic number: if (Height < maxHeight && count > 0) {  					var parentArr = ArrayExt.OfItems(32' ret' Empty);  					var myParent = new Parent(1' ret.Length' parentArr' lineage' 2);  					ret = myParent.AddRange(arr' lineage' maxHeight' ref start' ref count);  				}
Magic Number,Imms.Implementation,Leaf,C:\repos\GregRos_Solid\Imms\Imms.Collections\Implementation\TrieVector\VectorLeaf.cs,RemoveLast,The following statement contains a magic number: var beforeLast = Length > 1 ? Optional.Some(this[Length - 2]) : Optional.None;
Magic Number,Imms.Implementation,Parent,C:\repos\GregRos_Solid\Imms\Imms.Collections\Implementation\TrieVector\VectorParent.cs,Parent,The following statement contains a magic number: _offs = height * 5;
Magic Number,Imms.Implementation,Parent,C:\repos\GregRos_Solid\Imms\Imms.Collections\Implementation\TrieVector\VectorParent.cs,Parent,The following statement contains a magic number: _myBlock = ((1 << 5) - 1) << _offs;
Magic Number,Imms.Implementation,Parent,C:\repos\GregRos_Solid\Imms\Imms.Collections\Implementation\TrieVector\VectorParent.cs,Parent,The following statement contains a magic number: _offs = Height * 5;
Magic Number,Imms.Implementation,Parent,C:\repos\GregRos_Solid\Imms\Imms.Collections\Implementation\TrieVector\VectorParent.cs,Parent,The following statement contains a magic number: _myBlock = ((1 << 5) - 1) << _offs;
Magic Number,Imms.Implementation,Parent,C:\repos\GregRos_Solid\Imms\Imms.Collections\Implementation\TrieVector\VectorParent.cs,_mutate,The following statement contains a magic number: IsFull = arrSize == 32 && arr[arrSize-1].Height == Height - 1 && arr[arrSize - 1].IsFull;
Magic Number,Imms.Implementation,Parent,C:\repos\GregRos_Solid\Imms\Imms.Collections\Implementation\TrieVector\VectorParent.cs,UpdateStore,The following statement contains a magic number: if (Lineage.AllowMutation(lineage)) {  					if (Arr.Length < 32) Arr = Arr.Resize(32);  					Arr[index] = v;  					return Arr;  				} else return Arr.Update(index' v' ArrSize);
Magic Number,Imms.Implementation,Parent,C:\repos\GregRos_Solid\Imms\Imms.Collections\Implementation\TrieVector\VectorParent.cs,UpdateStore,The following statement contains a magic number: if (Lineage.AllowMutation(lineage)) {  					if (Arr.Length < 32) Arr = Arr.Resize(32);  					Arr[index] = v;  					return Arr;  				} else return Arr.Update(index' v' ArrSize);
Magic Number,Imms.Implementation,Parent,C:\repos\GregRos_Solid\Imms\Imms.Collections\Implementation\TrieVector\VectorParent.cs,AddToStore,The following statement contains a magic number: if (Lineage.AllowMutation(lineage)) {  					if (Arr.Length < 32) Arr = Arr.Resize(32);  					Arr[ArrSize] = v;  					return Arr;  				} else {  					var arr = Arr.Resize(ArrSize + 1);  					arr[ArrSize] = v;  					return arr;  				}
Magic Number,Imms.Implementation,Parent,C:\repos\GregRos_Solid\Imms\Imms.Collections\Implementation\TrieVector\VectorParent.cs,AddToStore,The following statement contains a magic number: if (Lineage.AllowMutation(lineage)) {  					if (Arr.Length < 32) Arr = Arr.Resize(32);  					Arr[ArrSize] = v;  					return Arr;  				} else {  					var arr = Arr.Resize(ArrSize + 1);  					arr[ArrSize] = v;  					return arr;  				}
Magic Number,Imms.Implementation,Parent,C:\repos\GregRos_Solid\Imms\Imms.Collections\Implementation\TrieVector\VectorParent.cs,Add,The following statement contains a magic number: if (!lastNode.IsFull || lastNode.Height < Height - 1) {  					var newNode = lastNode.Add(item' lineage);  					var myCopy = UpdateStore(lastIndex' newNode' lineage);  					ret = MutateOrCreate(Length + 1' ArrSize' myCopy' lineage);  				} else if (ArrSize != 32) {  					var newNode = new Leaf(item' lineage);  					var newArr = AddToStore(newNode' lineage);  					ret = MutateOrCreate(Length + 1' ArrSize + 1' newArr' lineage);  				} else {  					var newArr = new Node[] { this' new Leaf(item' lineage) };  					ret = new Parent(Height + 1' Length + 1' newArr' lineage' 2);  				}
Magic Number,Imms.Implementation,Parent,C:\repos\GregRos_Solid\Imms\Imms.Collections\Implementation\TrieVector\VectorParent.cs,Add,The following statement contains a magic number: if (!lastNode.IsFull || lastNode.Height < Height - 1) {  					var newNode = lastNode.Add(item' lineage);  					var myCopy = UpdateStore(lastIndex' newNode' lineage);  					ret = MutateOrCreate(Length + 1' ArrSize' myCopy' lineage);  				} else if (ArrSize != 32) {  					var newNode = new Leaf(item' lineage);  					var newArr = AddToStore(newNode' lineage);  					ret = MutateOrCreate(Length + 1' ArrSize + 1' newArr' lineage);  				} else {  					var newArr = new Node[] { this' new Leaf(item' lineage) };  					ret = new Parent(Height + 1' Length + 1' newArr' lineage' 2);  				}
Magic Number,Imms.Implementation,Parent,C:\repos\GregRos_Solid\Imms\Imms.Collections\Implementation\TrieVector\VectorParent.cs,AddRange,The following statement contains a magic number: var newArr = Arr.Resize(32);
Magic Number,Imms.Implementation,Parent,C:\repos\GregRos_Solid\Imms\Imms.Collections\Implementation\TrieVector\VectorParent.cs,AddRange,The following statement contains a magic number: for (i = ArrSize - 1; i < 32 && count > 0; i++) {  					newArr[i] = newArr[i] ?? Empty;  					newArr[i] = newArr[i].AddRange(arr' lineage' Height - 1' ref start' ref count);  				}
Magic Number,Imms.Implementation,Parent,C:\repos\GregRos_Solid\Imms\Imms.Collections\Implementation\TrieVector\VectorParent.cs,RemoveLast,The following statement contains a magic number: var expectedLast = Length > 1 ? Optional.Some(this[Length - 2]) : Optional.None;
