Namespace,Type,Method,LOC,CC,PC
Mono.Data.Sqlite.Orm,SqliteSessionBase,ExecuteInternal,0,1,1
Mono.Data.Sqlite.Orm,SqliteSessionBase,Table,3,1,0
Mono.Data.Sqlite.Orm,SqliteSessionBase,InsertAll,3,1,2
Mono.Data.Sqlite.Orm,SqliteSessionBase,UpdateAll,3,1,2
Mono.Data.Sqlite.Orm,SqliteSessionBase,RunInTransaction,0,1,2
Mono.Data.Sqlite.Orm,SqliteSessionBase,InsertDefaults,3,1,0
Mono.Data.Sqlite.Orm,SqliteSessionBase,InsertDefaults,3,1,1
Mono.Data.Sqlite.Orm,SqliteSessionBase,Insert,3,1,1
Mono.Data.Sqlite.Orm,SqliteSessionBase,Insert,18,4,2
Mono.Data.Sqlite.Orm,SqliteSessionBase,GetLastInsertRowId,3,1,0
Mono.Data.Sqlite.Orm,SqliteSessionBase,InsertInternal,0,1,2
Mono.Data.Sqlite.Orm,SqliteSessionBase,Update,8,2,1
Mono.Data.Sqlite.Orm,SqliteSessionBase,UpdateInternal,0,1,1
Mono.Data.Sqlite.Orm,SqliteSessionBase,Update,5,1,4
Mono.Data.Sqlite.Orm,SqliteSessionBase,UpdateAll,5,1,2
Mono.Data.Sqlite.Orm,SqliteSessionBase,Delete,10,2,1
Mono.Data.Sqlite.Orm,SqliteSessionBase,GetIndexInfo,3,1,1
Mono.Data.Sqlite.Orm,SqliteSessionBase,GetIndexList,3,1,1
Mono.Data.Sqlite.Orm,SqliteSessionBase,OnInstanceCreated,6,2,1
Mono.Data.Sqlite.Orm,SqliteSessionBase,GetExpressionMemberValue,0,1,3
Mono.Data.Sqlite.Orm,SqliteWriter,GetInsertSql,24,3,3
Mono.Data.Sqlite.Orm,SqliteWriter,GetSelectSql,18,3,1
Mono.Data.Sqlite.Orm,SqliteWriter,GetRenameSql,8,1,1
Mono.Data.Sqlite.Orm,SqliteWriter,GetCreateSql,36,6,2
Mono.Data.Sqlite.Orm,SqliteWriter,GetCreateSql,71,13,1
Mono.Data.Sqlite.Orm,SqliteWriter,GetCreateSql,27,5,1
Mono.Data.Sqlite.Orm,SqliteWriter,GetCreateSql,43,6,1
Mono.Data.Sqlite.Orm,SqliteWriter,Quote,3,1,1
Mono.Data.Sqlite.Orm,TableMapping,TableMapping,14,1,1
Mono.Data.Sqlite.Orm,TableMapping,FindColumn,3,1,1
Mono.Data.Sqlite.Orm,TableMapping,GetUpdateSql,3,1,0
Mono.Data.Sqlite.Orm,TableMapping,GetUpdateSql,24,4,1
Mono.Data.Sqlite.Orm,TableMapping,GetDeleteSql,16,4,2
Mono.Data.Sqlite.Orm,TableMapping,GetUpdateSql,9,2,5
Mono.Data.Sqlite.Orm,TableMapping,GetUpdateAllSql,4,1,3
Mono.Data.Sqlite.Orm,TableMapping,Dispose,3,1,0
Mono.Data.Sqlite.Orm,Column,Column,18,1,1
Mono.Data.Sqlite.Orm,Column,SetValue,51,9,2
Mono.Data.Sqlite.Orm,Column,GetValue,21,5,1
Mono.Data.Sqlite.Orm,Column,GetCreateSql,43,9,1
Mono.Data.Sqlite.Orm,PrimaryKeyDefinition,PrimaryKeyDefinition,3,1,0
Mono.Data.Sqlite.Orm,ForeignKey,ForeignKey,3,1,0
Mono.Data.Sqlite.Orm,Index,Index,8,2,1
Mono.Data.Sqlite.Orm,IndexedColumn,IndexedColumn,3,1,1
Mono.Data.Sqlite.Orm,TableQuery<T>,TableQuery,4,1,2
Mono.Data.Sqlite.Orm,TableQuery<T>,TableQuery,2,1,1
Mono.Data.Sqlite.Orm,TableQuery<T>,GetEnumerator,8,1,0
Mono.Data.Sqlite.Orm,TableQuery<T>,GetEnumerator,3,1,0
Mono.Data.Sqlite.Orm,TableQuery<T>,Clone,18,3,0
Mono.Data.Sqlite.Orm,TableQuery<T>,Where,11,2,1
Mono.Data.Sqlite.Orm,TableQuery<T>,With,3,1,1
Mono.Data.Sqlite.Orm,TableQuery<T>,Take,5,1,1
Mono.Data.Sqlite.Orm,TableQuery<T>,Skip,5,1,1
Mono.Data.Sqlite.Orm,TableQuery<T>,Deferred,5,1,0
Mono.Data.Sqlite.Orm,TableQuery<T>,Distinct,5,1,0
Mono.Data.Sqlite.Orm,TableQuery<T>,ElementAt,3,1,1
Mono.Data.Sqlite.Orm,TableQuery<T>,SingleOrDefault,3,1,0
Mono.Data.Sqlite.Orm,TableQuery<T>,SingleOrDefault,3,1,1
Mono.Data.Sqlite.Orm,TableQuery<T>,Single,3,1,0
Mono.Data.Sqlite.Orm,TableQuery<T>,Single,3,1,1
Mono.Data.Sqlite.Orm,TableQuery<T>,First,3,1,0
Mono.Data.Sqlite.Orm,TableQuery<T>,First,3,1,1
Mono.Data.Sqlite.Orm,TableQuery<T>,FirstOrDefault,3,1,0
Mono.Data.Sqlite.Orm,TableQuery<T>,FirstOrDefault,3,1,1
Mono.Data.Sqlite.Orm,TableQuery<T>,ElementAtOrDefault,3,1,1
Mono.Data.Sqlite.Orm,TableQuery<T>,OrderBy,3,1,1
Mono.Data.Sqlite.Orm,TableQuery<T>,OrderByDescending,3,1,1
Mono.Data.Sqlite.Orm,TableQuery<T>,AddOrderBy,32,5,2
Mono.Data.Sqlite.Orm,TableQuery<T>,GetMember,9,2,1
Mono.Data.Sqlite.Orm,TableQuery<T>,AddWith,13,3,1
Mono.Data.Sqlite.Orm,TableQuery<T>,AddWhere,3,1,1
Mono.Data.Sqlite.Orm,TableQuery<T>,GenerateCommandSql,49,7,3
Mono.Data.Sqlite.Orm,TableQuery<T>,CompileExpr,171,27,2
Mono.Data.Sqlite.Orm,TableQuery<T>,CompileNullBinaryExpression,12,3,2
Mono.Data.Sqlite.Orm,TableQuery<T>,GetSqlName,45,11,1
Mono.Data.Sqlite.Orm,TableQuery<T>,Count,14,2,0
Mono.Data.Sqlite.Orm,TableQuery<T>,GetSelectCommand,12,2,2
