Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Mono.Data.Sqlite.Orm.Tests,NullableTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Columns\NullableTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mono.Data.Sqlite.Orm.Tests,UnicodeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Columns\UnicodeTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mono.Data.Sqlite.Orm.Tests,ContainsTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Querying\ContainsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mono.Data.Sqlite.Orm.Tests,DataConverterTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Querying\DataConverterTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mono.Data.Sqlite.Orm.Tests,TestConverter,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Querying\DataConverterTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Color
Unnecessary Abstraction,Mono.Data.Sqlite.Orm.Tests,TestPlain,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Querying\DataConverterTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Color
Unnecessary Abstraction,Mono.Data.Sqlite.Orm.Tests,EnumTestTable,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Querying\DataConverterTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' EnumColumn
Unnecessary Abstraction,Mono.Data.Sqlite.Orm.Tests,EnumTestTablePlain,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Querying\DataConverterTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' EnumColumn
Unutilized Abstraction,Mono.Data.Sqlite.Orm.Tests,HooksTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Querying\HooksTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mono.Data.Sqlite.Orm.Tests,HookTestTable,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Querying\HooksTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Text
Unutilized Abstraction,Mono.Data.Sqlite.Orm.Tests,LinqTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Querying\LinqTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mono.Data.Sqlite.Orm.Tests,CoolTable,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Querying\LinqTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Price
Unnecessary Abstraction,Mono.Data.Sqlite.Orm.Tests,BitwiseTable,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Querying\LinqTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Flags
Unnecessary Abstraction,Mono.Data.Sqlite.Orm.Tests,TestObjBase<T>,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Querying\LinqTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Data' Date
Unnecessary Abstraction,Mono.Data.Sqlite.Orm.Tests,TestObjString,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Querying\LinqTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Mono.Data.Sqlite.Orm.Tests,SkipTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Querying\SkipTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Mono.Data.Sqlite.Orm.Tests,SkipTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Querying\SkipTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SkipTest (D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Querying\SkipTest.cs' [1' 20])' MultiplePKs (D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Tables\MultiplePKs.cs' [2' 21])
Unutilized Abstraction,Mono.Data.Sqlite.Orm.Tests,ConnectionTrackingTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Tables\ConnectionTrackingTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mono.Data.Sqlite.Orm.Tests,CreateTableTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Tables\CreateTableTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mono.Data.Sqlite.Orm.Tests,UnknownColumnType,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Tables\CreateTableTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsWorking
Unnecessary Abstraction,Mono.Data.Sqlite.Orm.Tests,EnumTable,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Tables\CreateTableTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Type' Age' Kind
Unnecessary Abstraction,Mono.Data.Sqlite.Orm.Tests,CustomTable,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Tables\CreateTableTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' IsWorking
Unnecessary Abstraction,Mono.Data.Sqlite.Orm.Tests,AdvancedTable,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Tables\CreateTableTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' IsWorking
Unnecessary Abstraction,Mono.Data.Sqlite.Orm.Tests,VeryAdvancedTable,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Tables\CreateTableTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' IsWorking' AnotherId' IgnoredColumn
Unnecessary Abstraction,Mono.Data.Sqlite.Orm.Tests,Category,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Tables\CreateTableTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name
Unnecessary Abstraction,Mono.Data.Sqlite.Orm.Tests,Book,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Tables\CreateTableTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Title' CategoryId
Unnecessary Abstraction,Mono.Data.Sqlite.Orm.Tests,ReferencingTable,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Tables\CreateTableTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RefId' Indexed
Unnecessary Abstraction,Mono.Data.Sqlite.Orm.Tests,ReferencedTable,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Tables\CreateTableTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Id2
Unnecessary Abstraction,Mono.Data.Sqlite.Orm.Tests,MultiReferencingTable,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Tables\CreateTableTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RefId' Indexed
Unnecessary Abstraction,Mono.Data.Sqlite.Orm.Tests,MultiReferencedTable,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Tables\CreateTableTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Id2
Unnecessary Abstraction,Mono.Data.Sqlite.Orm.Tests,IndexedTable,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Tables\CreateTableTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Indexed
Unnecessary Abstraction,Mono.Data.Sqlite.Orm.Tests,IndexedColumnTable,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Tables\CreateTableTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Indexed
Unnecessary Abstraction,Mono.Data.Sqlite.Orm.Tests,MultiIndexedTable,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Tables\CreateTableTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Indexed' Second
Unutilized Abstraction,Mono.Data.Sqlite.Orm.Tests,CreateVirtualTableTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Tables\CreateVirtualTableTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mono.Data.Sqlite.Orm.Tests,TokenizedSimpleTable,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Tables\CreateVirtualTableTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' BigInt' IsWorking
Unnecessary Abstraction,Mono.Data.Sqlite.Orm.Tests,QueryableTable,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Tables\CreateVirtualTableTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unutilized Abstraction,Mono.Data.Sqlite.Orm.Tests,DropTableTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Tables\DropTableTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mono.Data.Sqlite.Orm.Tests,FTSSpecialCommandsTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Tables\FTSSpecialCommandsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mono.Data.Sqlite.Orm.Tests,InheritanceTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Tables\InheritanceTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mono.Data.Sqlite.Orm.Tests,Base,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Tables\InheritanceTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' BaseProp
Unnecessary Abstraction,Mono.Data.Sqlite.Orm.Tests,Derived,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Tables\InheritanceTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DerivedProp
Unutilized Abstraction,Mono.Data.Sqlite.Orm.Tests,InsertTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Tables\InsertTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mono.Data.Sqlite.Orm.Tests,TestObjPlain,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Tables\InsertTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Text
Unnecessary Abstraction,Mono.Data.Sqlite.Orm.Tests,DefaultsObject,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Tables\InsertTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Number' Text
Unutilized Abstraction,Mono.Data.Sqlite.Orm.Tests,InterfaceTests,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Tables\InterfaceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mono.Data.Sqlite.Orm.Tests,IProductInterface,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Tables\InterfaceTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' Price' Blah
Unutilized Abstraction,Mono.Data.Sqlite.Orm.Tests,MigrateTableTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Tables\MigrateTableTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Mono.Data.Sqlite.Orm.Tests,MigrateTableTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Tables\MigrateTableTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MigrateTableTest (D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Tables\MigrateTableTest.cs' [86' 109])' MigrateTableTest (D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Tables\MigrateTableTest.cs' [161' 184])
Unnecessary Abstraction,Mono.Data.Sqlite.Orm.Tests,InitialTable,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Tables\MigrateTableTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: name
Unutilized Abstraction,Mono.Data.Sqlite.Orm.Tests,MultiplePKs,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Tables\MultiplePKs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mono.Data.Sqlite.Orm.Tests,NamedCompositePrimaryKeyTable,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Tables\MultiplePKs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FirstId' SecondId
Unnecessary Abstraction,Mono.Data.Sqlite.Orm.Tests,StringKeyObject,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Tables\MultiplePKs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Key' Value
Unutilized Abstraction,Mono.Data.Sqlite.Orm.Tests,TransactionsTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Tables\TransactionsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Mono.Data.Sqlite.Orm.Tests,TransactionsTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Tables\TransactionsTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TransactionsTest (D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Tables\TransactionsTest.cs' [127' 146])' TransactionsTest (D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Tables\TransactionsTest.cs' [158' 177])
Insufficient Modularization,Mono.Data.Sqlite.Orm.Tests,AsyncTests,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\AsyncTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Broken Modularization,Mono.Data.Sqlite.Orm.Tests,Test,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Columns\ColumnTypesTest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Int32' String' Byte' UInt16' SByte' Int16' Boolean' UInt32' Int64' Single' Double' Decimal' Enum1' Enum2' Timestamp' Blob' Guid' TimeSpan
Broken Modularization,Mono.Data.Sqlite.Orm.Tests,Product,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Columns\UnicodeTest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' Price' Id' Name' Price' Id' Name' Price' OrderLines' Connection' Id' Name' Price' Id' Name' Price' Blah' _orderLines
Broken Modularization,Mono.Data.Sqlite.Orm.Tests,OrderLine,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Tables\ConnectionTrackingTest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' ProductId' Quantity' UnitPrice' Connection' Id' Quantity' UnitPrice' Status' Id' Quantity' UnitPrice' Tax' DefaultValue' ShippingStatus' NonNullableColumn
