Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Mono.Data.Sqlite.Orm,SqliteSessionBase,3,56,2,1,42,822,74,2,0,0.18,13,3,Mono.Data.Sqlite.Orm.ComponentModel.ColumnAttribute' Mono.Data.Sqlite.Orm.ComponentModel.ConflictResolution' Mono.Data.Sqlite.Orm.ComponentModel.TableAttribute' Mono.Data.Sqlite.Orm.InstanceCreatedEventArgs' Mono.Data.Sqlite.Orm.ITrackConnection' Mono.Data.Sqlite.Orm.IndexInfo' Mono.Data.Sqlite.Orm.IndexListItem' Mono.Data.Sqlite.Orm.SqliteMasterTable' Mono.Data.Sqlite.Orm.Execution' Mono.Data.Sqlite.Orm.TableInfo' Mono.Data.Sqlite.Orm.TableMapping' Mono.Data.Sqlite.Orm.Column' Mono.Data.Sqlite.Orm.TableQuery<T>,Mono.Data.Sqlite.Orm.ITrackConnection' Mono.Data.Sqlite.Orm.TableQuery<T>' Mono.Data.Sqlite.Orm.FullTextSearchSpecialCommands
Mono.Data.Sqlite.Orm,IndexInfo,0,0,3,0,0,9,0,0,0,-1,0,1,,Mono.Data.Sqlite.Orm.SqliteSessionBase
Mono.Data.Sqlite.Orm,IndexListItem,0,0,3,0,0,9,0,0,0,-1,0,1,,Mono.Data.Sqlite.Orm.SqliteSessionBase
Mono.Data.Sqlite.Orm,SqliteMasterTable,0,0,5,0,0,10,0,0,0,-1,0,1,,Mono.Data.Sqlite.Orm.SqliteSessionBase
Mono.Data.Sqlite.Orm,Execution,0,0,3,0,0,6,0,0,0,-1,0,1,,Mono.Data.Sqlite.Orm.SqliteSessionBase
Mono.Data.Sqlite.Orm,TableInfo,0,0,6,0,0,13,0,0,0,-1,0,1,,Mono.Data.Sqlite.Orm.SqliteSessionBase
Mono.Data.Sqlite.Orm,SqliteWriter,0,8,0,0,8,241,38,0,0,-1,11,1,Mono.Data.Sqlite.Orm.ComponentModel.Collation' Mono.Data.Sqlite.Orm.ComponentModel.ConflictResolution' Mono.Data.Sqlite.Orm.ComponentModel.Deferred' Mono.Data.Sqlite.Orm.ComponentModel.Direction' Mono.Data.Sqlite.Orm.ComponentModel.ForeignKeyAction' Mono.Data.Sqlite.Orm.ComponentModel.NullMatch' Mono.Data.Sqlite.Orm.OrmHelper' Mono.Data.Sqlite.Orm.TableMapping' Mono.Data.Sqlite.Orm.PrimaryKeyDefinition' Mono.Data.Sqlite.Orm.ForeignKey' Mono.Data.Sqlite.Orm.Index,Mono.Data.Sqlite.Orm.TableQuery<T>
Mono.Data.Sqlite.Orm,TableMapping,7,8,13,0,8,349,15,0,0,0.88,18,4,Mono.Data.Sqlite.Orm.ComponentModel.Collation' Mono.Data.Sqlite.Orm.ComponentModel.ConflictResolution' Mono.Data.Sqlite.Orm.ComponentModel.DataConverterAttribute' Mono.Data.Sqlite.Orm.ComponentModel.Deferred' Mono.Data.Sqlite.Orm.ComponentModel.Direction' Mono.Data.Sqlite.Orm.ComponentModel.ForeignKeyAction' Mono.Data.Sqlite.Orm.ComponentModel.NullMatch' Mono.Data.Sqlite.Orm.ComponentModel.PrimaryKeyAttribute' Mono.Data.Sqlite.Orm.ComponentModel.TokenizerAttribute' Mono.Data.Sqlite.Orm.ComponentModel.UniqueAttribute' Mono.Data.Sqlite.Orm.ComponentModel.VirtualAttribute' Mono.Data.Sqlite.Orm.DataConverter.IDataConverter' Mono.Data.Sqlite.Orm.OrmHelper' Mono.Data.Sqlite.Orm.Column' Mono.Data.Sqlite.Orm.PrimaryKeyDefinition' Mono.Data.Sqlite.Orm.ForeignKey' Mono.Data.Sqlite.Orm.Index' Mono.Data.Sqlite.Orm.IndexedColumn,Mono.Data.Sqlite.Orm.TableQuery<T>' Mono.Data.Sqlite.Orm.SqliteWriter' Mono.Data.Sqlite.Orm.SqliteSessionBase' Mono.Data.Sqlite.Orm.OrmHelper
Mono.Data.Sqlite.Orm,Column,2,4,14,0,3,170,24,0,0,0.5,0,3,,Mono.Data.Sqlite.Orm.OrmHelper' Mono.Data.Sqlite.Orm.TableMapping' Mono.Data.Sqlite.Orm.SqliteSessionBase
Mono.Data.Sqlite.Orm,PrimaryKeyDefinition,0,1,2,0,0,9,1,0,0,-1,0,3,,Mono.Data.Sqlite.Orm.TableMapping' Mono.Data.Sqlite.Orm.SqliteWriter' Mono.Data.Sqlite.Orm.OrmHelper
Mono.Data.Sqlite.Orm,ForeignKey,0,1,7,0,0,14,1,0,0,-1,0,3,,Mono.Data.Sqlite.Orm.TableMapping' Mono.Data.Sqlite.Orm.SqliteWriter' Mono.Data.Sqlite.Orm.OrmHelper
Mono.Data.Sqlite.Orm,Index,0,1,3,0,0,28,2,0,0,-1,0,3,,Mono.Data.Sqlite.Orm.SqliteWriter' Mono.Data.Sqlite.Orm.TableMapping' Mono.Data.Sqlite.Orm.OrmHelper
Mono.Data.Sqlite.Orm,IndexedColumn,0,1,4,0,0,11,1,0,0,-1,0,2,,Mono.Data.Sqlite.Orm.OrmHelper' Mono.Data.Sqlite.Orm.TableMapping
Mono.Data.Sqlite.Orm,TableQuery<T>,7,33,2,0,22,541,89,0,0,0.67,7,1,Mono.Data.Sqlite.Orm.OrmHelper' Mono.Data.Sqlite.Orm.SqliteSessionBase' Mono.Data.Sqlite.Orm.SqliteWriter' Mono.Data.Sqlite.Orm.TableMapping' Mono.Data.Sqlite.Orm.CompileResult' Mono.Data.Sqlite.Orm.Ordering' Mono.Data.Sqlite.Orm.WithColumn,Mono.Data.Sqlite.Orm.SqliteSessionBase
Mono.Data.Sqlite.Orm,CompileResult,0,0,2,0,0,5,0,0,0,-1,0,1,,Mono.Data.Sqlite.Orm.TableQuery<T>
Mono.Data.Sqlite.Orm,Ordering,0,0,2,0,0,5,0,0,0,-1,0,1,,Mono.Data.Sqlite.Orm.TableQuery<T>
Mono.Data.Sqlite.Orm,WithColumn,0,0,2,0,0,5,0,0,0,-1,0,1,,Mono.Data.Sqlite.Orm.TableQuery<T>
