Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Mono.Data.Sqlite.Orm.Tests,HooksTest,2,3,0,0,2,39,3,0,0,0,4,0,Mono.Data.Sqlite.Orm.Tests.HookTestTable' Mono.Data.Sqlite.Orm.Tests.OrmTestSession' Mono.Data.Sqlite.Orm.Tests.HookTestTable' Mono.Data.Sqlite.Orm.Tests.OrmTestSession,
Mono.Data.Sqlite.Orm.Tests,HookTestTable,0,0,2,0,0,7,0,0,0,-1,0,1,,Mono.Data.Sqlite.Orm.Tests.HooksTest
Mono.Data.Sqlite.Orm.Tests,LinqTest,0,14,0,0,14,219,14,0,0,-1,16,0,Mono.Data.Sqlite.Orm.Tests.Product' Mono.Data.Sqlite.Orm.Tests.CoolTable' Mono.Data.Sqlite.Orm.Tests.BitwiseTable' Mono.Data.Sqlite.Orm.Tests.TestObjBase<T>' Mono.Data.Sqlite.Orm.Tests.TestObjString' Mono.Data.Sqlite.Orm.Tests.OrmTestSession' System.ArrayAssert' System.ExceptionAssert' Mono.Data.Sqlite.Orm.Tests.Product' Mono.Data.Sqlite.Orm.Tests.CoolTable' Mono.Data.Sqlite.Orm.Tests.BitwiseTable' Mono.Data.Sqlite.Orm.Tests.TestObjBase<T>' Mono.Data.Sqlite.Orm.Tests.TestObjString' Mono.Data.Sqlite.Orm.Tests.OrmTestSession' System.ArrayAssert' System.ExceptionAssert,
Mono.Data.Sqlite.Orm.Tests,CoolTable,0,0,2,0,0,5,0,0,0,-1,0,1,,Mono.Data.Sqlite.Orm.Tests.LinqTest
Mono.Data.Sqlite.Orm.Tests,BitwiseTable,0,0,1,0,0,4,0,0,0,-1,0,1,,Mono.Data.Sqlite.Orm.Tests.LinqTest
Mono.Data.Sqlite.Orm.Tests,TestObjBase<T>,0,0,3,0,0,8,0,0,0,-1,0,1,,Mono.Data.Sqlite.Orm.Tests.LinqTest
Mono.Data.Sqlite.Orm.Tests,TestObjString,0,0,0,0,0,4,0,0,0,-1,0,1,,Mono.Data.Sqlite.Orm.Tests.LinqTest
Mono.Data.Sqlite.Orm.Tests,SkipTest,0,1,0,0,1,35,1,0,0,-1,4,0,Mono.Data.Sqlite.Orm.Tests.TestObj' Mono.Data.Sqlite.Orm.Tests.OrmTestSession' Mono.Data.Sqlite.Orm.Tests.TestObj' Mono.Data.Sqlite.Orm.Tests.OrmTestSession,
Mono.Data.Sqlite.Orm.Tests,ConnectionTrackingTest,0,1,0,0,1,56,1,0,0,-1,6,0,Mono.Data.Sqlite.Orm.Tests.Product' Mono.Data.Sqlite.Orm.Tests.OrderLine' Mono.Data.Sqlite.Orm.Tests.OrmTestSession' Mono.Data.Sqlite.Orm.Tests.Product' Mono.Data.Sqlite.Orm.Tests.OrderLine' Mono.Data.Sqlite.Orm.Tests.OrmTestSession,
Mono.Data.Sqlite.Orm.Tests,OrderLine,0,0,16,0,0,37,0,0,1,-1,0,2,,Mono.Data.Sqlite.Orm.Tests.ConnectionTrackingTest' Mono.Data.Sqlite.Orm.Tests.MigrateTableTest
Mono.Data.Sqlite.Orm.Tests,CreateTableTest,0,14,0,0,14,379,15,0,0,-1,40,0,Mono.Data.Sqlite.Orm.Tests.SimpleTable' Mono.Data.Sqlite.Orm.Tests.UnknownColumnType' Mono.Data.Sqlite.Orm.Tests.EnumTable' Mono.Data.Sqlite.Orm.Tests.PersonType' Mono.Data.Sqlite.Orm.Tests.PersonAge' Mono.Data.Sqlite.Orm.Tests.PersonKind' Mono.Data.Sqlite.Orm.Tests.CustomTable' Mono.Data.Sqlite.Orm.Tests.AdvancedTable' Mono.Data.Sqlite.Orm.Tests.VeryAdvancedTable' Mono.Data.Sqlite.Orm.Tests.Category' Mono.Data.Sqlite.Orm.Tests.Book' Mono.Data.Sqlite.Orm.Tests.ReferencingTable' Mono.Data.Sqlite.Orm.Tests.ReferencedTable' Mono.Data.Sqlite.Orm.Tests.MultiReferencingTable' Mono.Data.Sqlite.Orm.Tests.MultiReferencedTable' Mono.Data.Sqlite.Orm.Tests.IndexedTable' Mono.Data.Sqlite.Orm.Tests.IndexedColumnTable' Mono.Data.Sqlite.Orm.Tests.MultiIndexedTable' Mono.Data.Sqlite.Orm.Tests.OrmTestSession' System.ExceptionAssert' Mono.Data.Sqlite.Orm.Tests.SimpleTable' Mono.Data.Sqlite.Orm.Tests.UnknownColumnType' Mono.Data.Sqlite.Orm.Tests.EnumTable' Mono.Data.Sqlite.Orm.Tests.PersonType' Mono.Data.Sqlite.Orm.Tests.PersonAge' Mono.Data.Sqlite.Orm.Tests.PersonKind' Mono.Data.Sqlite.Orm.Tests.CustomTable' Mono.Data.Sqlite.Orm.Tests.AdvancedTable' Mono.Data.Sqlite.Orm.Tests.VeryAdvancedTable' Mono.Data.Sqlite.Orm.Tests.Category' Mono.Data.Sqlite.Orm.Tests.Book' Mono.Data.Sqlite.Orm.Tests.ReferencingTable' Mono.Data.Sqlite.Orm.Tests.ReferencedTable' Mono.Data.Sqlite.Orm.Tests.MultiReferencingTable' Mono.Data.Sqlite.Orm.Tests.MultiReferencedTable' Mono.Data.Sqlite.Orm.Tests.IndexedTable' Mono.Data.Sqlite.Orm.Tests.IndexedColumnTable' Mono.Data.Sqlite.Orm.Tests.MultiIndexedTable' Mono.Data.Sqlite.Orm.Tests.OrmTestSession' System.ExceptionAssert,
Mono.Data.Sqlite.Orm.Tests,SimpleTable,0,0,9,0,0,18,0,0,0,-1,0,3,,Mono.Data.Sqlite.Orm.Tests.CreateTableTest' Mono.Data.Sqlite.Orm.Tests.CreateVirtualTableTest' Mono.Data.Sqlite.Orm.Tests.FTSSpecialCommandsTest
Mono.Data.Sqlite.Orm.Tests,UnknownColumnType,0,0,1,0,0,4,0,0,0,-1,0,1,,Mono.Data.Sqlite.Orm.Tests.CreateTableTest
Mono.Data.Sqlite.Orm.Tests,EnumTable,0,0,3,0,0,25,0,0,0,-1,0,1,,Mono.Data.Sqlite.Orm.Tests.CreateTableTest
Mono.Data.Sqlite.Orm.Tests,PersonType,0,0,0,0,0,6,0,0,0,-1,0,1,,Mono.Data.Sqlite.Orm.Tests.CreateTableTest
Mono.Data.Sqlite.Orm.Tests,PersonAge,0,0,0,0,0,6,0,0,0,-1,0,1,,Mono.Data.Sqlite.Orm.Tests.CreateTableTest
Mono.Data.Sqlite.Orm.Tests,PersonKind,0,0,0,0,0,5,0,0,0,-1,0,1,,Mono.Data.Sqlite.Orm.Tests.CreateTableTest
Mono.Data.Sqlite.Orm.Tests,CustomTable,0,0,3,0,0,8,0,0,0,-1,0,1,,Mono.Data.Sqlite.Orm.Tests.CreateTableTest
Mono.Data.Sqlite.Orm.Tests,AdvancedTable,0,0,2,0,0,8,0,0,0,-1,0,1,,Mono.Data.Sqlite.Orm.Tests.CreateTableTest
Mono.Data.Sqlite.Orm.Tests,VeryAdvancedTable,0,0,5,0,0,18,0,0,0,-1,0,1,,Mono.Data.Sqlite.Orm.Tests.CreateTableTest
Mono.Data.Sqlite.Orm.Tests,Category,0,0,2,0,0,8,0,0,0,-1,0,1,,Mono.Data.Sqlite.Orm.Tests.CreateTableTest
Mono.Data.Sqlite.Orm.Tests,Book,0,0,3,0,0,9,0,0,0,-1,0,1,,Mono.Data.Sqlite.Orm.Tests.CreateTableTest
Mono.Data.Sqlite.Orm.Tests,ReferencingTable,0,0,2,0,0,8,0,0,0,-1,0,1,,Mono.Data.Sqlite.Orm.Tests.CreateTableTest
Mono.Data.Sqlite.Orm.Tests,ReferencedTable,0,0,2,0,0,5,0,0,0,-1,0,1,,Mono.Data.Sqlite.Orm.Tests.CreateTableTest
Mono.Data.Sqlite.Orm.Tests,MultiReferencingTable,0,0,2,0,0,7,0,0,0,-1,0,1,,Mono.Data.Sqlite.Orm.Tests.CreateTableTest
Mono.Data.Sqlite.Orm.Tests,MultiReferencedTable,0,0,2,0,0,5,0,0,0,-1,0,1,,Mono.Data.Sqlite.Orm.Tests.CreateTableTest
Mono.Data.Sqlite.Orm.Tests,IndexedTable,0,0,1,0,0,6,0,0,0,-1,0,1,,Mono.Data.Sqlite.Orm.Tests.CreateTableTest
Mono.Data.Sqlite.Orm.Tests,IndexedColumnTable,0,0,1,0,0,5,0,0,0,-1,0,1,,Mono.Data.Sqlite.Orm.Tests.CreateTableTest
Mono.Data.Sqlite.Orm.Tests,MultiIndexedTable,0,0,2,0,0,8,0,0,0,-1,0,1,,Mono.Data.Sqlite.Orm.Tests.CreateTableTest
Mono.Data.Sqlite.Orm.Tests,CreateVirtualTableTest,0,6,0,0,6,109,6,0,0,-1,8,0,Mono.Data.Sqlite.Orm.Tests.SimpleTable' Mono.Data.Sqlite.Orm.Tests.TokenizedSimpleTable' Mono.Data.Sqlite.Orm.Tests.QueryableTable' Mono.Data.Sqlite.Orm.Tests.OrmTestSession' Mono.Data.Sqlite.Orm.Tests.SimpleTable' Mono.Data.Sqlite.Orm.Tests.TokenizedSimpleTable' Mono.Data.Sqlite.Orm.Tests.QueryableTable' Mono.Data.Sqlite.Orm.Tests.OrmTestSession,
Mono.Data.Sqlite.Orm.Tests,TokenizedSimpleTable,0,0,4,0,0,9,0,0,0,-1,0,1,,Mono.Data.Sqlite.Orm.Tests.CreateVirtualTableTest
Mono.Data.Sqlite.Orm.Tests,QueryableTable,0,0,1,0,0,6,0,0,0,-1,0,1,,Mono.Data.Sqlite.Orm.Tests.CreateVirtualTableTest
Mono.Data.Sqlite.Orm.Tests,DropTableTest,0,3,0,0,3,54,3,0,0,-1,6,0,Mono.Data.Sqlite.Orm.Tests.Product' Mono.Data.Sqlite.Orm.Tests.OrmTestSession' System.ExceptionAssert' Mono.Data.Sqlite.Orm.Tests.Product' Mono.Data.Sqlite.Orm.Tests.OrmTestSession' System.ExceptionAssert,
Mono.Data.Sqlite.Orm.Tests,FTSSpecialCommandsTest,0,7,0,0,6,89,9,0,0,-1,4,0,Mono.Data.Sqlite.Orm.Tests.SimpleTable' Mono.Data.Sqlite.Orm.Tests.OrmTestSession' Mono.Data.Sqlite.Orm.Tests.SimpleTable' Mono.Data.Sqlite.Orm.Tests.OrmTestSession,
Mono.Data.Sqlite.Orm.Tests,InheritanceTest,0,1,0,0,1,22,1,0,0,-1,6,0,Mono.Data.Sqlite.Orm.Tests.Base' Mono.Data.Sqlite.Orm.Tests.Derived' Mono.Data.Sqlite.Orm.Tests.OrmTestSession' Mono.Data.Sqlite.Orm.Tests.Base' Mono.Data.Sqlite.Orm.Tests.Derived' Mono.Data.Sqlite.Orm.Tests.OrmTestSession,
Mono.Data.Sqlite.Orm.Tests,Base,0,0,2,0,0,6,0,1,0,-1,0,1,,Mono.Data.Sqlite.Orm.Tests.InheritanceTest
Mono.Data.Sqlite.Orm.Tests,Derived,0,0,1,0,0,4,0,0,1,-1,0,1,,Mono.Data.Sqlite.Orm.Tests.InheritanceTest
Mono.Data.Sqlite.Orm.Tests,InsertTest,0,12,0,0,12,242,14,0,0,-1,14,0,Mono.Data.Sqlite.Orm.Tests.TestObj' Mono.Data.Sqlite.Orm.Tests.TestObjPlain' Mono.Data.Sqlite.Orm.Tests.TestObj2' Mono.Data.Sqlite.Orm.Tests.TestObjDateTime' Mono.Data.Sqlite.Orm.Tests.DefaultsObject' Mono.Data.Sqlite.Orm.Tests.OrmTestSession' System.ExceptionAssert' Mono.Data.Sqlite.Orm.Tests.TestObj' Mono.Data.Sqlite.Orm.Tests.TestObjPlain' Mono.Data.Sqlite.Orm.Tests.TestObj2' Mono.Data.Sqlite.Orm.Tests.TestObjDateTime' Mono.Data.Sqlite.Orm.Tests.DefaultsObject' Mono.Data.Sqlite.Orm.Tests.OrmTestSession' System.ExceptionAssert,
Mono.Data.Sqlite.Orm.Tests,TestObjPlain,0,0,1,0,0,4,0,0,0,-1,0,1,,Mono.Data.Sqlite.Orm.Tests.InsertTest
Mono.Data.Sqlite.Orm.Tests,TestObj2,0,1,2,0,1,10,1,0,0,-1,0,1,,Mono.Data.Sqlite.Orm.Tests.InsertTest
Mono.Data.Sqlite.Orm.Tests,TestObjDateTime,0,1,3,0,1,12,1,0,0,-1,0,1,,Mono.Data.Sqlite.Orm.Tests.InsertTest
Mono.Data.Sqlite.Orm.Tests,DefaultsObject,0,0,3,0,0,10,0,0,0,-1,0,1,,Mono.Data.Sqlite.Orm.Tests.InsertTest
Mono.Data.Sqlite.Orm.Tests,InterfaceTests,0,1,0,0,1,36,1,0,0,-1,6,0,Mono.Data.Sqlite.Orm.Tests.Product' Mono.Data.Sqlite.Orm.Tests.IProductInterface' Mono.Data.Sqlite.Orm.Tests.OrmTestSession' Mono.Data.Sqlite.Orm.Tests.Product' Mono.Data.Sqlite.Orm.Tests.IProductInterface' Mono.Data.Sqlite.Orm.Tests.OrmTestSession,
Mono.Data.Sqlite.Orm.Tests,IProductInterface,0,0,4,0,0,10,0,1,0,-1,0,1,,Mono.Data.Sqlite.Orm.Tests.InterfaceTests
Mono.Data.Sqlite.Orm.Tests,MigrateTableTest,0,2,0,0,2,150,2,0,0,-1,22,0,Mono.Data.Sqlite.Orm.Tests.OrderLine' Mono.Data.Sqlite.Orm.Tests.CreateTest' Mono.Data.Sqlite.Orm.Tests.MigrateTest' Mono.Data.Sqlite.Orm.Tests.OrderDetails' Mono.Data.Sqlite.Orm.Tests.MigrateFailTest' Mono.Data.Sqlite.Orm.Tests.RenameTableTest' Mono.Data.Sqlite.Orm.Tests.RenamedTable' Mono.Data.Sqlite.Orm.Tests.OrderLineStatus' Mono.Data.Sqlite.Orm.Tests.InitialTable' Mono.Data.Sqlite.Orm.Tests.OrmTestSession' System.ExceptionAssert' Mono.Data.Sqlite.Orm.Tests.OrderLine' Mono.Data.Sqlite.Orm.Tests.CreateTest' Mono.Data.Sqlite.Orm.Tests.MigrateTest' Mono.Data.Sqlite.Orm.Tests.OrderDetails' Mono.Data.Sqlite.Orm.Tests.MigrateFailTest' Mono.Data.Sqlite.Orm.Tests.RenameTableTest' Mono.Data.Sqlite.Orm.Tests.RenamedTable' Mono.Data.Sqlite.Orm.Tests.OrderLineStatus' Mono.Data.Sqlite.Orm.Tests.InitialTable' Mono.Data.Sqlite.Orm.Tests.OrmTestSession' System.ExceptionAssert,
Mono.Data.Sqlite.Orm.Tests,CreateTest,0,1,1,0,1,26,1,0,0,-1,0,1,,Mono.Data.Sqlite.Orm.Tests.MigrateTableTest
Mono.Data.Sqlite.Orm.Tests,MigrateTest,0,1,1,0,1,35,1,0,0,-1,0,1,,Mono.Data.Sqlite.Orm.Tests.MigrateTableTest
Mono.Data.Sqlite.Orm.Tests,OrderDetails,0,0,6,0,0,17,0,0,0,-1,0,1,,Mono.Data.Sqlite.Orm.Tests.MigrateTableTest
Mono.Data.Sqlite.Orm.Tests,MigrateFailTest,0,1,1,0,1,27,1,0,0,-1,0,1,,Mono.Data.Sqlite.Orm.Tests.MigrateTableTest
Mono.Data.Sqlite.Orm.Tests,RenameTableTest,0,1,1,0,1,27,1,0,0,-1,0,1,,Mono.Data.Sqlite.Orm.Tests.MigrateTableTest
Mono.Data.Sqlite.Orm.Tests,RenamedTable,0,0,7,0,0,21,0,0,0,-1,0,1,,Mono.Data.Sqlite.Orm.Tests.MigrateTableTest
Mono.Data.Sqlite.Orm.Tests,OrderLineStatus,0,0,0,0,0,5,0,0,0,-1,0,1,,Mono.Data.Sqlite.Orm.Tests.MigrateTableTest
Mono.Data.Sqlite.Orm.Tests,InitialTable,0,0,1,0,0,4,0,0,0,-1,0,1,,Mono.Data.Sqlite.Orm.Tests.MigrateTableTest
Mono.Data.Sqlite.Orm.Tests,MultiplePKs,0,3,0,0,3,139,8,0,0,-1,10,0,Mono.Data.Sqlite.Orm.Tests.TestObj' Mono.Data.Sqlite.Orm.Tests.NamedCompositePrimaryKeyTable' Mono.Data.Sqlite.Orm.Tests.StringKeyObject' Mono.Data.Sqlite.Orm.Tests.OrmTestSession' System.ExceptionAssert' Mono.Data.Sqlite.Orm.Tests.TestObj' Mono.Data.Sqlite.Orm.Tests.NamedCompositePrimaryKeyTable' Mono.Data.Sqlite.Orm.Tests.StringKeyObject' Mono.Data.Sqlite.Orm.Tests.OrmTestSession' System.ExceptionAssert,
Mono.Data.Sqlite.Orm.Tests,NamedCompositePrimaryKeyTable,0,0,2,0,0,7,0,0,0,-1,0,1,,Mono.Data.Sqlite.Orm.Tests.MultiplePKs
Mono.Data.Sqlite.Orm.Tests,StringKeyObject,0,0,2,0,0,6,0,0,0,-1,0,1,,Mono.Data.Sqlite.Orm.Tests.MultiplePKs
Mono.Data.Sqlite.Orm.Tests,TransactionsTest,0,7,0,0,7,167,7,0,0,-1,5,0,Mono.Data.Sqlite.Orm.Tests.TestObj' Mono.Data.Sqlite.Orm.Tests.OrmTestSession' Mono.Data.Sqlite.Orm.Tests.TestObj' Mono.Data.Sqlite.Orm.Tests.OrmTestSession' System.ExceptionAssert,
Mono.Data.Sqlite.Orm.Tests,OrmAsyncTestSession,0,2,0,0,2,22,2,0,0,-1,0,1,,Mono.Data.Sqlite.Orm.Tests.AsyncTests
Mono.Data.Sqlite.Orm.Tests,OrmTestSession,0,1,0,0,1,15,1,0,2,-1,0,22,,Mono.Data.Sqlite.Orm.Tests.BooleanTest' Mono.Data.Sqlite.Orm.Tests.HooksTest' Mono.Data.Sqlite.Orm.Tests.SkipTest' Mono.Data.Sqlite.Orm.Tests.CollateTest' Mono.Data.Sqlite.Orm.Tests.UnicodeTest' Mono.Data.Sqlite.Orm.Tests.ConnectionTrackingTest' Mono.Data.Sqlite.Orm.Tests.ColumnTypesTest' Mono.Data.Sqlite.Orm.Tests.InheritanceTest' Mono.Data.Sqlite.Orm.Tests.DropTableTest' Mono.Data.Sqlite.Orm.Tests.InterfaceTests' Mono.Data.Sqlite.Orm.Tests.ByteArrayTest' Mono.Data.Sqlite.Orm.Tests.CreateVirtualTableTest' Mono.Data.Sqlite.Orm.Tests.MigrateTableTest' Mono.Data.Sqlite.Orm.Tests.NullableTest' Mono.Data.Sqlite.Orm.Tests.DataConverterTest' Mono.Data.Sqlite.Orm.Tests.ContainsTest' Mono.Data.Sqlite.Orm.Tests.CreateTableTest' Mono.Data.Sqlite.Orm.Tests.FTSSpecialCommandsTest' Mono.Data.Sqlite.Orm.Tests.MultiplePKs' Mono.Data.Sqlite.Orm.Tests.InsertTest' Mono.Data.Sqlite.Orm.Tests.LinqTest' Mono.Data.Sqlite.Orm.Tests.TransactionsTest
System,ArrayAssert,0,1,0,0,1,16,4,0,0,-1,0,3,,Mono.Data.Sqlite.Orm.Tests.LinqTest' Mono.Data.Sqlite.Orm.Tests.ColumnTypesTest' Mono.Data.Sqlite.Orm.Tests.ByteArrayTest
System,ExceptionAssert,0,1,0,0,1,26,1,0,0,-1,0,6,,Mono.Data.Sqlite.Orm.Tests.DropTableTest' Mono.Data.Sqlite.Orm.Tests.CreateTableTest' Mono.Data.Sqlite.Orm.Tests.MigrateTableTest' Mono.Data.Sqlite.Orm.Tests.MultiplePKs' Mono.Data.Sqlite.Orm.Tests.LinqTest' Mono.Data.Sqlite.Orm.Tests.InsertTest
