Namespace,Type,Method,LOC,CC,PC
Mono.Data.Sqlite.Orm.Tests,TestObj,ToString,3,1,0
Mono.Data.Sqlite.Orm.Tests,TestObj,ToString,3,1,0
Mono.Data.Sqlite.Orm.Tests,TestObj,ToString,3,1,0
Mono.Data.Sqlite.Orm.Tests,TestObj,ToString,3,1,0
Mono.Data.Sqlite.Orm.Tests,ColumnTypesTest,ColumnsSaveLoadMaxCorrectly,47,1,0
Mono.Data.Sqlite.Orm.Tests,ColumnTypesTest,ColumnsSaveLoadMinCorrectly,47,1,0
Mono.Data.Sqlite.Orm.Tests,ColumnTypesTest,ColumnsSaveLoadZerosCorrectly,47,1,0
Mono.Data.Sqlite.Orm.Tests,ColumnTypesTest,ColumnsSaveLoadRandomValuesCorrectly,47,1,0
Mono.Data.Sqlite.Orm.Tests,NullableTest,NullableFloat,18,1,0
Mono.Data.Sqlite.Orm.Tests,NullableTest,NullableInt,18,1,0
Mono.Data.Sqlite.Orm.Tests,NullableTest,NullableEnum,12,1,0
Mono.Data.Sqlite.Orm.Tests,NullableTest,NullableString,15,1,0
Mono.Data.Sqlite.Orm.Tests,NullableTest,StringWhereNotNull,15,1,0
Mono.Data.Sqlite.Orm.Tests,NullableTest,StringWhereNull,14,1,0
Mono.Data.Sqlite.Orm.Tests,NullableTest,WhereNotNull,18,1,0
Mono.Data.Sqlite.Orm.Tests,NullableTest,WhereNull,16,1,0
Mono.Data.Sqlite.Orm.Tests,NullableIntClass,Equals,4,1,1
Mono.Data.Sqlite.Orm.Tests,NullableIntClass,GetHashCode,3,1,0
Mono.Data.Sqlite.Orm.Tests,NullableEnumClass,Equals,4,1,1
Mono.Data.Sqlite.Orm.Tests,NullableEnumClass,GetHashCode,3,1,0
Mono.Data.Sqlite.Orm.Tests,NullableFloatClass,Equals,4,1,1
Mono.Data.Sqlite.Orm.Tests,NullableFloatClass,GetHashCode,3,1,0
Mono.Data.Sqlite.Orm.Tests,StringClass,Equals,4,1,1
Mono.Data.Sqlite.Orm.Tests,StringClass,GetHashCode,3,1,0
Mono.Data.Sqlite.Orm.Tests,UnicodeTest,Insert,7,1,0
Mono.Data.Sqlite.Orm.Tests,UnicodeTest,Query,8,1,0
Mono.Data.Sqlite.Orm.Tests,UnicodeTest,SqlQuery,13,1,0
Mono.Data.Sqlite.Orm.Tests,ContainsTest,ConstantStringArrayContainsTableColumnTest,18,1,0
Mono.Data.Sqlite.Orm.Tests,ContainsTest,QueriedStringArrayContainsTableColumnTest,18,1,0
Mono.Data.Sqlite.Orm.Tests,ContainsTest,StringColumnContainsConstantInlineStringTest,10,1,0
Mono.Data.Sqlite.Orm.Tests,ContainsTest,StringColumnContainsStringVariableTest,11,1,0
Mono.Data.Sqlite.Orm.Tests,ContainsTest,StringColumnContainsStringPropertyOfAnotherObjectTest,11,1,0
Mono.Data.Sqlite.Orm.Tests,ContainsTest,StringColumnContainsStringFunctionTest,12,1,0
Mono.Data.Sqlite.Orm.Tests,ContainsTest,StringColumnStartsWithInlineStringTest,10,1,0
Mono.Data.Sqlite.Orm.Tests,ContainsTest,StringColumnStartsWithStringVariableTest,11,1,0
Mono.Data.Sqlite.Orm.Tests,ContainsTest,StringColumnStartsWithStringPropertyOfAnotherObjectTest,11,1,0
Mono.Data.Sqlite.Orm.Tests,ContainsTest,StringColumnEndsWithConstantInlineStringTest,10,1,0
Mono.Data.Sqlite.Orm.Tests,ContainsTest,StringColumnEndsWithStringVariableTest,11,1,0
Mono.Data.Sqlite.Orm.Tests,ContainsTest,StringColumnEndsWithStringPropertyOfAnotherObjectTest,11,1,0
Mono.Data.Sqlite.Orm.Tests,DataConverterTest,EnumDataConverterTest,24,1,0
Mono.Data.Sqlite.Orm.Tests,DataConverterTest,DataConverterCreateTest,9,1,0
Mono.Data.Sqlite.Orm.Tests,DataConverterTest,DataConverterInsertTest,7,1,0
Mono.Data.Sqlite.Orm.Tests,DataConverterTest,DataConverterSelectTest,7,1,0
Mono.Data.Sqlite.Orm.Tests,EnumConverter,Convert,7,2,3
Mono.Data.Sqlite.Orm.Tests,EnumConverter,ConvertBack,7,2,3
Mono.Data.Sqlite.Orm.Tests,ColorConverter,Convert,13,2,3
Mono.Data.Sqlite.Orm.Tests,ColorConverter,ConvertBack,16,1,3
Mono.Data.Sqlite.Orm.Tests,HooksTest,CreateInstanceHookTest,8,1,0
Mono.Data.Sqlite.Orm.Tests,HooksTest,CreateInstanceHookTestNonGeneric,8,1,0
Mono.Data.Sqlite.Orm.Tests,HooksTest,InstanceCreated,5,1,2
Mono.Data.Sqlite.Orm.Tests,LinqTest,FunctionParameter,13,1,0
Mono.Data.Sqlite.Orm.Tests,LinqTest,WhereGreaterThan,12,1,0
Mono.Data.Sqlite.Orm.Tests,LinqTest,OrderByCast,16,1,0
Mono.Data.Sqlite.Orm.Tests,LinqTest,GetWithExpressionTest,7,1,0
Mono.Data.Sqlite.Orm.Tests,LinqTest,GetWithExpressionFailsTest,6,1,0
Mono.Data.Sqlite.Orm.Tests,LinqTest,DistinctTest,11,1,0
Mono.Data.Sqlite.Orm.Tests,LinqTest,TestElementAtOrDefault,11,1,0
Mono.Data.Sqlite.Orm.Tests,LinqTest,FirstTest,8,1,0
Mono.Data.Sqlite.Orm.Tests,LinqTest,FirstOrDefaultTest,8,1,0
Mono.Data.Sqlite.Orm.Tests,LinqTest,WithColumnTest,9,1,0
Mono.Data.Sqlite.Orm.Tests,LinqTest,WithMultipleColumnTest,9,1,0
Mono.Data.Sqlite.Orm.Tests,LinqTest,BitwiseAndTest,16,1,0
Mono.Data.Sqlite.Orm.Tests,LinqTest,BitwiseOrTest,12,1,0
Mono.Data.Sqlite.Orm.Tests,LinqTest,CanCompareAnyField,19,1,0
Mono.Data.Sqlite.Orm.Tests,SkipTest,Skip,18,1,0
Mono.Data.Sqlite.Orm.Tests,ConnectionTrackingTest,CreateThem,16,1,0
Mono.Data.Sqlite.Orm.Tests,CreateTableTest,CreateUnknownColumnType,6,1,0
Mono.Data.Sqlite.Orm.Tests,CreateTableTest,CreateSimpleTable,14,1,0
Mono.Data.Sqlite.Orm.Tests,CreateTableTest,CreateEnumTable,20,1,0
Mono.Data.Sqlite.Orm.Tests,CreateTableTest,CreateCustomTable,14,1,0
Mono.Data.Sqlite.Orm.Tests,CreateTableTest,CreateAdvancedTable,16,1,0
Mono.Data.Sqlite.Orm.Tests,CreateTableTest,CreateVeryAdvancedTable,31,1,0
Mono.Data.Sqlite.Orm.Tests,CreateTableTest,CreateTableWithForeignKeyColumnThatDoesNotExist,5,1,0
Mono.Data.Sqlite.Orm.Tests,CreateTableTest,CreateReferencingTable,24,1,0
Mono.Data.Sqlite.Orm.Tests,CreateTableTest,CreateMultiReferencingTable,24,1,0
Mono.Data.Sqlite.Orm.Tests,CreateTableTest,CreateIndexedTable,7,1,0
Mono.Data.Sqlite.Orm.Tests,CreateTableTest,CreateTableWithoutIndexesTest,16,2,0
Mono.Data.Sqlite.Orm.Tests,CreateTableTest,CreateIndexesSqlTest,11,1,0
Mono.Data.Sqlite.Orm.Tests,CreateTableTest,CreateIndexedColumnTable,13,1,0
Mono.Data.Sqlite.Orm.Tests,CreateTableTest,CreateMultiIndexedTable,15,1,0
Mono.Data.Sqlite.Orm.Tests,CreateVirtualTableTest,CreateSimpleTable,14,1,0
Mono.Data.Sqlite.Orm.Tests,CreateVirtualTableTest,EnsureSimpleTableExistsUsingTableExists,7,1,0
Mono.Data.Sqlite.Orm.Tests,CreateVirtualTableTest,EnsureSimpleTableExistsUsingQuery,7,1,0
Mono.Data.Sqlite.Orm.Tests,CreateVirtualTableTest,CreateTokenizedSimpleTable,15,1,0
Mono.Data.Sqlite.Orm.Tests,CreateVirtualTableTest,StringQueryOnQueryableTable,14,1,0
Mono.Data.Sqlite.Orm.Tests,CreateVirtualTableTest,TableQueryOnQueryableTable,13,1,0
Mono.Data.Sqlite.Orm.Tests,DropTableTest,CreateInsertDrop,9,1,0
Mono.Data.Sqlite.Orm.Tests,DropTableTest,DropTableUsingSqlString,7,1,0
Mono.Data.Sqlite.Orm.Tests,DropTableTest,ClearTableTest,20,1,0
Mono.Data.Sqlite.Orm.Tests,FTSSpecialCommandsTest,OptimizeTest,8,1,0
Mono.Data.Sqlite.Orm.Tests,FTSSpecialCommandsTest,RebuildTest,8,1,0
Mono.Data.Sqlite.Orm.Tests,FTSSpecialCommandsTest,IntegrityCheckTest,8,1,0
Mono.Data.Sqlite.Orm.Tests,FTSSpecialCommandsTest,MergeTest,8,1,0
Mono.Data.Sqlite.Orm.Tests,FTSSpecialCommandsTest,RunMergeUntilOptimalTest,8,1,0
Mono.Data.Sqlite.Orm.Tests,FTSSpecialCommandsTest,AutoMergeTest,8,1,0
Mono.Data.Sqlite.Orm.Tests,FTSSpecialCommandsTest,RandomString,13,3,1
Mono.Data.Sqlite.Orm.Tests,InheritanceTest,InheritanceWorks,6,1,0
Mono.Data.Sqlite.Orm.Tests,InsertTest,InsertALotPlain,18,2,0
Mono.Data.Sqlite.Orm.Tests,InsertTest,InsertALot,20,2,0
Mono.Data.Sqlite.Orm.Tests,InsertTest,InsertDateTime,12,1,0
Mono.Data.Sqlite.Orm.Tests,InsertTest,InsertGuid,10,1,0
Mono.Data.Sqlite.Orm.Tests,InsertTest,InsertObjectWithValueInPrimaryKey,14,1,0
Mono.Data.Sqlite.Orm.Tests,InsertTest,InsertIntoTwoTables,17,1,0
Mono.Data.Sqlite.Orm.Tests,InsertTest,InsertTwoTimes,15,1,0
Mono.Data.Sqlite.Orm.Tests,InsertTest,InsertWithExtra,18,1,0
Mono.Data.Sqlite.Orm.Tests,InsertTest,Unicode,9,1,0
Mono.Data.Sqlite.Orm.Tests,InsertTest,DefaultsTest,9,1,0
Mono.Data.Sqlite.Orm.Tests,InsertTest,InsertAllWithinATransactionSucceeds,13,1,0
Mono.Data.Sqlite.Orm.Tests,InsertTest,CheckInertAndUpdateTwiceWorks,12,1,0
Mono.Data.Sqlite.Orm.Tests,TestObj2,ToString,3,1,0
Mono.Data.Sqlite.Orm.Tests,TestObjDateTime,ToString,3,1,0
Mono.Data.Sqlite.Orm.Tests,InterfaceTests,InterfaceTest,8,1,0
Mono.Data.Sqlite.Orm.Tests,MigrateTableTest,CreateAndMigrateThem,8,1,0
Mono.Data.Sqlite.Orm.Tests,MigrateTableTest,ChangeCaseDoesNotThrowDuplicateErrorTest,5,1,0
Mono.Data.Sqlite.Orm.Tests,CreateTest,CreateTest,10,1,1
Mono.Data.Sqlite.Orm.Tests,MigrateTest,MigrateTest,11,1,1
Mono.Data.Sqlite.Orm.Tests,MigrateFailTest,MigrateFailTest,3,1,1
Mono.Data.Sqlite.Orm.Tests,RenameTableTest,RenameTableTest,3,1,1
Mono.Data.Sqlite.Orm.Tests,MultiplePKs,NamedCompositePrimaryKeyTableTest,12,1,0
Mono.Data.Sqlite.Orm.Tests,MultiplePKs,MultiplePkOperations,61,6,0
Mono.Data.Sqlite.Orm.Tests,MultiplePKs,StringPrimaryKeys,28,1,0
Mono.Data.Sqlite.Orm.Tests,TransactionsTest,InsertUsingSystemTransactions,24,1,0
Mono.Data.Sqlite.Orm.Tests,TransactionsTest,InsertUsingNestedSystemTransactions,18,1,0
Mono.Data.Sqlite.Orm.Tests,TransactionsTest,InsertUsingSavePoints,18,1,0
Mono.Data.Sqlite.Orm.Tests,TransactionsTest,InsertUsingMultipleSavePoints,21,1,0
Mono.Data.Sqlite.Orm.Tests,TransactionsTest,InsertUsingInterweavingSavePoints,21,1,0
Mono.Data.Sqlite.Orm.Tests,TransactionsTest,InsertUsingSavePointsOnACommittedTransaction,17,1,0
Mono.Data.Sqlite.Orm.Tests,TransactionsTest,NestedTransactionsTest,19,1,0
Mono.Data.Sqlite.Orm.Tests,OrmAsyncTestSession,GetConnection,7,1,1
Mono.Data.Sqlite.Orm.Tests,OrmAsyncTestSession,GetConnection,10,1,0
Mono.Data.Sqlite.Orm.Tests,OrmTestSession,OrmTestSession,4,1,0
System,ArrayAssert,AreEqual,12,4,2
System,ExceptionAssert,Throws,21,1,1
