Namespace,Type,Method,LOC,CC,PC
eZet.EveLib.Test,Character_StaticDeserializationTests,GetKillLog,6,1,0
eZet.EveLib.Test,Character_StaticDeserializationTests,getLocations,4,1,0
eZet.EveLib.Test,Character_StaticDeserializationTests,GetMailBodies,4,1,0
eZet.EveLib.Test,Character_StaticDeserializationTests,GetMailingLists,4,1,0
eZet.EveLib.Test,Character_StaticDeserializationTests,GetMailMessages,4,1,0
eZet.EveLib.Test,Character_StaticDeserializationTests,GetMarketOrders,4,1,0
eZet.EveLib.Test,Character_StaticDeserializationTests,GetMedals,4,1,0
eZet.EveLib.Test,Character_StaticDeserializationTests,GetNotifications,4,1,0
eZet.EveLib.Test,Character_StaticDeserializationTests,GetNotificationTexts,4,1,0
eZet.EveLib.Test,Character_StaticDeserializationTests,GetResearch,4,1,0
eZet.EveLib.Test,Character_StaticDeserializationTests,GetSkillQueue,4,1,0
eZet.EveLib.Test,Character_StaticDeserializationTests,GetSkillTraining,4,1,0
eZet.EveLib.Test,Character_StaticDeserializationTests,GetStandings,4,1,0
eZet.EveLib.Test,Character_StaticDeserializationTests,GetUpcomingCalendarEvents,4,1,0
eZet.EveLib.Test,Character_StaticDeserializationTests,GetWalletJournal,4,1,0
eZet.EveLib.Test,Character_StaticDeserializationTests,GetWalletTransactions,4,1,0
eZet.EveLib.Test,Character_StaticDeserializationTests,GetChatChannels_ValidRequest_Hasresult,4,1,0
eZet.EveLib.Test,Character_StaticDeserializationTests,GetBookmarks_ValidRequest_Hasresult,4,1,0
eZet.EveLib.Test,CorporationKey_Beta,CorporationKey_Beta,4,1,0
eZet.EveLib.Test,EveAuth_Tests,GetAuthorizationLink,4,1,0
eZet.EveLib.Test,EveAuth_Tests,Authenticate,6,1,0
eZet.EveLib.Test,EveAuth_Tests,Refresh,6,1,0
eZet.EveLib.Test,EveAuth_Tests,Verify,5,1,0
eZet.EveLib.Test,EveCrest_Authed_Tests,EveCrest_Authed_Tests,10,1,0
eZet.EveLib.Test,EveCrest_Authed_Tests,RefreshAccessToken,5,1,0
eZet.EveLib.Test,EveCrest_Authed_Tests,GetOptions,11,1,0
eZet.EveLib.Test,EveCrest_Authed_Tests,GetHead,4,1,0
eZet.EveLib.Test,EveCrest_Authed_Tests,GetCharacterStats,4,1,0
eZet.EveLib.Test,EveCrest_Authed_Tests,AddAutopilotWaypoint,9,1,0
eZet.EveLib.Test,EveCrest_Authed_Tests,ShowMarketDetails,7,1,0
eZet.EveLib.Test,EveCrest_Authed_Tests,GetContacts,10,1,0
eZet.EveLib.Test,EveCrest_Authed_Tests,AddCharacterContact,9,1,0
eZet.EveLib.Test,EveCrest_Authed_Tests,UpdateCharacterContact,9,1,0
eZet.EveLib.Test,EveCrest_Authed_Tests,DeleteCharacterContact,9,1,0
eZet.EveLib.Test,EveCrest_Authed_Tests,AddCorporationContact,9,1,0
eZet.EveLib.Test,EveCrest_Authed_Tests,UpdateCorpprationContact,9,1,0
eZet.EveLib.Test,EveCrest_Authed_Tests,DeleteCorporationContact,9,1,0
eZet.EveLib.Test,EveCrest_Authed_Tests,GetFittings,13,1,0
eZet.EveLib.Test,EveCrest_Authed_Tests,AddFitting,9,1,0
eZet.EveLib.Test,EveCrest_Authed_Tests,EditFitting,12,1,0
eZet.EveLib.Test,EveCrest_Authed_Tests,DeleteFitting,10,1,0
eZet.EveLib.Test,EveCrest_Authed_Tests,GetLocation,7,1,0
eZet.EveLib.Test,EveCrest_Authed_Tests,Decode,4,1,0
eZet.EveLib.Test,EveCrest_Public_Tests,EveCrest_Public_Tests,5,1,0
eZet.EveLib.Test,EveCrest_Public_Tests,GetRoot,3,1,0
eZet.EveLib.Test,EveCrest_Public_Tests,GetIcon,4,1,0
eZet.EveLib.Test,EveCrest_Public_Tests,GetNext,5,1,0
eZet.EveLib.Test,EveCrest_Public_Tests,GetAllItems,6,1,0
eZet.EveLib.Test,EveCrest_Public_Tests,TestIEnumerable,5,1,0
eZet.EveLib.Test,EveCrest_Public_Tests,TestLinkedParameter,7,1,0
eZet.EveLib.Test,EveCrest_Public_Tests,TestIQueryParameter,7,1,0
eZet.EveLib.Test,EveCrest_Public_Tests,GetRegions,8,1,0
eZet.EveLib.Test,EveCrest_Public_Tests,GetRegion,9,1,0
eZet.EveLib.Test,EveCrest_Public_Tests,GetKillmail_NoErrors,5,1,0
eZet.EveLib.Test,EveCrest_Public_Tests,GetIncursions_NoErrors,6,1,0
eZet.EveLib.Test,EveCrest_Public_Tests,GetAllianceCollection,5,1,0
eZet.EveLib.Test,EveCrest_Public_Tests,GetAlliance_NoErrors,5,1,0
eZet.EveLib.Test,EveCrest_Public_Tests,GetMarketHistory_NoErrors,3,1,0
eZet.EveLib.Test,EveCrest_Public_Tests,GetMarketPrices,4,1,0
eZet.EveLib.Test,EveCrest_Public_Tests,GetWars_NoErrors,7,1,0
eZet.EveLib.Test,EveCrest_Public_Tests,GetWar_NoErrors,9,1,0
eZet.EveLib.Test,EveCrest_Public_Tests,GetWarKillmails_NoErrors,4,1,0
eZet.EveLib.Test,EveCrest_Public_Tests,GetIndustrySystemsAsync,4,1,0
eZet.EveLib.Test,EveCrest_Public_Tests,GetIndustryFacilities,3,1,0
eZet.EveLib.Test,EveCrest_Public_Tests,ItemGroups,5,1,0
eZet.EveLib.Test,EveCrest_Public_Tests,MarketGroups,7,1,0
eZet.EveLib.Test,EveCrest_Public_Tests,MarketTypes,9,1,0
eZet.EveLib.Test,EveCrest_Public_Tests,GetSovereigntyStructures,3,1,0
eZet.EveLib.Test,EveCrest_Public_Tests,GetSovereigntyCampaigns,3,1,0
eZet.EveLib.Test,EveCrest_Public_Tests,GetItemTypes,5,1,0
eZet.EveLib.Test,EveCrest_Public_Tests,GetItemType,11,1,0
eZet.EveLib.Test,EveCrest_Public_Tests,GetConstellations,5,1,0
eZet.EveLib.Test,EveCrest_Public_Tests,GetSystems,5,1,0
eZet.EveLib.Test,EveCrest_Public_Tests,GetDogmaAttributes,6,1,0
eZet.EveLib.Test,EveCrest_Public_Tests,GetDogmaAttribute,6,1,0
eZet.EveLib.Test,EveCrest_Public_Tests,GetDogmaEffects,6,1,0
eZet.EveLib.Test,EveCrest_Public_Tests,GetDogmaEffect,5,1,0
eZet.EveLib.Test,EveCrest_Public_Tests,GetBuyOrderWith,10,1,0
eZet.EveLib.Test,EveCrest_Public_Tests,GetMarketOrders,10,1,0
eZet.EveLib.Test,EveCrest_Public_Tests,testLinkedEntity,6,1,1
eZet.EveLib.Test,EveCrest_Public_Tests,Time,3,1,0
eZet.EveLib.Test,EveCrest_Public_Tests,ServerName,3,1,0
eZet.EveLib.Test,EveCrest_Public_Tests,Incursions,3,1,0
eZet.EveLib.Test,EveCrest_Public_Tests,Races,3,1,0
eZet.EveLib.Test,EveCrest_Public_Tests,VirtualGoodStore,3,1,0
eZet.EveLib.Test,EveCrest_Public_Tests,Tournaments,5,1,0
eZet.EveLib.Test,EveCrest_Public_Tests,ServerVersion,3,1,0
eZet.EveLib.Test,EveCrest_Public_Tests,AuthEndpoints,3,1,0
eZet.EveLib.Test,EveCrest_Public_Tests,ServiceStatus,6,1,0
eZet.EveLib.Test,EveCrest_Public_Tests,Bloodlines,3,1,0
eZet.EveLib.Test,EveCrest_Public_Tests,ItemCategories,3,1,0
eZet.EveLib.Test,EveCrest_Public_Tests,NpcCorporationCollection,3,1,0
eZet.EveLib.Test,EveCrest_Public_Tests,LoyaltyStoreOffersCollection,4,1,0
eZet.EveLib.Test,EveCrest_Public_Tests,Station,4,1,0
eZet.EveLib.Test,Element43Legacy_Tests,Element43Legacy_Tests,6,1,0
eZet.EveLib.Test,Element43Legacy_Tests,GetMarketStat_ValidRequest_ValidResponse,14,1,0
eZet.EveLib.Test,EveCrest_Singularity_Tests,EveCrest_Singularity_Tests,9,1,0
eZet.EveLib.Test,EveWho_Tests,GetCharacter_NoErrors,4,1,0
eZet.EveLib.Test,EveWho_Tests,GetCorporation_NoErrors,3,1,0
eZet.EveLib.Test,EveWho_Tests,GetCorporationMember_NoErrors,4,1,0
eZet.EveLib.Test,EveWho_Tests,GetAlliance_NoErrors,3,1,0
eZet.EveLib.Test,EveWho_Tests,GetAllianceMembers_NoErrors,4,1,0
eZet.EveLib.Test,StaticData_Tests,GetInvTypes_ValidRequest_NoErrors,3,1,0
eZet.EveLib.Test,Misc_Tests,GetAllianceList_ValidRequest_HasResult,5,1,0
eZet.EveLib.Test,Misc_Tests,GetCertificateTree_ValidRequest_HasResult,4,1,0
eZet.EveLib.Test,Misc_Tests,GetCharacterAffiliation_ValidRequest_HasResult,4,1,0
eZet.EveLib.Test,Misc_Tests,GetCharacterId_ValidName_IdIsEqual,4,1,0
eZet.EveLib.Test,Misc_Tests,GetCharacterInfo_ValidId_IdIsEqual,4,1,0
eZet.EveLib.Test,Misc_Tests,GetCharacterName_ValidId_NameIsEqual,4,1,0
eZet.EveLib.Test,Misc_Tests,GetConquerableStations_ValidRequest_HasResult,4,1,0
eZet.EveLib.Test,Misc_Tests,GetErrorList_ValidRequest_HasResult,4,1,0
eZet.EveLib.Test,Misc_Tests,GetFactionWarfareStats_ValidRequest_HasResult,4,1,0
eZet.EveLib.Test,Misc_Tests,GetFactionWarfareTopList_ValidRequest_HasResult,4,1,0
eZet.EveLib.Test,Misc_Tests,GetReferenceTypes_ValidRequest_HasResult,4,1,0
eZet.EveLib.Test,Misc_Tests,GetSkillTree_ValidRequest_HasResult,4,1,0
eZet.EveLib.Test,Misc_Tests,GetTypeName_ValidId_HasResult,4,1,0
eZet.EveLib.Test,Misc_Tests,GetServerStatus_ValidRequest_HasResult,4,1,0
eZet.EveLib.Test,Misc_Tests,GetCallList_ValidRequest_HasResult,5,1,0
eZet.EveLib.Test,Misc_Tests,GetOwner_ValidRequest_HasResult,5,1,0
eZet.EveLib.Test,Misc_Tests,GetCorporationSheet_ValidRequest_HasResult,4,1,0
eZet.EveLib.Test,Corporation_StaticDeserializationTests,Corporation_StaticDeserializationTests,4,1,0
eZet.EveLib.Test,Corporation_StaticDeserializationTests,GetAccountBalance,4,1,0
eZet.EveLib.Test,Corporation_StaticDeserializationTests,GetAssetList,4,1,0
eZet.EveLib.Test,Corporation_StaticDeserializationTests,GetContactList,4,1,0
eZet.EveLib.Test,Corporation_StaticDeserializationTests,GetContainerLog,4,1,0
eZet.EveLib.Test,Corporation_StaticDeserializationTests,GetContracts,4,1,0
eZet.EveLib.Test,Corporation_StaticDeserializationTests,GetContractItems,4,1,0
eZet.EveLib.Test,Corporation_StaticDeserializationTests,GetContractBids,4,1,0
eZet.EveLib.Test,Corporation_StaticDeserializationTests,GetCorporationSheet,4,1,0
eZet.EveLib.Test,Corporation_StaticDeserializationTests,GetFactionalWarfareStats,4,1,0
eZet.EveLib.Test,Corporation_StaticDeserializationTests,GetIndustryJobs,3,1,0
eZet.EveLib.Test,Corporation_StaticDeserializationTests,GetKillLog,4,1,0
eZet.EveLib.Test,Corporation_StaticDeserializationTests,GetLocations,4,1,0
eZet.EveLib.Test,Corporation_StaticDeserializationTests,GetMarketOrders,4,1,0
eZet.EveLib.Test,Corporation_StaticDeserializationTests,GetMedals,4,1,0
eZet.EveLib.Test,Corporation_StaticDeserializationTests,GetMemberMedals,4,1,0
eZet.EveLib.Test,Corporation_StaticDeserializationTests,GetMemberSecurity,4,1,0
eZet.EveLib.Test,Corporation_StaticDeserializationTests,GetMemberSecurityLog,4,1,0
eZet.EveLib.Test,Corporation_StaticDeserializationTests,GetMemberTracking,4,1,0
eZet.EveLib.Test,Corporation_StaticDeserializationTests,GetOutpostList,4,1,0
eZet.EveLib.Test,Corporation_StaticDeserializationTests,GetOutpostServiceDetail,4,1,0
eZet.EveLib.Test,Corporation_StaticDeserializationTests,GetShareholders,4,1,0
eZet.EveLib.Test,Corporation_StaticDeserializationTests,GetStandings,4,1,0
eZet.EveLib.Test,Corporation_StaticDeserializationTests,GetStarbaseDetail,4,1,0
eZet.EveLib.Test,Corporation_StaticDeserializationTests,GetStarbaseList,4,1,0
eZet.EveLib.Test,Corporation_StaticDeserializationTests,GetTitles,4,1,0
eZet.EveLib.Test,Corporation_StaticDeserializationTests,GetWalletJournal,4,1,0
eZet.EveLib.Test,Corporation_StaticDeserializationTests,GetWalletTransactions,4,1,0
eZet.EveLib.Test,Corporation_StaticDeserializationTests,GetBlueprints,4,1,0
eZet.EveLib.Test,EveCentral_Tests,EveCentral_Tests,6,1,0
eZet.EveLib.Test,EveCentral_Tests,GetMarketStat_ValidRequest_ValidResponse,14,1,0
eZet.EveLib.Test,EveCentral_Tests,GetQuicklook_ValidRequest_ValidReseponse,19,1,0
eZet.EveLib.Test,EveCentral_Tests,GetQuicklookPath_ValidRequest_ValidResponse,18,1,0
eZet.EveLib.Test,EveCentral_Tests,GetHistory_ValidRequest_ValidResponse,3,1,0
eZet.EveLib.Test,EveMarketData_Tests,EveMarketData_Tests,8,1,0
eZet.EveLib.Test,EveMarketData_Tests,GetRecentUploads_ValidRequest_ValidResponse,9,1,0
eZet.EveLib.Test,EveMarketData_Tests,GetRecentUploadsAsync_ValidRequest_ValidResponse,10,1,0
eZet.EveLib.Test,EveMarketData_Tests,GetRecentUploads_NoOptions_NoException,3,1,0
eZet.EveLib.Test,EveMarketData_Tests,GetItemPrice_ValidRequest_ValidResponse,10,1,0
eZet.EveLib.Test,EveMarketData_Tests,GetItemPriceAsync_ValidRequest_ValidResponse,11,1,0
eZet.EveLib.Test,EveMarketData_Tests,GetItemPrice_NoOptions_NoException,3,1,0
eZet.EveLib.Test,EveMarketData_Tests,GetItemOrders_ValidRequest_ValidResponse,17,1,0
eZet.EveLib.Test,EveMarketData_Tests,GetItemOrders_NoOptions_NoException,3,1,0
eZet.EveLib.Test,EveMarketData_Tests,GetItemHistory_ValidRequest_ValidResponse,12,1,0
eZet.EveLib.Test,EveMarketData_Tests,GetItemHistory_InvalidArgument_ContractException,3,1,0
eZet.EveLib.Test,EveMarketData_Tests,GetStationRank_ValidRequest_ValidResponse,8,1,0
eZet.EveLib.Test,EveMarketData_Tests,GetStationRank_ValidRequestAsync_ValidResponse,8,1,0
eZet.EveLib.Test,EveMarketData_Tests,GetStationRank_InvalidArgument_ContractException,3,1,0
eZet.EveLib.Test,Image_Tests,GetCharacterPortrait_ValidRequest_NoExceptions,3,1,0
eZet.EveLib.Test,Image_Tests,GetCharacterPortraitData_ValidRequest_NoExceptions,3,1,0
eZet.EveLib.Test,Map_Tests,TestFacWarSystems_ValidRequest_HasResult,4,1,0
eZet.EveLib.Test,Map_Tests,TestJumps_ValidRequest_HasResult,4,1,0
eZet.EveLib.Test,Map_Tests,TestKills_ValidRequest_HasResult,4,1,0
eZet.EveLib.Test,Map_Tests,TestSovereignty_ValidRequest_HasResult,4,1,0
eZet.EveLib.Test,Map_Tests,TestSovereigntyStatus_ValidRequest_HasResult,4,1,0
eZet.EveLib.Test,CorporationKey_ValidKeyTests,Corporation_ValidRequest_HasName,3,1,0
eZet.EveLib.Test,CorporationKey_ValidKeyTests,GetAccountBalance_ValidRequest_HasResult,4,1,0
eZet.EveLib.Test,CorporationKey_ValidKeyTests,GetAssetList_ValidRequest_HasResult,4,1,0
eZet.EveLib.Test,CorporationKey_ValidKeyTests,GetContactList_ValidRequest_HasResult,4,1,0
eZet.EveLib.Test,CorporationKey_ValidKeyTests,GetContainerLog_ValidRequest_HasResult,4,1,0
eZet.EveLib.Test,CorporationKey_ValidKeyTests,GetContracts_ValidRequest_HasResult,4,1,0
eZet.EveLib.Test,CorporationKey_ValidKeyTests,GetContractItems_InvalidId_InvalidRequestException,4,1,0
eZet.EveLib.Test,CorporationKey_ValidKeyTests,GetContractBids_ValidRequest_HasResult,4,1,0
eZet.EveLib.Test,CorporationKey_ValidKeyTests,GetCorporationSheet_ValidRequest_HasResult,4,1,0
eZet.EveLib.Test,CorporationKey_ValidKeyTests,GetFactionalWarfareStats_InvalidRequest_InvalidRequestException,3,1,0
eZet.EveLib.Test,CorporationKey_ValidKeyTests,GetIndustryJobs_NoErrors,3,1,0
eZet.EveLib.Test,CorporationKey_ValidKeyTests,GetIndustryJobsHistory_NoErrors,3,1,0
eZet.EveLib.Test,CorporationKey_ValidKeyTests,GetFacilities_NoErrors,3,1,0
eZet.EveLib.Test,CorporationKey_ValidKeyTests,GetKillLog_ValidRequest_HasResult,5,1,0
eZet.EveLib.Test,CorporationKey_ValidKeyTests,GetLocations,3,1,0
eZet.EveLib.Test,CorporationKey_ValidKeyTests,GetMarketOrders_ValidRequest_HasResult,4,1,0
eZet.EveLib.Test,CorporationKey_ValidKeyTests,GetMedals_ValidRequest_HasResult,4,1,0
eZet.EveLib.Test,CorporationKey_ValidKeyTests,GetMemberMedals_ValidRequest_HasResult,4,1,0
eZet.EveLib.Test,CorporationKey_ValidKeyTests,GetMemberSecurity_ValidRequest_HasResult,4,1,0
eZet.EveLib.Test,CorporationKey_ValidKeyTests,GetMemberSecurityLog_ValidRequest_HasResult,4,1,0
eZet.EveLib.Test,CorporationKey_ValidKeyTests,GetMemberTracking_ValidRequest_HasResult,4,1,0
eZet.EveLib.Test,CorporationKey_ValidKeyTests,GetOutpostList_ValidRequest_HasResult,4,1,0
eZet.EveLib.Test,CorporationKey_ValidKeyTests,GetOutpostServiceDetails_InvalidId_NoException,4,1,0
eZet.EveLib.Test,CorporationKey_ValidKeyTests,GetShareholders_ValidRequest_HasResult,4,1,0
eZet.EveLib.Test,CorporationKey_ValidKeyTests,GetStandings_ValidRequest_HasResult,4,1,0
eZet.EveLib.Test,CorporationKey_ValidKeyTests,GetStarbaseDetails_InvalidId_InvalidRequestException,4,1,0
eZet.EveLib.Test,CorporationKey_ValidKeyTests,GetStarbaseList_ValidRequest_HasResult,4,1,0
eZet.EveLib.Test,CorporationKey_ValidKeyTests,GetTitles_ValidRequest_HasResult,4,1,0
eZet.EveLib.Test,CorporationKey_ValidKeyTests,GetWalletJournal_ValidRequest_HasResult,4,1,0
eZet.EveLib.Test,CorporationKey_ValidKeyTests,GetWalletJournalUntil_ValidRequest_HasResult,4,1,0
eZet.EveLib.Test,CorporationKey_ValidKeyTests,GetWalletTransactions_ValidRequest_HasResult,4,1,0
eZet.EveLib.Test,CorporationKey_ValidKeyTests,GetWalletTransactionsUntil_ValidRequest_HasResult,4,1,0
eZet.EveLib.Test,CorporationKey_ValidKeyTests,GetCustomsOffices_ValidRequest_HasResult,3,1,0
eZet.EveLib.Test,CorporationKey_ValidKeyTests,GetCustomsOfficesAsync_ValidRequest_HasResult,3,1,0
eZet.EveLib.Test,CorporationKey_ValidKeyTests,GetFacilities_ValidRequest_HasResult,4,1,0
eZet.EveLib.Test,CorporationKey_ValidKeyTests,GetBlueprints_ValidRequest_HasResult,4,1,0
eZet.EveLib.Test,CorporationKey_ValidKeyTests,GetBookmarks,4,1,0
eZet.EveLib.Test,DynamicCrestTest,SimpleGet,4,1,0
eZet.EveLib.Test,DynamicCrestTest,AutomaticPaging,4,1,0
eZet.EveLib.Test,DynamicCrestTest,Contacts,5,1,0
eZet.EveLib.Test,DynamicCrestTest,AddWaypoint,8,1,0
eZet.EveLib.Test,ZKillboard_Tests,ZKillboard_Tests,5,1,0
eZet.EveLib.Test,ZKillboard_Tests,GetKills_ValidRequest_NoErrors,4,1,0
eZet.EveLib.Test,ZKillboard_Tests,GetLosses_ValidRequest_NoErrors,4,1,0
eZet.EveLib.Test,ZKillboard_Tests,GetAll_ValidRequest_NoErrors,4,1,0
eZet.EveLib.Test,ZKillboard_Tests,GetStats,4,1,0
eZet.EveLib.Test.EveXml.Mocks,StaticXmlRequestHandler,StaticXmlRequestHandler,3,1,1
eZet.EveLib.Test.EveXml.Mocks,StaticXmlRequestHandler,RequestAsync,17,2,1
eZet.EveLib.Test.EveXml.Mocks,StaticXmlRequestHandler,GetResponseAsync,3,1,1
eZet.EveLib.Test.EveXml.Mocks,NullSerializer,Deserialize,3,1,1
eZet.EveLib.Test.EveXml.Mocks,NullSerializer,Serialize,3,1,1
