Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
eZet.EveLib.Core.Properties,ImplicitUseTargetFlags,0,0,0,0,0,9,0,0,0,-1,0,2,,eZet.EveLib.Core.Properties.UsedImplicitlyAttribute' eZet.EveLib.Core.Properties.MeansImplicitUseAttribute
eZet.EveLib.Core.Properties,PublicAPIAttribute,0,2,1,0,2,10,2,0,0,-1,1,0,eZet.EveLib.Core.Properties.NotNullAttribute,
eZet.EveLib.Core.Properties,InstantHandleAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
eZet.EveLib.Core.Properties,PureAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
eZet.EveLib.Core.Properties,PathReferenceAttribute,0,2,1,0,2,10,2,3,0,-1,0,0,,
eZet.EveLib.Core.Properties,AspMvcAreaMasterLocationFormatAttribute,0,1,0,0,1,5,1,0,0,-1,0,0,,
eZet.EveLib.Core.Properties,AspMvcAreaPartialViewLocationFormatAttribute,0,1,0,0,1,5,1,0,0,-1,0,0,,
eZet.EveLib.Core.Properties,AspMvcAreaViewLocationFormatAttribute,0,1,0,0,1,5,1,0,0,-1,0,0,,
eZet.EveLib.Core.Properties,AspMvcMasterLocationFormatAttribute,0,1,0,0,1,5,1,0,0,-1,0,0,,
eZet.EveLib.Core.Properties,AspMvcPartialViewLocationFormatAttribute,0,1,0,0,1,5,1,0,0,-1,0,0,,
eZet.EveLib.Core.Properties,AspMvcViewLocationFormatAttribute,0,1,0,0,1,5,1,0,0,-1,0,0,,
eZet.EveLib.Core.Properties,AspMvcActionAttribute,0,2,1,0,2,10,2,0,0,-1,1,0,eZet.EveLib.Core.Properties.NotNullAttribute,
eZet.EveLib.Core.Properties,AspMvcAreaAttribute,0,2,1,0,2,10,2,0,1,-1,1,0,eZet.EveLib.Core.Properties.NotNullAttribute,
eZet.EveLib.Core.Properties,AspMvcControllerAttribute,0,2,1,0,2,10,2,0,0,-1,1,0,eZet.EveLib.Core.Properties.NotNullAttribute,
eZet.EveLib.Core.Properties,AspMvcMasterAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
eZet.EveLib.Core.Properties,AspMvcModelTypeAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
eZet.EveLib.Core.Properties,AspMvcPartialViewAttribute,0,0,0,0,0,3,0,0,1,-1,0,0,,
eZet.EveLib.Core.Properties,AspMvcSupressViewErrorAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
eZet.EveLib.Core.Properties,AspMvcDisplayTemplateAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
eZet.EveLib.Core.Properties,AspMvcEditorTemplateAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
eZet.EveLib.Core.Properties,AspMvcTemplateAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
eZet.EveLib.Core.Properties,AspMvcViewAttribute,0,0,0,0,0,3,0,0,1,-1,0,0,,
eZet.EveLib.Core.Properties,AspMvcActionSelectorAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
eZet.EveLib.Core.Properties,HtmlElementAttributesAttribute,0,2,1,0,2,12,2,0,0,-1,1,0,eZet.EveLib.Core.Properties.NotNullAttribute,
eZet.EveLib.Core.Properties,HtmlAttributeValueAttribute,0,1,1,0,1,10,1,0,0,-1,1,0,eZet.EveLib.Core.Properties.NotNullAttribute,
eZet.EveLib.Core.Properties,RazorSectionAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
eZet.EveLib.Core.RequestHandlers,CacheLevel,0,0,0,0,0,20,0,0,0,-1,0,8,,eZet.EveLib.DynamicCrest.DynamicCrestRequestHandler' eZet.EveLib.EveCrestModule.RequestHandlers.CachedCrestRequestHandler' eZet.EveLib.EveXmlModule.RequestHandlers.EveXmlRequestHandler' eZet.EveLib.ZKillboardModule.RequestHandlers.ZkbRequestHandler' eZet.EveLib.Test.EveCrest_Authed_Tests' eZet.EveLib.Test.EveCrest_Public_Tests' eZet.EveLib.Test.EveCrest_Singularity_Tests' eZet.EveLib.Test.ZKillboard_Tests
eZet.EveLib.Core.RequestHandlers,IImageRequestHandler,0,2,0,0,0,15,2,1,0,-1,0,2,,eZet.EveLib.EveCrestModule.EveCrest' eZet.EveLib.EveXmlModule.Image
eZet.EveLib.Core.RequestHandlers,ImageRequestHandler,1,2,0,0,2,22,2,0,1,1,0,0,,
eZet.EveLib.Core.RequestHandlers,IPostRequestHandler,0,1,0,0,0,9,1,1,1,-1,0,1,,eZet.EveLib.EveCentralModule.EveCentral
eZet.EveLib.Core.RequestHandlers,ICachedRequestHandler,0,0,2,0,0,11,0,2,1,-1,0,3,,eZet.EveLib.EveXmlModule.BaseEntity' eZet.EveLib.ZKillboardModule.ZKillboard' eZet.EveLib.Test.ZKillboard_Tests
eZet.EveLib.Core.RequestHandlers,IRequestHandler,0,1,1,0,0,13,1,3,0,-1,0,6,,eZet.EveLib.Core.EveLib' eZet.EveLib.Core.Util.EveLibApiBase' eZet.EveLib.Element43Module.Element43Legacy' eZet.EveLib.EveMarketDataModule.EveMarketData' eZet.EveLib.StaticDataModule.EveStaticData' eZet.EveLib.EveXmlModule.BaseEntity
eZet.EveLib.Core.RequestHandlers,RequestHandler,1,3,1,0,3,52,3,0,2,0.67,2,0,eZet.EveLib.Core.Serializers.ISerializer' eZet.EveLib.Core.Util.HttpRequestHelper,
eZet.EveLib.Core.Util,AsyncHelpers,0,2,0,0,2,126,2,0,0,-1,1,0,eZet.EveLib.Core.Util.ExclusiveSynchronizationContext,
eZet.EveLib.Core.Util,ExclusiveSynchronizationContext,3,6,1,0,6,71,9,0,0,0.5,0,1,,eZet.EveLib.Core.Util.AsyncHelpers
eZet.EveLib.Core.Util,AsyncLazy<T>,1,5,0,0,5,47,5,0,0,0,0,0,,
eZet.EveLib.Core.Util,EveLibApiBase,1,3,3,0,0,42,3,2,0,1,1,0,eZet.EveLib.Core.RequestHandlers.IRequestHandler,
eZet.EveLib.Core.Util,AsyncFileUtilities,0,4,0,0,4,56,5,0,0,-1,0,1,,eZet.EveLib.Core.Cache.EveLibFileCache
eZet.EveLib.Core.Util,HttpRequestHelper,2,7,0,1,7,113,10,0,0,0.29,1,5,eZet.EveLib.Core.Config,eZet.EveLib.Core.RequestHandlers.RequestHandler' eZet.EveLib.DynamicCrest.DynamicCrestRequestHandler' eZet.EveLib.EveCrestModule.RequestHandlers.CachedCrestRequestHandler' eZet.EveLib.EveXmlModule.RequestHandlers.EveXmlRequestHandler' eZet.EveLib.ZKillboardModule.RequestHandlers.ZkbRequestHandler
eZet.EveLib.Core.Serializers,JsonSerializer,3,4,1,2,4,60,4,0,1,0,0,1,,eZet.EveLib.Core.EveLib
eZet.EveLib.Core.Serializers,ISerializer,0,2,0,0,0,16,2,4,0,-1,0,6,,eZet.EveLib.Core.RequestHandlers.RequestHandler' eZet.EveLib.EveCrestModule.EveCrest' eZet.EveLib.EveCrestModule.RequestHandlers.CachedCrestRequestHandler' eZet.EveLib.EveXmlModule.RequestHandlers.EveXmlRequestHandler' eZet.EveLib.ZKillboardModule.RequestHandlers.ZkbRequestHandler' eZet.EveLib.Test.EveXml.Mocks.StaticXmlRequestHandler
eZet.EveLib.Core.Serializers,XmlSerializer,1,2,0,0,1,34,2,0,1,1,0,1,,eZet.EveLib.Core.EveLib
