Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,eZet.EveLib.Test,Corporation_StaticDeserializationTests,D:\research\architectureSmells\repos\ezet_evelib\EveLib.Tests\EveXml\Corporation_StaticDeserializationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,eZet.EveLib.Test,EveCentral_Tests,D:\research\architectureSmells\repos\ezet_evelib\EveLib.Tests\EveCentral_Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,eZet.EveLib.Test,EveMarketData_Tests,D:\research\architectureSmells\repos\ezet_evelib\EveLib.Tests\EveMarketData_Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,eZet.EveLib.Test,Image_Tests,D:\research\architectureSmells\repos\ezet_evelib\EveLib.Tests\Image_Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,eZet.EveLib.Test,Map_Tests,D:\research\architectureSmells\repos\ezet_evelib\EveLib.Tests\Map_Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,eZet.EveLib.Test,CorporationKey_ValidKeyTests,D:\research\architectureSmells\repos\ezet_evelib\EveLib.Tests\EveXml\CorporationKey_ValidKeyTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,eZet.EveLib.Test,DynamicCrestTest,D:\research\architectureSmells\repos\ezet_evelib\EveLib.Tests\DynamicCrestTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,eZet.EveLib.Test,DynamicCrestTest,D:\research\architectureSmells\repos\ezet_evelib\EveLib.Tests\DynamicCrestTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SimpleGet which is more interested in members of the type: DynamicCrest
Feature Envy,eZet.EveLib.Test,DynamicCrestTest,D:\research\architectureSmells\repos\ezet_evelib\EveLib.Tests\DynamicCrestTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AutomaticPaging which is more interested in members of the type: DynamicCrest
Feature Envy,eZet.EveLib.Test,DynamicCrestTest,D:\research\architectureSmells\repos\ezet_evelib\EveLib.Tests\DynamicCrestTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Contacts which is more interested in members of the type: DynamicCrest
Feature Envy,eZet.EveLib.Test,DynamicCrestTest,D:\research\architectureSmells\repos\ezet_evelib\EveLib.Tests\DynamicCrestTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AddWaypoint which is more interested in members of the type: DynamicCrest
Unutilized Abstraction,eZet.EveLib.Test,ZKillboard_Tests,D:\research\architectureSmells\repos\ezet_evelib\EveLib.Tests\ZKillboard_Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,eZet.EveLib.Test,ZKillboard_Tests,D:\research\architectureSmells\repos\ezet_evelib\EveLib.Tests\ZKillboard_Tests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Api' Options
Insufficient Modularization,eZet.EveLib.Test,CharacterKey_ValidKeyTests,D:\research\architectureSmells\repos\ezet_evelib\EveLib.Tests\EveXml\CharacterKey_ValidKeyTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
Insufficient Modularization,eZet.EveLib.Test,CharacterKey_ValidKeyTests,D:\research\architectureSmells\repos\ezet_evelib\EveLib.Tests\EveXml\CharacterKey_ValidKeyTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Insufficient Modularization,eZet.EveLib.Test,Character_StaticDeserializationTests,D:\research\architectureSmells\repos\ezet_evelib\EveLib.Tests\EveXml\Character_StaticDeserializationTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,eZet.EveLib.Test,Character_StaticDeserializationTests,D:\research\architectureSmells\repos\ezet_evelib\EveLib.Tests\EveXml\Character_StaticDeserializationTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,eZet.EveLib.Test,EveCrest_Authed_Tests,D:\research\architectureSmells\repos\ezet_evelib\EveLib.Tests\EveCrest_Authed_Tests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,eZet.EveLib.Test,EveCrest_Public_Tests,D:\research\architectureSmells\repos\ezet_evelib\EveLib.Tests\EveCrest_Public_Tests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 50 public methods
Insufficient Modularization,eZet.EveLib.Test,EveCrest_Public_Tests,D:\research\architectureSmells\repos\ezet_evelib\EveLib.Tests\EveCrest_Public_Tests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 51 methods
Insufficient Modularization,eZet.EveLib.Test,Corporation_StaticDeserializationTests,D:\research\architectureSmells\repos\ezet_evelib\EveLib.Tests\EveXml\Corporation_StaticDeserializationTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,eZet.EveLib.Test,CorporationKey_ValidKeyTests,D:\research\architectureSmells\repos\ezet_evelib\EveLib.Tests\EveXml\CorporationKey_ValidKeyTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
Insufficient Modularization,eZet.EveLib.Test,CorporationKey_ValidKeyTests,D:\research\architectureSmells\repos\ezet_evelib\EveLib.Tests\EveXml\CorporationKey_ValidKeyTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Rebellious Hierarchy,eZet.EveLib.Test.EveXml.Mocks,NullSerializer,D:\research\architectureSmells\repos\ezet_evelib\EveLib.Tests\EveXml\Mocks\NullSerializer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Serialize
