Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,eZet.EveLib.EveXmlModule.Models.Character,MailBodies,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Character\MailBodies.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Messages' MissingMessageIds
Unnecessary Abstraction,eZet.EveLib.EveXmlModule.Models.Character,MailingLists,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Character\MailingLists.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Lists
Unnecessary Abstraction,eZet.EveLib.EveXmlModule.Models.Character,List,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Character\MailingLists.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ListId' DisplayName
Unnecessary Abstraction,eZet.EveLib.EveXmlModule.Models.Character,MailMessages,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Character\MailMessages.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Messages
Unnecessary Abstraction,eZet.EveLib.EveXmlModule.Models.Character,MarketOrders,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Character\MarketOrders.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Orders
Unnecessary Abstraction,eZet.EveLib.EveXmlModule.Models.Character,MedalList,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Character\MedalList.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Medals
Duplicate Abstraction,eZet.EveLib.EveXmlModule.Models.Character,MedalList,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Character\MedalList.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: eZet.EveLib.EveXmlModule.Models.Character.MedalList' eZet.EveLib.EveXmlModule.Models.Corporation.MedalList
Duplicate Abstraction,eZet.EveLib.EveXmlModule.Models.Character,MedalList,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Character\MedalList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MedalList (D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Character\MedalList.cs' [20' 46])' MedalList (D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Corporation\MedalList.cs' [20' 46])
Duplicate Abstraction,eZet.EveLib.EveXmlModule.Models.Character,MedalList,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Character\MedalList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MedalList (D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Character\MedalList.cs' [45' 67])' MemberMedals (D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Corporation\MemberMedals.cs' [53' 75])
Duplicate Abstraction,eZet.EveLib.EveXmlModule.Models.Character,Medal,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Character\MedalList.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: eZet.EveLib.EveXmlModule.Models.Character.Medal' eZet.EveLib.EveXmlModule.Models.Corporation.Medal
Unnecessary Abstraction,eZet.EveLib.EveXmlModule.Models.Character,NotificationList,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Character\NotificationList.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Notifications
Unnecessary Abstraction,eZet.EveLib.EveXmlModule.Models.Character,NotificationTexts,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Character\NotificationTexts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Notifications' MissingIds
Unnecessary Abstraction,eZet.EveLib.EveXmlModule.Models.Character,PlanetaryColonies,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Character\PlanetaryColonies.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Colonies
Unnecessary Abstraction,eZet.EveLib.EveXmlModule.Models.Character,PlanetaryLinks,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Character\PlanetaryLinks.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Links
Unnecessary Abstraction,eZet.EveLib.EveXmlModule.Models.Character,PlanetaryLink,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Character\PlanetaryLinks.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SourcePinId' DestinationPinId' LinkLevel
Unnecessary Abstraction,eZet.EveLib.EveXmlModule.Models.Character,PlanetaryPins,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Character\PlanetaryPins.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Pins
Unnecessary Abstraction,eZet.EveLib.EveXmlModule.Models.Character,PlanetaryRoutes,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Character\PlanetaryRoutes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Routes
Unnecessary Abstraction,eZet.EveLib.EveXmlModule.Models.Character,Research,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Character\Research.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Entries
Unnecessary Abstraction,eZet.EveLib.EveXmlModule.Models.Character,SkillQueue,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Character\SkillQueue.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Queue
Unnecessary Abstraction,eZet.EveLib.EveXmlModule.Models.Character,StandingsList,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Character\StandingsList.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CharacterStandings
Duplicate Abstraction,eZet.EveLib.EveXmlModule.Models.Character,StandingsList,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Character\StandingsList.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: eZet.EveLib.EveXmlModule.Models.Character.StandingsList' eZet.EveLib.EveXmlModule.Models.Corporation.StandingsList
Duplicate Abstraction,eZet.EveLib.EveXmlModule.Models.Character,StandingsList,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Character\StandingsList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StandingsList (D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Character\StandingsList.cs' [88' 126])' StandingsList (D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Corporation\StandingsList.cs' [88' 126])
Duplicate Abstraction,eZet.EveLib.EveXmlModule.Models.Character,StandingsList,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Character\StandingsList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StandingsList (D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Character\StandingsList.cs' [1' 20])' StandingsList (D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Corporation\StandingsList.cs' [1' 20])
Duplicate Abstraction,eZet.EveLib.EveXmlModule.Models.Character,StandingsList,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Character\StandingsList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StandingsList (D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Character\StandingsList.cs' [34' 106])' StandingsList (D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Corporation\StandingsList.cs' [34' 106])
Unnecessary Abstraction,eZet.EveLib.EveXmlModule.Models.Character,StandingEntry,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Character\StandingsList.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FromId' FromName' Standing
Duplicate Abstraction,eZet.EveLib.EveXmlModule.Models.Character,StandingEntry,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Character\StandingsList.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: eZet.EveLib.EveXmlModule.Models.Character.StandingEntry' eZet.EveLib.EveXmlModule.Models.Corporation.StandingEntry
Duplicate Abstraction,eZet.EveLib.EveXmlModule.Models.Character,StandingType,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Character\StandingsList.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: eZet.EveLib.EveXmlModule.Models.Character.StandingType' eZet.EveLib.EveXmlModule.Models.Corporation.StandingType
Unnecessary Abstraction,eZet.EveLib.EveXmlModule.Models.Character,UpcomingCalendarEvents,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Character\UpcomingCalendarEvents.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Events
Unnecessary Abstraction,eZet.EveLib.EveXmlModule.Models.Character,WalletJournal,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Character\WalletJournal.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Journal
Unnecessary Abstraction,eZet.EveLib.EveXmlModule.Models.Character,WalletTransactions,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Character\WalletTransactions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Transactions
Unnecessary Abstraction,eZet.EveLib.EveXmlModule.Models.Character,IndustryJobs,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Character\IndustryJobs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Jobs
Unnecessary Abstraction,eZet.EveLib.EveXmlModule.Models.Corporation,CustomsOffices,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Corporation\CustomsOffices.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Pocos
Unnecessary Abstraction,eZet.EveLib.EveXmlModule.Models.Corporation,Facilities,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Corporation\Facilities.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FacilityEntries
Unnecessary Abstraction,eZet.EveLib.EveXmlModule.Models.Corporation,ContainerLog,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Corporation\ContainerLog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: LogEntries
Unnecessary Abstraction,eZet.EveLib.EveXmlModule.Models.Corporation,Division,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Corporation\CorporationSheet.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AccountKey' Description
Unnecessary Abstraction,eZet.EveLib.EveXmlModule.Models.Corporation,MedalList,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Corporation\MedalList.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Medals
Unnecessary Abstraction,eZet.EveLib.EveXmlModule.Models.Corporation,MemberMedals,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Corporation\MemberMedals.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Medals
Unnecessary Abstraction,eZet.EveLib.EveXmlModule.Models.Corporation,MemberSecurity,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Corporation\MemberSecurity.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Members
Duplicate Abstraction,eZet.EveLib.EveXmlModule.Models.Corporation,MemberSecurity,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Corporation\MemberSecurity.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MemberSecurity (D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Corporation\MemberSecurity.cs' [54' 111])' TitleList (D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Corporation\Titles.cs' [82' 139])
Unnecessary Abstraction,eZet.EveLib.EveXmlModule.Models.Corporation,Role,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Corporation\MemberSecurity.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RoleId' RoleName' RoleId' RoleName' RoleDescription
Unnecessary Abstraction,eZet.EveLib.EveXmlModule.Models.Corporation,MemberSecurityLog,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Corporation\MemberSecurityLog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RoleHistory
Unnecessary Abstraction,eZet.EveLib.EveXmlModule.Models.Corporation,MemberTracking,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Corporation\MemberTracking.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Members
Unnecessary Abstraction,eZet.EveLib.EveXmlModule.Models.Corporation,OutpostList,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Corporation\OutpostList.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Outposts
Duplicate Abstraction,eZet.EveLib.EveXmlModule.Models.Corporation,OutpostList,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Corporation\OutpostList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OutpostList (D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Corporation\OutpostList.cs' [107' 130])' ConquerableStations (D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Misc\ConquerableStations.cs' [79' 102])
Unnecessary Abstraction,eZet.EveLib.EveXmlModule.Models.Corporation,OutpostServiceDetails,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Corporation\OutpostServiceDetails.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Services
Unnecessary Abstraction,eZet.EveLib.EveXmlModule.Models.Corporation,ShareholderList,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Corporation\ShareholderList.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Shareholders
Unnecessary Abstraction,eZet.EveLib.EveXmlModule.Models.Corporation,Shareholder,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Corporation\ShareholderList.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ShareholderId' ShareholderName' Shares' ShareholderCorporationId' ShareholderCorporationName
Unnecessary Abstraction,eZet.EveLib.EveXmlModule.Models.Corporation,StandingsList,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Corporation\StandingsList.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CorporationStandings
Unnecessary Abstraction,eZet.EveLib.EveXmlModule.Models.Corporation,StandingEntry,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Corporation\StandingsList.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FromId' FromName' Standing
Duplicate Abstraction,eZet.EveLib.EveXmlModule.Models.Corporation,StarbaseDetails,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Corporation\StarbaseDetails.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StarbaseDetails (D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Corporation\StarbaseDetails.cs' [32' 67])' StarbaseList (D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Corporation\StarbaseList.cs' [104' 139])
Unnecessary Abstraction,eZet.EveLib.EveXmlModule.Models.Corporation,FuelEntry,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Corporation\StarbaseDetails.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TypeId' Quantity
Unnecessary Abstraction,eZet.EveLib.EveXmlModule.Models.Corporation,CombatSetting,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Corporation\StarbaseDetails.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UseStandingsFrom' OnStandingDrop' OnAggression' OnCorporationWar
Unnecessary Abstraction,eZet.EveLib.EveXmlModule.Models.Corporation,CombatSettingEntry,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Corporation\StarbaseDetails.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Enabled' Standing' OwnerId
Unnecessary Abstraction,eZet.EveLib.EveXmlModule.Models.Corporation,GeneralSetting,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Corporation\StarbaseDetails.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UsageFlags' DeployFlags' AllowCorporationMembers' AllowAllianceMembers
Unnecessary Abstraction,eZet.EveLib.EveXmlModule.Models.Corporation,StarbaseList,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Corporation\StarbaseList.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Starbases
Unnecessary Abstraction,eZet.EveLib.EveXmlModule.Models.Corporation,TitleList,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Corporation\Titles.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Titles
Duplicate Abstraction,eZet.EveLib.EveXmlModule.Models,EveXmlError,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\EveXmlError.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EveXmlError (D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\EveXmlError.cs' [49' 74])' EveXmlResponse<T> (D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\EveXmlResponse.cs' [52' 77])
Unnecessary Abstraction,eZet.EveLib.EveXmlModule.Models,ErrorData,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\EveXmlError.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ErrorCode' ErrorText
Unnecessary Abstraction,eZet.EveLib.EveXmlModule.Models,RowSetAttributes,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\EveXmlRowCollection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Key' Columns
Unnecessary Abstraction,eZet.EveLib.EveXmlModule.Models.Misc,AllianceList,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Misc\AllianceList.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Alliances
Unnecessary Abstraction,eZet.EveLib.EveXmlModule.Models.Misc,CorporationData,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Misc\AllianceList.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CorporationId' StartDate' StartDateAsString
Unnecessary Abstraction,eZet.EveLib.EveXmlModule.Models.Misc,Call,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Misc\CallList.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AccessMask' Character' Name' groupId' Description
Unnecessary Abstraction,eZet.EveLib.EveXmlModule.Models.Misc,CallGroup,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Misc\CallList.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: GroupId' GroupName' Description
Unnecessary Abstraction,eZet.EveLib.EveXmlModule.Models.Misc,CertificateTree,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Misc\CertificateTree.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Categories
Unnecessary Abstraction,eZet.EveLib.EveXmlModule.Models.Misc,Certificate,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Misc\CertificateTree.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CertificateId' Grade' CorporationId' Description' RequiredSkills
Unnecessary Abstraction,eZet.EveLib.EveXmlModule.Models.Misc,CertificateCategory,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Misc\CertificateTree.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CategoryId' CategoryName' Classes
Unnecessary Abstraction,eZet.EveLib.EveXmlModule.Models.Misc,CertificateClass,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Misc\CertificateTree.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ClassId' ClassName' Certificates
Unnecessary Abstraction,eZet.EveLib.EveXmlModule.Models.Misc,CharacterAffiliation,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Misc\CharacterAffiliation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Characters
Unnecessary Abstraction,eZet.EveLib.EveXmlModule.Models.Misc,Employment,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Misc\CharacterInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RecordId' CorporationId' CorporationName' StartDate' StartDateAsString
Unnecessary Abstraction,eZet.EveLib.EveXmlModule.Models.Misc,CharacterNameId,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Misc\CharacterNameId.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Characters
Unnecessary Abstraction,eZet.EveLib.EveXmlModule.Models.Misc,CharacterData,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Misc\CharacterNameId.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CharacterName' CharacterId
Unnecessary Abstraction,eZet.EveLib.EveXmlModule.Models.Misc,ConquerableStations,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Misc\ConquerableStations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Stations
Unnecessary Abstraction,eZet.EveLib.EveXmlModule.Models.Misc,ErrorList,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Misc\ErrorList.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Errors
Unnecessary Abstraction,eZet.EveLib.EveXmlModule.Models.Misc,Error,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Misc\ErrorList.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ErrorCode' ErrorText
Unnecessary Abstraction,eZet.EveLib.EveXmlModule.Models.Misc,FactionWarTopStats,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Misc\FactionWarTopStats.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Characters' Corporations
Unnecessary Abstraction,eZet.EveLib.EveXmlModule.Models.Misc,CharacterEntry,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Misc\FactionWarTopStats.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CharacterId' CharacterName' Kills
Unnecessary Abstraction,eZet.EveLib.EveXmlModule.Models.Misc,CorporationEntry,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Misc\FactionWarTopStats.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FactionId' FactionName' Kills
Unutilized Abstraction,eZet.EveLib.EveXmlModule.Models.Misc,CorporationStats,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Misc\FactionWarTopStats.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,eZet.EveLib.EveXmlModule.Models.Misc,OwnerCollection,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Misc\OwnerCollection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Owners
Unnecessary Abstraction,eZet.EveLib.EveXmlModule.Models.Misc,Owner,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Misc\OwnerCollection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OwnerId' OwnerName' OwnerGroup
