Namespace,Type,Method,LOC,CC,PC
eZet.EveLib.Core.Properties,UsedImplicitlyAttribute,UsedImplicitlyAttribute,4,1,2
eZet.EveLib.Core.Properties,MeansImplicitUseAttribute,MeansImplicitUseAttribute,2,1,0
eZet.EveLib.Core.Properties,MeansImplicitUseAttribute,MeansImplicitUseAttribute,2,1,1
eZet.EveLib.Core.Properties,MeansImplicitUseAttribute,MeansImplicitUseAttribute,2,1,1
eZet.EveLib.Core.Properties,MeansImplicitUseAttribute,MeansImplicitUseAttribute,4,1,2
eZet.EveLib.Core.Properties,PublicAPIAttribute,PublicAPIAttribute,2,1,0
eZet.EveLib.Core.Properties,PublicAPIAttribute,PublicAPIAttribute,3,1,1
eZet.EveLib.Core.Properties,PathReferenceAttribute,PathReferenceAttribute,2,1,0
eZet.EveLib.Core.Properties,PathReferenceAttribute,PathReferenceAttribute,3,1,1
eZet.EveLib.Core.Properties,AspMvcAreaMasterLocationFormatAttribute,AspMvcAreaMasterLocationFormatAttribute,2,1,1
eZet.EveLib.Core.Properties,AspMvcAreaPartialViewLocationFormatAttribute,AspMvcAreaPartialViewLocationFormatAttribute,2,1,1
eZet.EveLib.Core.Properties,AspMvcAreaViewLocationFormatAttribute,AspMvcAreaViewLocationFormatAttribute,2,1,1
eZet.EveLib.Core.Properties,AspMvcMasterLocationFormatAttribute,AspMvcMasterLocationFormatAttribute,2,1,1
eZet.EveLib.Core.Properties,AspMvcPartialViewLocationFormatAttribute,AspMvcPartialViewLocationFormatAttribute,2,1,1
eZet.EveLib.Core.Properties,AspMvcViewLocationFormatAttribute,AspMvcViewLocationFormatAttribute,2,1,1
eZet.EveLib.Core.Properties,AspMvcActionAttribute,AspMvcActionAttribute,2,1,0
eZet.EveLib.Core.Properties,AspMvcActionAttribute,AspMvcActionAttribute,3,1,1
eZet.EveLib.Core.Properties,AspMvcAreaAttribute,AspMvcAreaAttribute,2,1,0
eZet.EveLib.Core.Properties,AspMvcAreaAttribute,AspMvcAreaAttribute,3,1,1
eZet.EveLib.Core.Properties,AspMvcControllerAttribute,AspMvcControllerAttribute,2,1,0
eZet.EveLib.Core.Properties,AspMvcControllerAttribute,AspMvcControllerAttribute,3,1,1
eZet.EveLib.Core.Properties,HtmlElementAttributesAttribute,HtmlElementAttributesAttribute,2,1,0
eZet.EveLib.Core.Properties,HtmlElementAttributesAttribute,HtmlElementAttributesAttribute,3,1,1
eZet.EveLib.Core.Properties,HtmlAttributeValueAttribute,HtmlAttributeValueAttribute,3,1,1
eZet.EveLib.Core.RequestHandlers,IImageRequestHandler,RequestImageDataAsync,0,1,1
eZet.EveLib.Core.RequestHandlers,IImageRequestHandler,RequestImageAsync,0,1,2
eZet.EveLib.Core.RequestHandlers,ImageRequestHandler,RequestImageDataAsync,4,1,1
eZet.EveLib.Core.RequestHandlers,ImageRequestHandler,RequestImageAsync,4,1,2
eZet.EveLib.Core.RequestHandlers,IPostRequestHandler,PostRequestAsync,0,1,2
eZet.EveLib.Core.RequestHandlers,IRequestHandler,RequestAsync,0,1,1
eZet.EveLib.Core.RequestHandlers,RequestHandler,RequestHandler,3,1,1
eZet.EveLib.Core.RequestHandlers,RequestHandler,RequestAsync,13,1,1
eZet.EveLib.Core.RequestHandlers,RequestHandler,PostRequestAsync,13,1,2
eZet.EveLib.Core.Util,AsyncHelpers,RunSync,19,1,1
eZet.EveLib.Core.Util,AsyncHelpers,RunSync,21,1,1
eZet.EveLib.Core.Util,ExclusiveSynchronizationContext,Send,3,1,2
eZet.EveLib.Core.Util,ExclusiveSynchronizationContext,Post,6,1,2
eZet.EveLib.Core.Util,ExclusiveSynchronizationContext,EndMessageLoop,3,1,0
eZet.EveLib.Core.Util,ExclusiveSynchronizationContext,BeginMessageLoop,20,5,0
eZet.EveLib.Core.Util,ExclusiveSynchronizationContext,CreateCopy,3,1,0
eZet.EveLib.Core.Util,ExclusiveSynchronizationContext,Dispose,3,1,0
eZet.EveLib.Core.Util,AsyncLazy<T>,AsyncLazy,3,1,1
eZet.EveLib.Core.Util,AsyncLazy<T>,AsyncLazy,4,1,1
eZet.EveLib.Core.Util,AsyncLazy<T>,GetAwaiter,3,1,0
eZet.EveLib.Core.Util,AsyncLazy<T>,ConfigureAwait,3,1,1
eZet.EveLib.Core.Util,AsyncLazy<T>,Start,3,1,0
eZet.EveLib.Core.Util,EveLibApiBase,EveLibApiBase,2,1,0
eZet.EveLib.Core.Util,EveLibApiBase,EveLibApiBase,5,1,2
eZet.EveLib.Core.Util,EveLibApiBase,requestAsync,3,1,1
eZet.EveLib.Core.Util,AsyncFileUtilities,ReadAllTextAsync,13,2,1
eZet.EveLib.Core.Util,AsyncFileUtilities,ReadAllLinesAsync,4,1,1
eZet.EveLib.Core.Util,AsyncFileUtilities,WriteAllTextAsync,7,1,2
eZet.EveLib.Core.Util,AsyncFileUtilities,WriteAllLinesAsync,8,2,2
eZet.EveLib.Core.Util,HttpRequestHelper,CreateRequest,7,1,1
eZet.EveLib.Core.Util,HttpRequestHelper,RequestAsync,4,1,1
eZet.EveLib.Core.Util,HttpRequestHelper,PostRequestAsync,6,1,2
eZet.EveLib.Core.Util,HttpRequestHelper,AddPostData,11,2,2
eZet.EveLib.Core.Util,HttpRequestHelper,GetResponseAsync,20,2,1
eZet.EveLib.Core.Util,HttpRequestHelper,GetResponseContentAsync,9,2,1
eZet.EveLib.Core.Util,HttpRequestHelper,GetResponseContentAsync,13,2,1
eZet.EveLib.Core.Serializers,JsonSerializer,JsonSerializer,6,1,0
eZet.EveLib.Core.Serializers,JsonSerializer,JsonSerializer,3,1,1
eZet.EveLib.Core.Serializers,JsonSerializer,Deserialize,6,1,1
eZet.EveLib.Core.Serializers,JsonSerializer,Serialize,7,1,1
eZet.EveLib.Core.Serializers,ISerializer,Deserialize,0,1,1
eZet.EveLib.Core.Serializers,ISerializer,Serialize,0,1,1
eZet.EveLib.Core.Serializers,XmlSerializer,Deserialize,12,1,1
eZet.EveLib.Core.Serializers,XmlSerializer,Serialize,3,1,1
