Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
eZet.EveLib.EveXmlModule.Models.Character,PlanetaryPins,0,0,1,0,0,125,0,0,0,-1,2,1,eZet.EveLib.EveXmlModule.Models.Character.PlanetaryPin' eZet.EveLib.EveXmlModule.Models.EveXmlRowCollection<T>,eZet.EveLib.EveXmlModule.Character
eZet.EveLib.EveXmlModule.Models.Character,PlanetaryPin,0,0,17,0,0,112,0,0,0,-1,0,1,,eZet.EveLib.EveXmlModule.Models.Character.PlanetaryPins
eZet.EveLib.EveXmlModule.Models.Character,PlanetaryRoutes,0,0,1,0,0,83,0,0,0,-1,2,1,eZet.EveLib.EveXmlModule.Models.Character.PlanetaryRoute' eZet.EveLib.EveXmlModule.Models.EveXmlRowCollection<T>,eZet.EveLib.EveXmlModule.Character
eZet.EveLib.EveXmlModule.Models.Character,PlanetaryRoute,0,0,11,0,0,70,0,0,0,-1,0,1,,eZet.EveLib.EveXmlModule.Models.Character.PlanetaryRoutes
eZet.EveLib.EveXmlModule.Models.Character,Research,0,0,1,0,0,56,0,0,0,-1,3,1,eZet.EveLib.EveXmlModule.Models.Character.ResearchEntry' eZet.EveLib.EveXmlModule.Models.EveXmlRowCollection<T>' eZet.EveLib.EveXmlModule.Util.XmlHelper,eZet.EveLib.EveXmlModule.Character
eZet.EveLib.EveXmlModule.Models.Character,ResearchEntry,0,0,6,0,0,43,0,0,0,-1,0,1,,eZet.EveLib.EveXmlModule.Models.Character.Research
eZet.EveLib.EveXmlModule.Models.Character,SkillQueue,0,0,1,0,0,81,0,0,0,-1,3,1,eZet.EveLib.EveXmlModule.Models.Character.Skill' eZet.EveLib.EveXmlModule.Models.EveXmlRowCollection<T>' eZet.EveLib.EveXmlModule.Util.XmlHelper,eZet.EveLib.EveXmlModule.Character
eZet.EveLib.EveXmlModule.Models.Character,SkillTraining,0,0,11,0,0,79,0,0,0,-1,1,1,eZet.EveLib.EveXmlModule.Util.XmlHelper,eZet.EveLib.EveXmlModule.Character
eZet.EveLib.EveXmlModule.Models.Character,StandingsList,0,0,1,0,0,92,0,0,0,-1,4,1,eZet.EveLib.EveXmlModule.Models.Character.StandingEntry' eZet.EveLib.EveXmlModule.Models.Character.StandingType' eZet.EveLib.EveXmlModule.Models.EveXmlRowCollection<T>' eZet.EveLib.EveXmlModule.Util.XmlHelper,eZet.EveLib.EveXmlModule.Character
eZet.EveLib.EveXmlModule.Models.Character,StandingEntry,0,0,3,0,0,22,0,0,0,-1,0,1,,eZet.EveLib.EveXmlModule.Models.Character.StandingsList
eZet.EveLib.EveXmlModule.Models.Character,StandingType,0,3,3,0,3,53,3,0,0,-1,0,1,,eZet.EveLib.EveXmlModule.Models.Character.StandingsList
eZet.EveLib.EveXmlModule.Models.Character,UpcomingCalendarEvents,0,0,1,0,0,80,0,0,0,-1,4,1,eZet.EveLib.EveXmlModule.Models.Character.Event' eZet.EveLib.EveXmlModule.Models.Character.EventResponse' eZet.EveLib.EveXmlModule.Models.EveXmlRowCollection<T>' eZet.EveLib.EveXmlModule.Util.XmlHelper,eZet.EveLib.EveXmlModule.Character
eZet.EveLib.EveXmlModule.Models.Character,Event,0,0,10,0,0,67,0,0,0,-1,0,1,,eZet.EveLib.EveXmlModule.Models.Character.UpcomingCalendarEvents
eZet.EveLib.EveXmlModule.Models.Character,EventResponse,0,0,0,0,0,18,0,0,0,-1,0,2,,eZet.EveLib.EveXmlModule.Models.Character.CalendarEventAttendees' eZet.EveLib.EveXmlModule.Models.Character.UpcomingCalendarEvents
eZet.EveLib.EveXmlModule.Models.Character,WalletJournal,0,0,1,0,0,122,0,0,0,-1,3,2,eZet.EveLib.EveXmlModule.Models.Character.JournalEntry' eZet.EveLib.EveXmlModule.Models.EveXmlRowCollection<T>' eZet.EveLib.EveXmlModule.Util.XmlHelper,eZet.EveLib.EveXmlModule.Character' eZet.EveLib.EveXmlModule.Corporation
eZet.EveLib.EveXmlModule.Models.Character,JournalEntry,0,0,17,0,0,109,0,0,0,-1,0,3,,eZet.EveLib.EveXmlModule.Models.Character.WalletJournal' eZet.EveLib.EveXmlModule.Corporation' eZet.EveLib.EveXmlModule.Character
eZet.EveLib.EveXmlModule.Models.Character,WalletTransactions,0,0,1,0,0,110,0,0,0,-1,4,2,eZet.EveLib.EveXmlModule.Models.Character.Transaction' eZet.EveLib.EveXmlModule.Models.OrderType' eZet.EveLib.EveXmlModule.Models.EveXmlRowCollection<T>' eZet.EveLib.EveXmlModule.Util.XmlHelper,eZet.EveLib.EveXmlModule.Corporation' eZet.EveLib.EveXmlModule.Character
eZet.EveLib.EveXmlModule.Models.Character,Transaction,0,0,15,0,0,97,0,0,0,-1,0,3,,eZet.EveLib.EveXmlModule.Models.Character.WalletTransactions' eZet.EveLib.EveXmlModule.Corporation' eZet.EveLib.EveXmlModule.Character
eZet.EveLib.EveXmlModule.Models.Character,IndustryJobs,0,0,1,0,0,222,0,0,0,-1,3,2,eZet.EveLib.EveXmlModule.Models.Character.NewIndustryJob' eZet.EveLib.EveXmlModule.Models.EveXmlRowCollection<T>' eZet.EveLib.EveXmlModule.Util.XmlHelper,eZet.EveLib.EveXmlModule.Corporation' eZet.EveLib.EveXmlModule.Character
eZet.EveLib.EveXmlModule.Models.Character,NewIndustryJob,0,0,32,0,0,209,0,0,0,-1,0,1,,eZet.EveLib.EveXmlModule.Models.Character.IndustryJobs
eZet.EveLib.EveXmlModule.Models.Corporation,CustomsOffices,0,0,1,0,0,93,0,0,0,-1,2,1,eZet.EveLib.EveXmlModule.Models.Corporation.CustomsOffice' eZet.EveLib.EveXmlModule.Models.EveXmlRowCollection<T>,eZet.EveLib.EveXmlModule.Corporation
eZet.EveLib.EveXmlModule.Models.Corporation,CustomsOffice,0,0,13,0,0,80,0,0,0,-1,0,1,,eZet.EveLib.EveXmlModule.Models.Corporation.CustomsOffices
eZet.EveLib.EveXmlModule.Models.Corporation,Facilities,0,0,1,0,0,65,0,0,0,-1,2,1,eZet.EveLib.EveXmlModule.Models.Corporation.Facility' eZet.EveLib.EveXmlModule.Models.EveXmlRowCollection<T>,eZet.EveLib.EveXmlModule.Corporation
eZet.EveLib.EveXmlModule.Models.Corporation,Facility,0,0,8,0,0,52,0,0,0,-1,0,1,,eZet.EveLib.EveXmlModule.Models.Corporation.Facilities
eZet.EveLib.EveXmlModule.Models.Corporation,ContainerLog,0,0,1,0,0,104,0,0,0,-1,3,1,eZet.EveLib.EveXmlModule.Models.Corporation.LogEntry' eZet.EveLib.EveXmlModule.Models.EveXmlRowCollection<T>' eZet.EveLib.EveXmlModule.Util.XmlHelper,eZet.EveLib.EveXmlModule.Corporation
eZet.EveLib.EveXmlModule.Models.Corporation,LogEntry,0,3,23,0,3,189,3,0,0,-1,0,2,,eZet.EveLib.EveXmlModule.Models.Corporation.ContainerLog' eZet.EveLib.EveXmlModule.Models.Corporation.MemberSecurityLog
eZet.EveLib.EveXmlModule.Models.Corporation,CorporationSheet,0,0,19,0,0,183,0,0,0,-1,3,2,eZet.EveLib.EveXmlModule.Models.Corporation.Division' eZet.EveLib.EveXmlModule.Models.Corporation.LogoData' eZet.EveLib.EveXmlModule.Models.EveXmlRowCollection<T>,eZet.EveLib.EveXmlModule.Eve' eZet.EveLib.EveXmlModule.Corporation
eZet.EveLib.EveXmlModule.Models.Corporation,Division,0,0,2,0,0,16,0,0,0,-1,0,1,,eZet.EveLib.EveXmlModule.Models.Corporation.CorporationSheet
eZet.EveLib.EveXmlModule.Models.Corporation,LogoData,0,0,7,0,0,44,0,0,0,-1,0,1,,eZet.EveLib.EveXmlModule.Models.Corporation.CorporationSheet
eZet.EveLib.EveXmlModule.Models.Corporation,FactionWarfareStats,0,0,12,0,0,79,0,0,0,-1,1,1,eZet.EveLib.EveXmlModule.Util.XmlHelper,eZet.EveLib.EveXmlModule.Corporation
eZet.EveLib.EveXmlModule.Models.Corporation,MedalList,0,0,1,0,0,56,0,0,0,-1,3,1,eZet.EveLib.EveXmlModule.Models.Corporation.Medal' eZet.EveLib.EveXmlModule.Models.EveXmlRowCollection<T>' eZet.EveLib.EveXmlModule.Util.XmlHelper,eZet.EveLib.EveXmlModule.Corporation
eZet.EveLib.EveXmlModule.Models.Corporation,Medal,0,0,13,0,0,91,0,0,0,-1,0,2,,eZet.EveLib.EveXmlModule.Models.Corporation.MedalList' eZet.EveLib.EveXmlModule.Models.Corporation.MemberMedals
eZet.EveLib.EveXmlModule.Models.Corporation,MemberMedals,0,0,1,0,0,63,0,0,0,-1,3,1,eZet.EveLib.EveXmlModule.Models.Corporation.Medal' eZet.EveLib.EveXmlModule.Models.EveXmlRowCollection<T>' eZet.EveLib.EveXmlModule.Util.XmlHelper,eZet.EveLib.EveXmlModule.Corporation
eZet.EveLib.EveXmlModule.Models.Corporation,MemberSecurity,0,0,1,0,0,162,0,0,0,-1,5,2,eZet.EveLib.EveXmlModule.Models.Corporation.Member' eZet.EveLib.EveXmlModule.Models.Corporation.Role' eZet.EveLib.EveXmlModule.Models.Corporation.Title' eZet.EveLib.EveXmlModule.Models.EveXmlRowCollection<T>' eZet.EveLib.EveXmlModule.Util.XmlHelper,eZet.EveLib.EveXmlModule.Models.Corporation.MemberSecurityLog' eZet.EveLib.EveXmlModule.Corporation
eZet.EveLib.EveXmlModule.Models.Corporation,Member,0,3,28,0,3,225,3,0,0,-1,0,2,,eZet.EveLib.EveXmlModule.Models.Corporation.MemberSecurity' eZet.EveLib.EveXmlModule.Models.Corporation.MemberTracking
eZet.EveLib.EveXmlModule.Models.Corporation,Role,0,0,5,0,0,37,0,0,0,-1,0,3,,eZet.EveLib.EveXmlModule.Models.Corporation.MemberSecurityLog' eZet.EveLib.EveXmlModule.Models.Corporation.MemberSecurity' eZet.EveLib.EveXmlModule.Models.Corporation.TitleList
eZet.EveLib.EveXmlModule.Models.Corporation,Title,0,3,12,0,3,119,3,0,0,-1,0,2,,eZet.EveLib.EveXmlModule.Models.Corporation.MemberSecurity' eZet.EveLib.EveXmlModule.Models.Corporation.TitleList
eZet.EveLib.EveXmlModule.Models.Corporation,MemberSecurityLog,0,0,1,0,0,112,0,0,0,-1,5,1,eZet.EveLib.EveXmlModule.Models.Corporation.LogEntry' eZet.EveLib.EveXmlModule.Models.Corporation.MemberSecurity' eZet.EveLib.EveXmlModule.Models.Corporation.Role' eZet.EveLib.EveXmlModule.Models.EveXmlRowCollection<T>' eZet.EveLib.EveXmlModule.Util.XmlHelper,eZet.EveLib.EveXmlModule.Corporation
eZet.EveLib.EveXmlModule.Models.Corporation,MemberTracking,0,0,1,0,0,128,0,0,0,-1,3,1,eZet.EveLib.EveXmlModule.Models.Corporation.Member' eZet.EveLib.EveXmlModule.Models.EveXmlRowCollection<T>' eZet.EveLib.EveXmlModule.Util.XmlHelper,eZet.EveLib.EveXmlModule.Corporation
eZet.EveLib.EveXmlModule.Models.Corporation,OutpostList,0,0,1,0,0,95,0,0,0,-1,2,1,eZet.EveLib.EveXmlModule.Models.Corporation.Outpost' eZet.EveLib.EveXmlModule.Models.EveXmlRowCollection<T>,eZet.EveLib.EveXmlModule.Corporation
eZet.EveLib.EveXmlModule.Models.Corporation,Outpost,0,0,13,0,0,82,0,0,0,-1,0,1,,eZet.EveLib.EveXmlModule.Models.Corporation.OutpostList
eZet.EveLib.EveXmlModule.Models.Corporation,OutpostServiceDetails,0,0,1,0,0,53,0,0,0,-1,2,1,eZet.EveLib.EveXmlModule.Models.Corporation.Service' eZet.EveLib.EveXmlModule.Models.EveXmlRowCollection<T>,eZet.EveLib.EveXmlModule.Corporation
eZet.EveLib.EveXmlModule.Models.Corporation,Service,0,0,6,0,0,40,0,0,0,-1,0,1,,eZet.EveLib.EveXmlModule.Models.Corporation.OutpostServiceDetails
eZet.EveLib.EveXmlModule.Models.Corporation,ShareholderList,0,0,1,0,0,48,0,0,0,-1,2,1,eZet.EveLib.EveXmlModule.Models.Corporation.Shareholder' eZet.EveLib.EveXmlModule.Models.EveXmlRowCollection<T>,eZet.EveLib.EveXmlModule.Corporation
eZet.EveLib.EveXmlModule.Models.Corporation,Shareholder,0,0,5,0,0,34,0,0,0,-1,0,1,,eZet.EveLib.EveXmlModule.Models.Corporation.ShareholderList
eZet.EveLib.EveXmlModule.Models.Corporation,StandingsList,0,0,1,0,0,92,0,0,0,-1,4,1,eZet.EveLib.EveXmlModule.Models.Corporation.StandingEntry' eZet.EveLib.EveXmlModule.Models.Corporation.StandingType' eZet.EveLib.EveXmlModule.Models.EveXmlRowCollection<T>' eZet.EveLib.EveXmlModule.Util.XmlHelper,eZet.EveLib.EveXmlModule.Corporation
eZet.EveLib.EveXmlModule.Models.Corporation,StandingEntry,0,0,3,0,0,22,0,0,0,-1,0,1,,eZet.EveLib.EveXmlModule.Models.Corporation.StandingsList
eZet.EveLib.EveXmlModule.Models.Corporation,StandingType,0,3,3,0,3,53,3,0,0,-1,0,1,,eZet.EveLib.EveXmlModule.Models.Corporation.StandingsList
eZet.EveLib.EveXmlModule.Models.Corporation,StarbaseDetails,0,0,8,0,0,162,0,0,0,-1,6,1,eZet.EveLib.EveXmlModule.Models.Corporation.FuelEntry' eZet.EveLib.EveXmlModule.Models.Corporation.CombatSetting' eZet.EveLib.EveXmlModule.Models.Corporation.CombatSettingEntry' eZet.EveLib.EveXmlModule.Models.Corporation.GeneralSetting' eZet.EveLib.EveXmlModule.Models.EveXmlRowCollection<T>' eZet.EveLib.EveXmlModule.Util.XmlHelper,eZet.EveLib.EveXmlModule.Corporation
eZet.EveLib.EveXmlModule.Models.Corporation,FuelEntry,0,0,2,0,0,16,0,0,0,-1,0,1,,eZet.EveLib.EveXmlModule.Models.Corporation.StarbaseDetails
eZet.EveLib.EveXmlModule.Models.Corporation,CombatSetting,0,0,4,0,0,27,0,0,0,-1,0,1,,eZet.EveLib.EveXmlModule.Models.Corporation.StarbaseDetails
eZet.EveLib.EveXmlModule.Models.Corporation,CombatSettingEntry,0,0,3,0,0,20,0,0,0,-1,0,1,,eZet.EveLib.EveXmlModule.Models.Corporation.StarbaseDetails
eZet.EveLib.EveXmlModule.Models.Corporation,GeneralSetting,0,0,4,0,0,27,0,0,0,-1,0,1,,eZet.EveLib.EveXmlModule.Models.Corporation.StarbaseDetails
eZet.EveLib.EveXmlModule.Models.Corporation,StarbaseList,0,0,1,0,0,109,0,0,0,-1,4,1,eZet.EveLib.EveXmlModule.Models.Corporation.Starbase' eZet.EveLib.EveXmlModule.Models.Corporation.StarbaseState' eZet.EveLib.EveXmlModule.Models.EveXmlRowCollection<T>' eZet.EveLib.EveXmlModule.Util.XmlHelper,eZet.EveLib.EveXmlModule.Corporation
eZet.EveLib.EveXmlModule.Models.Corporation,Starbase,0,0,10,0,0,95,0,0,0,-1,0,1,,eZet.EveLib.EveXmlModule.Models.Corporation.StarbaseList
eZet.EveLib.EveXmlModule.Models.Corporation,StarbaseState,0,0,0,0,0,22,0,0,0,-1,0,1,,eZet.EveLib.EveXmlModule.Models.Corporation.StarbaseList
eZet.EveLib.EveXmlModule.Models.Corporation,TitleList,0,0,1,0,0,142,0,0,0,-1,4,1,eZet.EveLib.EveXmlModule.Models.Corporation.Role' eZet.EveLib.EveXmlModule.Models.Corporation.Title' eZet.EveLib.EveXmlModule.Models.EveXmlRowCollection<T>' eZet.EveLib.EveXmlModule.Util.XmlHelper,eZet.EveLib.EveXmlModule.Corporation
eZet.EveLib.EveXmlModule.Models,OrderType,0,0,0,0,0,10,0,0,0,-1,0,1,,eZet.EveLib.EveXmlModule.Models.Character.WalletTransactions
eZet.EveLib.EveXmlModule.Models,EveXmlError,0,0,6,0,0,63,0,0,0,-1,2,1,eZet.EveLib.EveXmlModule.Models.ErrorData' eZet.EveLib.EveXmlModule.Util.XmlHelper,eZet.EveLib.EveXmlModule.RequestHandlers.EveXmlRequestHandler
eZet.EveLib.EveXmlModule.Models,ErrorData,0,0,2,0,0,14,0,0,0,-1,0,1,,eZet.EveLib.EveXmlModule.Models.EveXmlError
eZet.EveLib.EveXmlModule.Models,EveXmlResponse<T>,0,3,6,0,3,80,3,0,0,-1,1,7,eZet.EveLib.EveXmlModule.Util.XmlHelper,eZet.EveLib.EveXmlModule.CharacterKey' eZet.EveLib.EveXmlModule.ApiKey' eZet.EveLib.EveXmlModule.Map' eZet.EveLib.EveXmlModule.BaseEntity' eZet.EveLib.EveXmlModule.Eve' eZet.EveLib.EveXmlModule.Corporation' eZet.EveLib.EveXmlModule.Character
eZet.EveLib.EveXmlModule.Models,EveXmlRowCollection<T>,0,4,1,0,4,77,7,0,0,-1,1,71,eZet.EveLib.EveXmlModule.Models.RowSetAttributes,eZet.EveLib.EveXmlModule.Models.Character.AccountBalance' eZet.EveLib.EveXmlModule.Models.Character.BlueprintList' eZet.EveLib.EveXmlModule.Models.Account.CharacterList' eZet.EveLib.EveXmlModule.Models.Account.AccountStatus' eZet.EveLib.EveXmlModule.Models.Account.ApiKeyInfo' eZet.EveLib.EveXmlModule.Models.Character.AssetList' eZet.EveLib.EveXmlModule.Models.Character.ContractBids' eZet.EveLib.EveXmlModule.Models.Character.ContractItems' eZet.EveLib.EveXmlModule.Models.Character.ContactNotifications' eZet.EveLib.EveXmlModule.Models.Character.Locations' eZet.EveLib.EveXmlModule.Models.Character.MarketOrders' eZet.EveLib.EveXmlModule.Models.Character.NotificationList' eZet.EveLib.EveXmlModule.Models.Character.NotificationTexts' eZet.EveLib.EveXmlModule.Models.Character.MedalList' eZet.EveLib.EveXmlModule.Models.Character.ContactList' eZet.EveLib.EveXmlModule.Models.Character.PlanetaryLinks' eZet.EveLib.EveXmlModule.Models.Character.PlanetaryPins' eZet.EveLib.EveXmlModule.Models.Character.PlanetaryColonies' eZet.EveLib.EveXmlModule.Models.Character.KillLog' eZet.EveLib.EveXmlModule.Models.Character.PlanetaryRoutes' eZet.EveLib.EveXmlModule.Models.Character.SkillQueue' eZet.EveLib.EveXmlModule.Models.Character.UpcomingCalendarEvents' eZet.EveLib.EveXmlModule.Models.Character.Bookmarks' eZet.EveLib.EveXmlModule.Models.Character.Research' eZet.EveLib.EveXmlModule.Models.Character.WalletJournal' eZet.EveLib.EveXmlModule.Models.Corporation.Facilities' eZet.EveLib.EveXmlModule.Models.Character.WalletTransactions' eZet.EveLib.EveXmlModule.Models.Character.MailBodies' eZet.EveLib.EveXmlModule.Models.Character.StandingsList' eZet.EveLib.EveXmlModule.Models.Misc.CharacterAffiliation' eZet.EveLib.EveXmlModule.Models.Misc.AllianceList' eZet.EveLib.EveXmlModule.Models.Misc.CharacterInfo' eZet.EveLib.EveXmlModule.Models.Misc.CallList' eZet.EveLib.EveXmlModule.Models.Misc.ConquerableStations' eZet.EveLib.EveXmlModule.Models.Misc.CharacterNameId' eZet.EveLib.EveXmlModule.Models.Misc.ReferenceTypes' eZet.EveLib.EveXmlModule.Models.Misc.OwnerCollection' eZet.EveLib.EveXmlModule.Models.Character.MailingLists' eZet.EveLib.EveXmlModule.Models.Misc.TypeName' eZet.EveLib.EveXmlModule.Models.Corporation.MedalList' eZet.EveLib.EveXmlModule.Models.Corporation.MemberMedals' eZet.EveLib.EveXmlModule.Models.Corporation.CorporationSheet' eZet.EveLib.EveXmlModule.Models.Corporation.OutpostServiceDetails' eZet.EveLib.EveXmlModule.Util.XmlHelper' eZet.EveLib.EveXmlModule.Models.Corporation.ShareholderList' eZet.EveLib.EveXmlModule.Models.Corporation.MemberTracking' eZet.EveLib.EveXmlModule.Models.Corporation.OutpostList' eZet.EveLib.EveXmlModule.Models.Character.CharacterSheet' eZet.EveLib.EveXmlModule.Models.Corporation.StarbaseDetails' eZet.EveLib.EveXmlModule.Models.Misc.SkillTree' eZet.EveLib.EveXmlModule.Models.Corporation.MemberSecurityLog' eZet.EveLib.EveXmlModule.Models.Map.Kills' eZet.EveLib.EveXmlModule.Models.Corporation.StandingsList' eZet.EveLib.EveXmlModule.Models.Character.IndustryJobs' eZet.EveLib.EveXmlModule.Models.Character.CalendarEventAttendees' eZet.EveLib.EveXmlModule.Models.Map.FactionWarfareSystems' eZet.EveLib.EveXmlModule.Models.Map.Sovereignty' eZet.EveLib.EveXmlModule.Models.Character.ContractList' eZet.EveLib.EveXmlModule.Models.Misc.ErrorList' eZet.EveLib.EveXmlModule.Models.Corporation.StarbaseList' eZet.EveLib.EveXmlModule.Models.Character.ChatChannels' eZet.EveLib.EveXmlModule.Models.Map.Jumps' eZet.EveLib.EveXmlModule.Models.Corporation.ContainerLog' eZet.EveLib.EveXmlModule.Models.Map.SovereigntyStatus' eZet.EveLib.EveXmlModule.Models.Character.MailMessages' eZet.EveLib.EveXmlModule.Models.Misc.FactionWarfareStats' eZet.EveLib.EveXmlModule.Models.Corporation.CustomsOffices' eZet.EveLib.EveXmlModule.Models.Misc.CertificateTree' eZet.EveLib.EveXmlModule.Models.Corporation.MemberSecurity' eZet.EveLib.EveXmlModule.Models.Corporation.TitleList' eZet.EveLib.EveXmlModule.Models.Misc.FactionWarTopStats
eZet.EveLib.EveXmlModule.Models,RowSetAttributes,0,0,3,0,0,17,0,0,0,-1,0,1,,eZet.EveLib.EveXmlModule.Models.EveXmlRowCollection<T>
eZet.EveLib.EveXmlModule.Models.Misc,AllianceList,0,0,1,0,0,97,0,0,0,-1,4,1,eZet.EveLib.EveXmlModule.Models.EveXmlRowCollection<T>' eZet.EveLib.EveXmlModule.Models.Misc.AllianceData' eZet.EveLib.EveXmlModule.Models.Misc.CorporationData' eZet.EveLib.EveXmlModule.Util.XmlHelper,eZet.EveLib.EveXmlModule.Eve
eZet.EveLib.EveXmlModule.Models.Misc,AllianceData,0,0,8,0,0,56,0,0,0,-1,0,1,,eZet.EveLib.EveXmlModule.Models.Misc.AllianceList
eZet.EveLib.EveXmlModule.Models.Misc,CorporationData,0,0,3,0,0,25,0,0,0,-1,0,1,,eZet.EveLib.EveXmlModule.Models.Misc.AllianceList
eZet.EveLib.EveXmlModule.Models.Misc,CallList,0,3,2,0,3,112,3,0,0,-1,4,1,eZet.EveLib.EveXmlModule.Models.EveXmlRowCollection<T>' eZet.EveLib.EveXmlModule.Models.Misc.Call' eZet.EveLib.EveXmlModule.Models.Misc.CallGroup' eZet.EveLib.EveXmlModule.Util.XmlHelper,eZet.EveLib.EveXmlModule.Eve
eZet.EveLib.EveXmlModule.Models.Misc,Call,0,0,5,0,0,34,0,0,0,-1,0,1,,eZet.EveLib.EveXmlModule.Models.Misc.CallList
eZet.EveLib.EveXmlModule.Models.Misc,CallGroup,0,0,3,0,0,22,0,0,0,-1,0,1,,eZet.EveLib.EveXmlModule.Models.Misc.CallList
eZet.EveLib.EveXmlModule.Models.Misc,CertificateTree,0,0,1,0,0,116,0,0,0,-1,5,1,eZet.EveLib.EveXmlModule.Models.EveXmlRowCollection<T>' eZet.EveLib.EveXmlModule.Models.Misc.Certificate' eZet.EveLib.EveXmlModule.Models.Misc.CertificateCategory' eZet.EveLib.EveXmlModule.Models.Misc.CertificateClass' eZet.EveLib.EveXmlModule.Models.Misc.Skill,eZet.EveLib.EveXmlModule.Eve
eZet.EveLib.EveXmlModule.Models.Misc,Certificate,0,0,5,0,0,34,0,0,0,-1,0,1,,eZet.EveLib.EveXmlModule.Models.Misc.CertificateTree
eZet.EveLib.EveXmlModule.Models.Misc,CertificateCategory,0,0,3,0,0,22,0,0,0,-1,0,1,,eZet.EveLib.EveXmlModule.Models.Misc.CertificateTree
eZet.EveLib.EveXmlModule.Models.Misc,CertificateClass,0,0,3,0,0,22,0,0,0,-1,0,1,,eZet.EveLib.EveXmlModule.Models.Misc.CertificateTree
eZet.EveLib.EveXmlModule.Models.Misc,Skill,0,3,11,0,3,112,3,0,0,-1,0,2,,eZet.EveLib.EveXmlModule.Models.Misc.CertificateTree' eZet.EveLib.EveXmlModule.Models.Misc.SkillTree
eZet.EveLib.EveXmlModule.Models.Misc,CharacterAffiliation,0,0,1,0,0,65,0,0,0,-1,2,1,eZet.EveLib.EveXmlModule.Models.EveXmlRowCollection<T>' eZet.EveLib.EveXmlModule.Models.Misc.CharacterAffiliationData,eZet.EveLib.EveXmlModule.Eve
eZet.EveLib.EveXmlModule.Models.Misc,CharacterAffiliationData,0,0,8,0,0,52,0,0,0,-1,0,1,,eZet.EveLib.EveXmlModule.Models.Misc.CharacterAffiliation
eZet.EveLib.EveXmlModule.Models.Misc,CharacterInfo,0,0,20,0,0,170,0,0,0,-1,3,2,eZet.EveLib.EveXmlModule.Models.EveXmlRowCollection<T>' eZet.EveLib.EveXmlModule.Models.Misc.Employment' eZet.EveLib.EveXmlModule.Util.XmlHelper,eZet.EveLib.EveXmlModule.Eve' eZet.EveLib.EveXmlModule.Character
eZet.EveLib.EveXmlModule.Models.Misc,Employment,0,0,5,0,0,37,0,0,0,-1,0,1,,eZet.EveLib.EveXmlModule.Models.Misc.CharacterInfo
eZet.EveLib.EveXmlModule.Models.Misc,CharacterNameId,0,0,1,0,0,29,0,0,0,-1,2,1,eZet.EveLib.EveXmlModule.Models.EveXmlRowCollection<T>' eZet.EveLib.EveXmlModule.Models.Misc.CharacterData,eZet.EveLib.EveXmlModule.Eve
eZet.EveLib.EveXmlModule.Models.Misc,CharacterData,0,0,2,0,0,16,0,0,0,-1,0,1,,eZet.EveLib.EveXmlModule.Models.Misc.CharacterNameId
eZet.EveLib.EveXmlModule.Models.Misc,ConquerableStations,0,0,1,0,0,71,0,0,0,-1,2,1,eZet.EveLib.EveXmlModule.Models.EveXmlRowCollection<T>' eZet.EveLib.EveXmlModule.Models.Misc.StationData,eZet.EveLib.EveXmlModule.Eve
eZet.EveLib.EveXmlModule.Models.Misc,StationData,0,0,9,0,0,58,0,0,0,-1,0,1,,eZet.EveLib.EveXmlModule.Models.Misc.ConquerableStations
eZet.EveLib.EveXmlModule.Models.Misc,ErrorList,0,0,1,0,0,29,0,0,0,-1,2,1,eZet.EveLib.EveXmlModule.Models.EveXmlRowCollection<T>' eZet.EveLib.EveXmlModule.Models.Misc.Error,eZet.EveLib.EveXmlModule.Eve
eZet.EveLib.EveXmlModule.Models.Misc,Error,0,0,2,0,0,16,0,0,0,-1,0,1,,eZet.EveLib.EveXmlModule.Models.Misc.ErrorList
eZet.EveLib.EveXmlModule.Models.Misc,FactionWarfareStats,0,3,3,0,3,178,3,0,0,-1,4,1,eZet.EveLib.EveXmlModule.Models.EveXmlRowCollection<T>' eZet.EveLib.EveXmlModule.Models.Misc.FactionWarfareEntry' eZet.EveLib.EveXmlModule.Models.Misc.FactionWarfareTotals' eZet.EveLib.EveXmlModule.Util.XmlHelper,eZet.EveLib.EveXmlModule.Eve
eZet.EveLib.EveXmlModule.Models.Misc,FactionWarfareEntry,0,0,12,0,0,76,0,0,0,-1,0,1,,eZet.EveLib.EveXmlModule.Models.Misc.FactionWarfareStats
eZet.EveLib.EveXmlModule.Models.Misc,FactionWarfareTotals,0,0,6,0,0,40,0,0,0,-1,0,1,,eZet.EveLib.EveXmlModule.Models.Misc.FactionWarfareStats
eZet.EveLib.EveXmlModule.Models.Misc,FactionWarTopStats,0,0,2,0,0,220,0,0,0,-1,5,1,eZet.EveLib.EveXmlModule.Models.EveXmlRowCollection<T>' eZet.EveLib.EveXmlModule.Models.Misc.CharacterEntry' eZet.EveLib.EveXmlModule.Models.Misc.CharacterStats' eZet.EveLib.EveXmlModule.Models.Misc.CorporationEntry' eZet.EveLib.EveXmlModule.Util.XmlHelper,eZet.EveLib.EveXmlModule.Eve
eZet.EveLib.EveXmlModule.Models.Misc,CharacterEntry,0,0,3,0,0,22,0,0,0,-1,0,1,,eZet.EveLib.EveXmlModule.Models.Misc.FactionWarTopStats
