Implementation smell,Namespace,Class,File,Method,Description
Complex Method,SimpleJson,SimpleJson,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson\SimpleJson.cs,ParseValue,Cyclomatic complexity of the method is 8
Complex Method,SimpleJson,SimpleJson,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson\SimpleJson.cs,ParseString,Cyclomatic complexity of the method is 22
Complex Method,SimpleJson,SimpleJson,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson\SimpleJson.cs,NextToken,Cyclomatic complexity of the method is 15
Complex Method,SimpleJson,SimpleJson,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson\SimpleJson.cs,SerializeValue,Cyclomatic complexity of the method is 9
Complex Method,SimpleJson,SimpleJson,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson\SimpleJson.cs,IsNumeric,Cyclomatic complexity of the method is 12
Complex Method,SimpleJson,PocoJsonSerializerStrategy,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson\SimpleJson.cs,DeserializeObject,Cyclomatic complexity of the method is 30
Complex Method,SimpleJson,PocoJsonSerializerStrategy,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson\SimpleJson.cs,DeserializeObject,Cyclomatic complexity of the method is 30
Long Identifier,SimpleJson,SimpleJson,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson\SimpleJson.cs,,The length of the parameter _currentJsonSerializerStrategy is 30.
Long Identifier,SimpleJson,SimpleJson,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson\SimpleJson.cs,,The length of the parameter _dataContractJsonSerializerStrategy is 35.
Long Identifier,SimpleJson,SimpleJson,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson\SimpleJson.cs,,The length of the parameter _currentJsonSerializerStrategy is 30.
Long Identifier,SimpleJson,SimpleJson,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson\SimpleJson.cs,,The length of the parameter _dataContractJsonSerializerStrategy is 35.
Long Identifier,SimpleJson,PocoJsonSerializerStrategy,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson\SimpleJson.cs,,The length of the parameter ArrayConstructorParameterTypes is 30.
Long Identifier,SimpleJson,PocoJsonSerializerStrategy,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson\SimpleJson.cs,,The length of the parameter ArrayConstructorParameterTypes is 30.
Long Statement,SimpleJson,SimpleJson,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson\SimpleJson.cs,ParseString,The length of the statement  "                            if (!(success = UInt32.TryParse(new string(json' index' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out codePoint))) " is 130.
Long Statement,SimpleJson,SimpleJson,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson\SimpleJson.cs,ParseString,The length of the statement  "                                    if (new string(json' index' 2) == "\\u" && UInt32.TryParse(new string(json' index + 2' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out lowCodePoint)) " is 163.
Long Statement,SimpleJson,SimpleJson,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson\SimpleJson.cs,ParseNumber,The length of the statement  "            if (str.IndexOf("."' StringComparison.OrdinalIgnoreCase) != -1 || str.IndexOf("e"' StringComparison.OrdinalIgnoreCase) != -1) " is 125.
Long Statement,SimpleJson,SimpleJson,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson\SimpleJson.cs,ParseNumber,The length of the statement  "                success = double.TryParse(new string(json' index' charLength)' NumberStyles.Any' CultureInfo.InvariantCulture' out number); " is 123.
Long Statement,SimpleJson,SimpleJson,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson\SimpleJson.cs,ParseNumber,The length of the statement  "                success = long.TryParse(new string(json' index' charLength)' NumberStyles.Any' CultureInfo.InvariantCulture' out number); " is 121.
Long Statement,SimpleJson,SimpleJson,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson\SimpleJson.cs,NextToken,The length of the statement  "                if (json[index] == 'f' && json[index + 1] == 'a' && json[index + 2] == 'l' && json[index + 3] == 's' && json[index + 4] == 'e') " is 127.
Long Statement,SimpleJson,SimpleJson,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson\SimpleJson.cs,ParseString,The length of the statement  "                            if (!(success = UInt32.TryParse(new string(json' index' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out codePoint))) " is 130.
Long Statement,SimpleJson,SimpleJson,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson\SimpleJson.cs,ParseString,The length of the statement  "                                    if (new string(json' index' 2) == "\\u" && UInt32.TryParse(new string(json' index + 2' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out lowCodePoint)) " is 163.
Long Statement,SimpleJson,SimpleJson,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson\SimpleJson.cs,ParseNumber,The length of the statement  "            if (str.IndexOf("."' StringComparison.OrdinalIgnoreCase) != -1 || str.IndexOf("e"' StringComparison.OrdinalIgnoreCase) != -1) " is 125.
Long Statement,SimpleJson,SimpleJson,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson\SimpleJson.cs,ParseNumber,The length of the statement  "                success = double.TryParse(new string(json' index' charLength)' NumberStyles.Any' CultureInfo.InvariantCulture' out number); " is 123.
Long Statement,SimpleJson,SimpleJson,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson\SimpleJson.cs,ParseNumber,The length of the statement  "                success = long.TryParse(new string(json' index' charLength)' NumberStyles.Any' CultureInfo.InvariantCulture' out number); " is 121.
Long Statement,SimpleJson,SimpleJson,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson\SimpleJson.cs,NextToken,The length of the statement  "                if (json[index] == 'f' && json[index + 1] == 'a' && json[index + 2] == 'l' && json[index + 3] == 's' && json[index + 4] == 'e') " is 127.
Long Statement,SimpleJson,PocoJsonSerializerStrategy,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson\SimpleJson.cs,SetterValueFactory,The length of the statement  "            IDictionary<string' KeyValuePair<Type' ReflectionUtils.SetDelegate>> result = new Dictionary<string' KeyValuePair<Type' ReflectionUtils.SetDelegate>>(); " is 152.
Long Statement,SimpleJson,PocoJsonSerializerStrategy,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson\SimpleJson.cs,SetterValueFactory,The length of the statement  "                    result[MapClrMemberNameToJsonFieldName(propertyInfo.Name)] = new KeyValuePair<Type' ReflectionUtils.SetDelegate>(propertyInfo.PropertyType' ReflectionUtils.GetSetMethod(propertyInfo)); " is 184.
Long Statement,SimpleJson,PocoJsonSerializerStrategy,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson\SimpleJson.cs,SetterValueFactory,The length of the statement  "                result[MapClrMemberNameToJsonFieldName(fieldInfo.Name)] = new KeyValuePair<Type' ReflectionUtils.SetDelegate>(fieldInfo.FieldType' ReflectionUtils.GetSetMethod(fieldInfo)); " is 172.
Long Statement,SimpleJson,PocoJsonSerializerStrategy,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson\SimpleJson.cs,DeserializeObject,The length of the statement  "                    if (type == typeof(DateTime) || (ReflectionUtils.IsNullableType(type) && Nullable.GetUnderlyingType(type) == typeof(DateTime))) " is 127.
Long Statement,SimpleJson,PocoJsonSerializerStrategy,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson\SimpleJson.cs,DeserializeObject,The length of the statement  "                        return DateTime.ParseExact(str' Iso8601Format' CultureInfo.InvariantCulture' DateTimeStyles.AssumeUniversal | DateTimeStyles.AdjustToUniversal); " is 144.
Long Statement,SimpleJson,PocoJsonSerializerStrategy,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson\SimpleJson.cs,DeserializeObject,The length of the statement  "                    if (type == typeof(DateTimeOffset) || (ReflectionUtils.IsNullableType(type) && Nullable.GetUnderlyingType(type) == typeof(DateTimeOffset))) " is 139.
Long Statement,SimpleJson,PocoJsonSerializerStrategy,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson\SimpleJson.cs,DeserializeObject,The length of the statement  "                        return DateTimeOffset.ParseExact(str' Iso8601Format' CultureInfo.InvariantCulture' DateTimeStyles.AssumeUniversal | DateTimeStyles.AdjustToUniversal); " is 150.
Long Statement,SimpleJson,PocoJsonSerializerStrategy,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson\SimpleJson.cs,DeserializeObject,The length of the statement  "                obj = type == typeof(int) || type == typeof(long) || type == typeof(double) || type == typeof(float) || type == typeof(bool) || type == typeof(decimal) || type == typeof(byte) || type == typeof(short) " is 200.
Long Statement,SimpleJson,PocoJsonSerializerStrategy,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson\SimpleJson.cs,DeserializeObject,The length of the statement  "                        else if (ReflectionUtils.IsTypeGenericeCollectionInterface(type) || ReflectionUtils.IsAssignableFrom(typeof(IList)' type)) " is 122.
Long Statement,SimpleJson,PocoJsonSerializerStrategy,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson\SimpleJson.cs,DeserializeObject,The length of the statement  "                            list = (IList)(ConstructorCache[type] ?? ConstructorCache[typeof(List<>).MakeGenericType(innerType)])(jsonObject.Count); " is 120.
Long Statement,SimpleJson,PocoJsonSerializerStrategy,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson\SimpleJson.cs,SetterValueFactory,The length of the statement  "            IDictionary<string' KeyValuePair<Type' ReflectionUtils.SetDelegate>> result = new Dictionary<string' KeyValuePair<Type' ReflectionUtils.SetDelegate>>(); " is 152.
Long Statement,SimpleJson,PocoJsonSerializerStrategy,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson\SimpleJson.cs,SetterValueFactory,The length of the statement  "                    result[MapClrMemberNameToJsonFieldName(propertyInfo.Name)] = new KeyValuePair<Type' ReflectionUtils.SetDelegate>(propertyInfo.PropertyType' ReflectionUtils.GetSetMethod(propertyInfo)); " is 184.
Long Statement,SimpleJson,PocoJsonSerializerStrategy,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson\SimpleJson.cs,SetterValueFactory,The length of the statement  "                result[MapClrMemberNameToJsonFieldName(fieldInfo.Name)] = new KeyValuePair<Type' ReflectionUtils.SetDelegate>(fieldInfo.FieldType' ReflectionUtils.GetSetMethod(fieldInfo)); " is 172.
Long Statement,SimpleJson,PocoJsonSerializerStrategy,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson\SimpleJson.cs,DeserializeObject,The length of the statement  "                    if (type == typeof(DateTime) || (ReflectionUtils.IsNullableType(type) && Nullable.GetUnderlyingType(type) == typeof(DateTime))) " is 127.
Long Statement,SimpleJson,PocoJsonSerializerStrategy,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson\SimpleJson.cs,DeserializeObject,The length of the statement  "                        return DateTime.ParseExact(str' Iso8601Format' CultureInfo.InvariantCulture' DateTimeStyles.AssumeUniversal | DateTimeStyles.AdjustToUniversal); " is 144.
Long Statement,SimpleJson,PocoJsonSerializerStrategy,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson\SimpleJson.cs,DeserializeObject,The length of the statement  "                    if (type == typeof(DateTimeOffset) || (ReflectionUtils.IsNullableType(type) && Nullable.GetUnderlyingType(type) == typeof(DateTimeOffset))) " is 139.
Long Statement,SimpleJson,PocoJsonSerializerStrategy,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson\SimpleJson.cs,DeserializeObject,The length of the statement  "                        return DateTimeOffset.ParseExact(str' Iso8601Format' CultureInfo.InvariantCulture' DateTimeStyles.AssumeUniversal | DateTimeStyles.AdjustToUniversal); " is 150.
Long Statement,SimpleJson,PocoJsonSerializerStrategy,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson\SimpleJson.cs,DeserializeObject,The length of the statement  "                obj = type == typeof(int) || type == typeof(long) || type == typeof(double) || type == typeof(float) || type == typeof(bool) || type == typeof(decimal) || type == typeof(byte) || type == typeof(short) " is 200.
Long Statement,SimpleJson,PocoJsonSerializerStrategy,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson\SimpleJson.cs,DeserializeObject,The length of the statement  "                        else if (ReflectionUtils.IsTypeGenericeCollectionInterface(type) || ReflectionUtils.IsAssignableFrom(typeof(IList)' type)) " is 122.
Long Statement,SimpleJson,PocoJsonSerializerStrategy,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson\SimpleJson.cs,DeserializeObject,The length of the statement  "                            list = (IList)(ConstructorCache[type] ?? ConstructorCache[typeof(List<>).MakeGenericType(innerType)])(jsonObject.Count); " is 120.
Long Statement,SimpleJson,DataContractJsonSerializerStrategy,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson\SimpleJson.cs,SetterValueFactory,The length of the statement  "            IDictionary<string' KeyValuePair<Type' ReflectionUtils.SetDelegate>> result = new Dictionary<string' KeyValuePair<Type' ReflectionUtils.SetDelegate>>(); " is 152.
Long Statement,SimpleJson,DataContractJsonSerializerStrategy,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson\SimpleJson.cs,SetterValueFactory,The length of the statement  "                        result[jsonKey] = new KeyValuePair<Type' ReflectionUtils.SetDelegate>(propertyInfo.PropertyType' ReflectionUtils.GetSetMethod(propertyInfo)); " is 141.
Long Statement,SimpleJson,DataContractJsonSerializerStrategy,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson\SimpleJson.cs,SetterValueFactory,The length of the statement  "                    result[jsonKey] = new KeyValuePair<Type' ReflectionUtils.SetDelegate>(fieldInfo.FieldType' ReflectionUtils.GetSetMethod(fieldInfo)); " is 132.
Long Statement,SimpleJson,DataContractJsonSerializerStrategy,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson\SimpleJson.cs,CanAdd,The length of the statement  "            DataMemberAttribute dataMemberAttribute = (DataMemberAttribute)ReflectionUtils.GetAttribute(info' typeof(DataMemberAttribute)); " is 127.
Long Statement,SimpleJson,DataContractJsonSerializerStrategy,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson\SimpleJson.cs,SetterValueFactory,The length of the statement  "            IDictionary<string' KeyValuePair<Type' ReflectionUtils.SetDelegate>> result = new Dictionary<string' KeyValuePair<Type' ReflectionUtils.SetDelegate>>(); " is 152.
Long Statement,SimpleJson,DataContractJsonSerializerStrategy,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson\SimpleJson.cs,SetterValueFactory,The length of the statement  "                        result[jsonKey] = new KeyValuePair<Type' ReflectionUtils.SetDelegate>(propertyInfo.PropertyType' ReflectionUtils.GetSetMethod(propertyInfo)); " is 141.
Long Statement,SimpleJson,DataContractJsonSerializerStrategy,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson\SimpleJson.cs,SetterValueFactory,The length of the statement  "                    result[jsonKey] = new KeyValuePair<Type' ReflectionUtils.SetDelegate>(fieldInfo.FieldType' ReflectionUtils.GetSetMethod(fieldInfo)); " is 132.
Long Statement,SimpleJson,DataContractJsonSerializerStrategy,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson\SimpleJson.cs,CanAdd,The length of the statement  "            DataMemberAttribute dataMemberAttribute = (DataMemberAttribute)ReflectionUtils.GetAttribute(info' typeof(DataMemberAttribute)); " is 127.
Long Statement,Reflection,ReflectionUtils,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson\SimpleJson.cs,ToNullableType,The length of the statement  "                return obj == null ? null : Convert.ChangeType(obj' Nullable.GetUnderlyingType(nullableType)' CultureInfo.InvariantCulture); " is 124.
Complex Conditional,SimpleJson,SimpleJson,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson\SimpleJson.cs,NextToken,The conditional expression  "json[index] == 'f' && json[index + 1] == 'a' && json[index + 2] == 'l' && json[index + 3] == 's' && json[index + 4] == 'e'"  is complex.
Complex Conditional,SimpleJson,SimpleJson,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson\SimpleJson.cs,NextToken,The conditional expression  "json[index] == 't' && json[index + 1] == 'r' && json[index + 2] == 'u' && json[index + 3] == 'e'"  is complex.
Complex Conditional,SimpleJson,SimpleJson,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson\SimpleJson.cs,NextToken,The conditional expression  "json[index] == 'n' && json[index + 1] == 'u' && json[index + 2] == 'l' && json[index + 3] == 'l'"  is complex.
Complex Conditional,SimpleJson,SimpleJson,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson\SimpleJson.cs,NextToken,The conditional expression  "json[index] == 'f' && json[index + 1] == 'a' && json[index + 2] == 'l' && json[index + 3] == 's' && json[index + 4] == 'e'"  is complex.
Complex Conditional,SimpleJson,SimpleJson,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson\SimpleJson.cs,NextToken,The conditional expression  "json[index] == 't' && json[index + 1] == 'r' && json[index + 2] == 'u' && json[index + 3] == 'e'"  is complex.
Complex Conditional,SimpleJson,SimpleJson,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson\SimpleJson.cs,NextToken,The conditional expression  "json[index] == 'n' && json[index + 1] == 'u' && json[index + 2] == 'l' && json[index + 3] == 'l'"  is complex.
Complex Conditional,SimpleJson,PocoJsonSerializerStrategy,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson\SimpleJson.cs,DeserializeObject,The conditional expression  "(valueIsLong && type == typeof(long)) || (valueIsDouble && type == typeof(double))"  is complex.
Complex Conditional,SimpleJson,PocoJsonSerializerStrategy,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson\SimpleJson.cs,DeserializeObject,The conditional expression  "(valueIsDouble && type != typeof(double)) || (valueIsLong && type != typeof(long))"  is complex.
Complex Conditional,SimpleJson,PocoJsonSerializerStrategy,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson\SimpleJson.cs,DeserializeObject,The conditional expression  "(valueIsLong && type == typeof(long)) || (valueIsDouble && type == typeof(double))"  is complex.
Complex Conditional,SimpleJson,PocoJsonSerializerStrategy,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson\SimpleJson.cs,DeserializeObject,The conditional expression  "(valueIsDouble && type != typeof(double)) || (valueIsLong && type != typeof(long))"  is complex.
Magic Number,SimpleJson,SimpleJson,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson\SimpleJson.cs,SimpleJson,The following statement contains a magic number: EscapeTable = new char[93];
Magic Number,SimpleJson,SimpleJson,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson\SimpleJson.cs,EscapeToJavascriptString,The following statement contains a magic number: remainingLength >= 2
Magic Number,SimpleJson,SimpleJson,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson\SimpleJson.cs,ConvertFromUtf32,The following statement contains a magic number: return new string(new char[] { (char)((utf32 >> 10) + 0xD800)' (char)(utf32 % 0x0400 + 0xDC00) });
Magic Number,SimpleJson,SimpleJson,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson\SimpleJson.cs,NextToken,The following statement contains a magic number: index += 5;
Magic Number,SimpleJson,SimpleJson,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson\SimpleJson.cs,NextToken,The following statement contains a magic number: json[index] == 'f' && json[index + 1] == 'a' && json[index + 2] == 'l' && json[index + 3] == 's' && json[index + 4] == 'e'
Magic Number,SimpleJson,SimpleJson,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson\SimpleJson.cs,NextToken,The following statement contains a magic number: json[index] == 'f' && json[index + 1] == 'a' && json[index + 2] == 'l' && json[index + 3] == 's' && json[index + 4] == 'e'
Magic Number,SimpleJson,SimpleJson,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson\SimpleJson.cs,NextToken,The following statement contains a magic number: json[index] == 'f' && json[index + 1] == 'a' && json[index + 2] == 'l' && json[index + 3] == 's' && json[index + 4] == 'e'
Magic Number,SimpleJson,SimpleJson,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson\SimpleJson.cs,NextToken,The following statement contains a magic number: remainingLength >= 5
Magic Number,SimpleJson,SimpleJson,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson\SimpleJson.cs,NextToken,The following statement contains a magic number: index += 4;
Magic Number,SimpleJson,SimpleJson,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson\SimpleJson.cs,NextToken,The following statement contains a magic number: json[index] == 't' && json[index + 1] == 'r' && json[index + 2] == 'u' && json[index + 3] == 'e'
Magic Number,SimpleJson,SimpleJson,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson\SimpleJson.cs,NextToken,The following statement contains a magic number: json[index] == 't' && json[index + 1] == 'r' && json[index + 2] == 'u' && json[index + 3] == 'e'
Magic Number,SimpleJson,SimpleJson,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson\SimpleJson.cs,NextToken,The following statement contains a magic number: remainingLength >= 4
Magic Number,SimpleJson,SimpleJson,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson\SimpleJson.cs,NextToken,The following statement contains a magic number: index += 4;
Magic Number,SimpleJson,SimpleJson,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson\SimpleJson.cs,NextToken,The following statement contains a magic number: json[index] == 'n' && json[index + 1] == 'u' && json[index + 2] == 'l' && json[index + 3] == 'l'
Magic Number,SimpleJson,SimpleJson,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson\SimpleJson.cs,NextToken,The following statement contains a magic number: json[index] == 'n' && json[index + 1] == 'u' && json[index + 2] == 'l' && json[index + 3] == 'l'
Magic Number,SimpleJson,SimpleJson,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson\SimpleJson.cs,NextToken,The following statement contains a magic number: remainingLength >= 4
Magic Number,SimpleJson,SimpleJson,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson\SimpleJson.cs,SimpleJson,The following statement contains a magic number: EscapeTable = new char[93];
Magic Number,SimpleJson,SimpleJson,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson\SimpleJson.cs,EscapeToJavascriptString,The following statement contains a magic number: remainingLength >= 2
Magic Number,SimpleJson,SimpleJson,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson\SimpleJson.cs,ConvertFromUtf32,The following statement contains a magic number: return new string(new char[] { (char)((utf32 >> 10) + 0xD800)' (char)(utf32 % 0x0400 + 0xDC00) });
Magic Number,SimpleJson,SimpleJson,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson\SimpleJson.cs,NextToken,The following statement contains a magic number: index += 5;
Magic Number,SimpleJson,SimpleJson,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson\SimpleJson.cs,NextToken,The following statement contains a magic number: json[index] == 'f' && json[index + 1] == 'a' && json[index + 2] == 'l' && json[index + 3] == 's' && json[index + 4] == 'e'
Magic Number,SimpleJson,SimpleJson,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson\SimpleJson.cs,NextToken,The following statement contains a magic number: json[index] == 'f' && json[index + 1] == 'a' && json[index + 2] == 'l' && json[index + 3] == 's' && json[index + 4] == 'e'
Magic Number,SimpleJson,SimpleJson,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson\SimpleJson.cs,NextToken,The following statement contains a magic number: json[index] == 'f' && json[index + 1] == 'a' && json[index + 2] == 'l' && json[index + 3] == 's' && json[index + 4] == 'e'
Magic Number,SimpleJson,SimpleJson,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson\SimpleJson.cs,NextToken,The following statement contains a magic number: remainingLength >= 5
Magic Number,SimpleJson,SimpleJson,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson\SimpleJson.cs,NextToken,The following statement contains a magic number: index += 4;
Magic Number,SimpleJson,SimpleJson,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson\SimpleJson.cs,NextToken,The following statement contains a magic number: json[index] == 't' && json[index + 1] == 'r' && json[index + 2] == 'u' && json[index + 3] == 'e'
