Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,SimpleJsonTests,ItemList,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\DeserializeGenericListTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,SimpleJsonTests,Item,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\DeserializeGenericListTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SomeProperty
Unutilized Abstraction,SimpleJsonTests,EscapeToJavascriptStringTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\EscapeToJavascriptStringTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SimpleJsonTests,JsonArrayTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\JsonArrayTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SimpleJsonTests,DeserializeObjectTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\DeserializeObjectTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SimpleJsonTests,ObjProp,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\DeserializeObjectTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PropTypeKnown' PropTypeUnknown' PropTypeKnown' PropTypeUnknown
Unnecessary Abstraction,SimpleJsonTests,Sample,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\DeserializeObjectTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FirstName' LastName
Unnecessary Abstraction,SimpleJsonTests,ClassWithUri,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\DeserializeObjectTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: url
Unnecessary Abstraction,SimpleJsonTests,BaseClass,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\DeserializeObjectTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: B
Unnecessary Abstraction,SimpleJsonTests,SomeClass,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\DeserializeObjectTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: A
Unutilized Abstraction,SimpleJsonTests,DeserializeObjectTypeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\JsonDecodeTypeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SimpleJsonTests,AddressInfo,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\JsonDecodeTypeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Country' City
Unnecessary Abstraction,SimpleJsonTests,HobbyPersonArray,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\JsonDecodeTypeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Hobbies
Unnecessary Abstraction,SimpleJsonTests,HobbyPersonList,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\JsonDecodeTypeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Hobbies
Unnecessary Abstraction,SimpleJsonTests,Hobbies,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\JsonDecodeTypeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Name' Value
Unutilized Abstraction,SimpleJsonTests,JsonDataContractSerializeObjectTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\JsonDataContractSerializeObjectTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SimpleJsonTests,JsonDataContractSerializeObjectTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\JsonDataContractSerializeObjectTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JsonDataContractSerializeObjectTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\JsonDataContractSerializeObjectTests.cs' [21' 40])' PublicGetterSetterDeserializeTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\DataContractTests\PublicGetterSetterDeserializeTests.cs' [21' 40])
Unnecessary Abstraction,SimpleJsonTests,NonDataContractClass,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\JsonDataContractSerializeObjectTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,SimpleJsonTests,NonDataContractClass,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\JsonDataContractSerializeObjectTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SimpleJsonTests,SerializeObject_KnownNonPrimitive_Tests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\SerializeObject.KnownNonPrimitive.Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SimpleJsonTests,SerializeObject_KnownNonPrimitive_Tests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\SerializeObject.KnownNonPrimitive.Tests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SerializeObject_KnownNonPrimitive_Tests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\SerializeObject.KnownNonPrimitive.Tests.cs' [1' 41])' SerializeObject_UnknownNonPrimitive_Tests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\SerializeObject.UnknownNonPrimitive.Tests.cs' [1' 41])
Unutilized Abstraction,SimpleJsonTests,SerializeObject_Primitive_Tests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\SerializeObject.Primitive.Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SimpleJsonTests,SerializeObject_UnknownNonPrimitive_Tests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\SerializeObject.UnknownNonPrimitive.Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SimpleJsonTests,Dog,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\SerializeObject.UnknownNonPrimitive.Tests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,SimpleJsonTests.DataContractTests,DataContractPublicReadOnlyFields,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\DataContractTests\DataContractSampleClassess.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' DataMemberWithoutName' DatMemberWithName' IgnoreDataMember' NoDataMember
Unnecessary Abstraction,SimpleJsonTests.DataContractTests,DataContractPublicFields,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\DataContractTests\DataContractSampleClassess.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' DataMemberWithoutName' DatMemberWithName' IgnoreDataMember' NoDataMember
Unnecessary Abstraction,SimpleJsonTests.DataContractTests,DataContractPrivateReadOnlyFields,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\DataContractTests\DataContractSampleClassess.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' DataMemberWithoutName' DatMemberWithName' IgnoreDataMember' NoDataMember
Unnecessary Abstraction,SimpleJsonTests.DataContractTests,DataContractPrivateFields,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\DataContractTests\DataContractSampleClassess.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' DataMemberWithoutName' DatMemberWithName' IgnoreDataMember' NoDataMember
Unnecessary Abstraction,SimpleJsonTests.DataContractTests,DataContractPublicGetters,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\DataContractTests\DataContractSampleClassess.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DataMemberWithoutName' DatMemberWithName' IgnoreDataMember' NoDataMember
Unnecessary Abstraction,SimpleJsonTests.DataContractTests,DataContractPrivateGetters,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\DataContractTests\DataContractSampleClassess.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DataMemberWithoutName' DatMemberWithName' IgnoreDataMember' NoDataMember
Unnecessary Abstraction,SimpleJsonTests.DataContractTests,DataContractPublicSetters,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\DataContractTests\DataContractSampleClassess.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DataMemberWithoutName' DatMemberWithName' IgnoreDataMember' NoDataMember
Unnecessary Abstraction,SimpleJsonTests.DataContractTests,DataContractPrivateSetters,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\DataContractTests\DataContractSampleClassess.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DataMemberWithoutName' DatMemberWithName' IgnoreDataMember' NoDataMember
Unutilized Abstraction,SimpleJsonTests.DataContractTests,PrivateFieldsSerializeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\DataContractTests\PrivateFieldsSerializeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SimpleJsonTests.DataContractTests,PrivateFieldsSerializeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\DataContractTests\PrivateFieldsSerializeTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SimpleJsonTests.DataContractTests.PrivateFieldsSerializeTests' SimpleJsonTests.PocoJsonSerializerTests.PrivateFieldsSerializeTests
Duplicate Abstraction,SimpleJsonTests.DataContractTests,PrivateFieldsSerializeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\DataContractTests\PrivateFieldsSerializeTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PrivateFieldsSerializeTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\DataContractTests\PrivateFieldsSerializeTests.cs' [1' 40])' PrivateGetterSettersSerializeTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\DataContractTests\PrivateGetterSettersSerializeTests.cs' [1' 40])' PrivateGettersSerializeTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\DataContractTests\PrivateGettersSerializeTests.cs' [1' 40])' PrivateReadonlySerializeTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\DataContractTests\PrivateReadonlySerializeTests.cs' [1' 40])' PrivateSettersSerializeTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\DataContractTests\PrivateSettersSerializeTests.cs' [1' 40])' PublicFieldsSerializeTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\DataContractTests\PublicFieldsSerializeTests.cs' [1' 40])' PublicGetterSettersSerializeTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\DataContractTests\PublicGetterSettersSerializeTests.cs' [1' 40])' PublicGettersSerializeTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\DataContractTests\PublicGettersSerializeTests.cs' [1' 40])' PublicReadonlySerializeTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\DataContractTests\PublicReadonlySerializeTests.cs' [1' 40])' PublicSettersSerializeTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\DataContractTests\PublicSettersSerializeTests.cs' [1' 40])
