Namespace,Type,Method,LOC,CC,PC
SimpleJsonTests,DeserializeObjectTests,DeserializeUnknownProperty,17,1,0
SimpleJsonTests,DeserializeObjectTests,DeserializePropertiesOnBaseClass,7,1,0
SimpleJsonTests,MySerializationStrategy,MapClrMemberNameToJsonFieldName,3,1,1
SimpleJsonTests,DeserializeObjectTypeTests,NullStringTests,4,1,0
SimpleJsonTests,DeserializeObjectTypeTests,NullStringGenericTests,4,1,0
SimpleJsonTests,DeserializeObjectTypeTests,BooleanTrueTests,5,1,0
SimpleJsonTests,DeserializeObjectTypeTests,BooleanFalseTests,5,1,0
SimpleJsonTests,DeserializeObjectTypeTests,NullTests,5,1,0
SimpleJsonTests,DeserializeObjectTypeTests,StringTests,5,1,0
SimpleJsonTests,DeserializeObjectTypeTests,DecimalToIntTest,5,1,0
SimpleJsonTests,DeserializeObjectTypeTests,GivenNumberWithoutDecimalTypeIsLong,9,1,0
SimpleJsonTests,DeserializeObjectTypeTests,GivenNumberWithDecimalTypeIsDouble,9,1,0
SimpleJsonTests,DeserializeObjectTypeTests,GivenGuidAsNull,5,1,0
SimpleJsonTests,DeserializeObjectTypeTests,GivenNullableGuidAsNull,5,1,0
SimpleJsonTests,DeserializeObjectTypeTests,GivenGuidAsEmptyString,5,1,0
SimpleJsonTests,DeserializeObjectTypeTests,GivenNullableGuidAsEmptyString,5,1,0
SimpleJsonTests,DeserializeObjectTypeTests,GiveGuidAsStringWithHashAndSmallLetters,5,1,0
SimpleJsonTests,DeserializeObjectTypeTests,GiveNullableGuidAsStringWithHashAndSmallLetters,5,1,0
SimpleJsonTests,DeserializeObjectTypeTests,GiveGuidAsStringWithHashAndCapitalLetters,5,1,0
SimpleJsonTests,DeserializeObjectTypeTests,GivenNullableGuidAsStringWithHashAndCapitalLetters,5,1,0
SimpleJsonTests,DeserializeObjectTypeTests,ArrayAndListDeserializationTests,24,1,0
SimpleJsonTests,DeserializeObjectTypeTests,ClassArrayTests,5,1,0
SimpleJsonTests,DeserializeObjectTypeTests,ClassListTests,5,1,0
SimpleJsonTests,JsonDataContractSerializeObjectTests,JsonDataContractSerializeObjectTests,9,1,0
SimpleJsonTests,JsonDataContractSerializeObjectTests,PublicReadOnlyFieldWithoutDataMemberShouldNotBePresent,5,1,0
SimpleJsonTests,JsonDataContractSerializeObjectTests,ReadOnlyFieldDataMemberWithoutNameShouldBePresent,5,1,0
SimpleJsonTests,JsonDataContractSerializeObjectTests,ReadOnlyFieldDataMemberWithNameShouldBePresent,5,1,0
SimpleJsonTests,JsonDataContractSerializeObjectTests,ReadOnlyFieldIgnoreShouldNotBePresent,5,1,0
SimpleJsonTests,JsonDataContractSerializeObjectTests,PrivateReadOnlyFieldWihtoutDataMemberShouldNotBePresent,5,1,0
SimpleJsonTests,JsonDataContractSerializeObjectTests,PrivateReadOnlyFieldDataMemberWithoutNameShouldBePresent,5,1,0
SimpleJsonTests,JsonDataContractSerializeObjectTests,PrivateReadOnlyFieldDataMemberWithNameShouldBePresent,5,1,0
SimpleJsonTests,JsonDataContractSerializeObjectTests,PrivateReadOnlyFieldIgnoreShouldNotBePresent,5,1,0
SimpleJsonTests,DataContractClass,DataContractClass,6,1,0
SimpleJsonTests,SerializeObject_KnownNonPrimitive_Tests,GuidSerialization,5,1,0
SimpleJsonTests,SerializeObject_KnownNonPrimitive_Tests,EnumSerialization,4,1,0
SimpleJsonTests,SerializeObject_KnownNonPrimitive_Tests,UriSerialization,4,1,0
SimpleJsonTests,SerializeObject_Primitive_Tests,ObjectSerialization,37,1,0
SimpleJsonTests,SerializeObject_Primitive_Tests,StringSerialization,4,1,0
SimpleJsonTests,SerializeObject_Primitive_Tests,StringEscpaingSerialization,6,1,0
SimpleJsonTests,SerializeObject_Primitive_Tests,CharSerialization,3,1,0
SimpleJsonTests,SerializeObject_Primitive_Tests,BoolTrueSerialization,3,1,0
SimpleJsonTests,SerializeObject_Primitive_Tests,BoolFalseSerialization,3,1,0
SimpleJsonTests,SerializeObject_Primitive_Tests,NullSerialization,3,1,0
SimpleJsonTests,SerializeObject_Primitive_Tests,DbNullSerialization,3,1,0
SimpleJsonTests,SerializeObject_Primitive_Tests,Int16Serialization,3,1,0
SimpleJsonTests,SerializeObject_Primitive_Tests,UnsingedInt16Serialization,3,1,0
SimpleJsonTests,SerializeObject_Primitive_Tests,Int64Serialization,3,1,0
SimpleJsonTests,SerializeObject_Primitive_Tests,UnsingedInt64Serialization,3,1,0
SimpleJsonTests,SerializeObject_Primitive_Tests,ByteSerialization,3,1,0
SimpleJsonTests,SerializeObject_Primitive_Tests,SignedByteSerialization,3,1,0
SimpleJsonTests,SerializeObject_Primitive_Tests,Int32Serialization,3,1,0
SimpleJsonTests,SerializeObject_Primitive_Tests,UnsingedInt32Serialization,3,1,0
SimpleJsonTests,SerializeObject_Primitive_Tests,DoubleSerialization,3,1,0
SimpleJsonTests,SerializeObject_Primitive_Tests,DecimalSerialization,16,1,0
SimpleJsonTests,SerializeObject_Primitive_Tests,FloatSerialization,16,1,0
SimpleJsonTests,SerializeObject_Primitive_Tests,EmptyObjectSerialization,3,1,0
SimpleJsonTests,SerializeObject_Primitive_Tests,CanParseWithUnicode,6,1,0
SimpleJsonTests,SerializeObject_Primitive_Tests,CanSerializeArrays,6,1,0
SimpleJsonTests,SerializeObject_Primitive_Tests,CanSerializeEmptyArray,6,1,0
SimpleJsonTests,SerializeObject_Primitive_Tests,CanSerializeNullArray,6,1,0
SimpleJsonTests,SerializeObject_Primitive_Tests,CanSerializeList,6,1,0
SimpleJsonTests,SerializeObject_Primitive_Tests,CanIgnoreSolidusInStringLiterals,10,1,0
SimpleJsonTests,SerializeObject_Primitive_Tests,SerializeUnicodeTests,4,1,0
SimpleJsonTests,SerializeObject_Primitive_Tests,SerializeDictionaryStringObjectTests,8,1,0
SimpleJsonTests,SerializeObject_Primitive_Tests,SerializeDictionaryStringStringTests,8,1,0
SimpleJsonTests,SerializeObject_Primitive_Tests,SerializeSurrogatePair,5,1,0
SimpleJsonTests,SerializeObject_Primitive_Tests,SerializeDoubleQuotesCorrectly,5,1,0
SimpleJsonTests,SerializeObject_Primitive_Tests,SerializeBigNumberCorrectly,4,1,0
SimpleJsonTests,SerializeObject_Primitive_Tests,SerializeNullableTypeThatIsNotNull,7,1,0
SimpleJsonTests,SerializeObject_Primitive_Tests,SerializeNullableTypeThatIsNull,7,1,0
SimpleJsonTests,SerializeObject_UnknownNonPrimitive_Tests,CanSerializeClassInstanceExample,6,1,0
SimpleJsonTests,SerializeObject_UnknownNonPrimitive_Tests,CanSerializeAnonymousObject,6,1,0
SimpleJsonTests,SerializeObject_UnknownNonPrimitive_Tests,CanSerializeAnonymousObjectWithNumbers,12,1,0
SimpleJsonTests,SerializeObject_UnknownNonPrimitive_Tests,CanSerializeWithAnonymousTypes,9,1,0
SimpleJsonTests,SerializeObject_UnknownNonPrimitive_Tests,CanSerializeWithDatesThatHasMilliSecondAsNonZero,9,1,0
SimpleJsonTests,SerializeObject_UnknownNonPrimitive_Tests,CanSerializeWithDatesThatHasMilliSecondAsZero,9,1,0
SimpleJsonTests,SerializeObject_UnknownNonPrimitive_Tests,CanSerializeUnknownProperty,5,1,0
SimpleJsonTests,SerializeObject_UnknownNonPrimitive_Tests,CanSerializeUnknownPropertyUsingNamingConvention,5,1,0
SimpleJsonTests,SerializeObject_UnknownNonPrimitive_Tests,CanRoundTrip,7,1,0
SimpleJsonTests,MyJsonSerializerStrategy,MapClrMemberNameToJsonFieldName,3,1,1
SimpleJsonTests.DataContractTests,DataContractPublicGetterSetters,DataContractPublicGetterSetters,6,1,0
SimpleJsonTests.DataContractTests,DataContractPrivateGetterSetters,DataContractPrivateGetterSetters,6,1,0
SimpleJsonTests.DataContractTests,PrivateFieldsSerializeTests,PrivateFieldsSerializeTests,3,1,0
SimpleJsonTests.DataContractTests,PrivateFieldsSerializeTests,SerializesCorrectly,5,1,0
SimpleJsonTests.DataContractTests,PrivateGetterSettersSerializeTests,PrivateGetterSettersSerializeTests,3,1,0
SimpleJsonTests.DataContractTests,PrivateGetterSettersSerializeTests,SerializesCorrectly,5,1,0
SimpleJsonTests.DataContractTests,PrivateGettersSerializeTests,PrivateGettersSerializeTests,3,1,0
SimpleJsonTests.DataContractTests,PrivateGettersSerializeTests,SerializesCorrectly,5,1,0
SimpleJsonTests.DataContractTests,PrivateReadonlySerializeTests,PrivateReadonlySerializeTests,3,1,0
SimpleJsonTests.DataContractTests,PrivateReadonlySerializeTests,SerializesCorrectly,5,1,0
SimpleJsonTests.DataContractTests,PrivateSettersSerializeTests,PrivateSettersSerializeTests,3,1,0
SimpleJsonTests.DataContractTests,PrivateSettersSerializeTests,SerializesCorrectly,5,1,0
SimpleJsonTests.DataContractTests,PublicFieldsSerializeTests,PublicFieldsSerializeTests,3,1,0
SimpleJsonTests.DataContractTests,PublicFieldsSerializeTests,SerializesCorrectly,5,1,0
SimpleJsonTests.DataContractTests,PublicGetterSetterDeserializeTests,DeserializesCorrectly,10,1,0
SimpleJsonTests.DataContractTests,PublicGetterSettersSerializeTests,PublicGetterSettersSerializeTests,3,1,0
SimpleJsonTests.DataContractTests,PublicGetterSettersSerializeTests,SerializesCorrectly,5,1,0
SimpleJsonTests.DataContractTests,PublicGettersSerializeTests,PublicGettersSerializeTests,3,1,0
SimpleJsonTests.DataContractTests,PublicGettersSerializeTests,SerializesCorrectly,5,1,0
SimpleJsonTests.DataContractTests,PublicReadonlySerializeTests,PublicReadonlySerializeTests,3,1,0
SimpleJsonTests.DataContractTests,PublicReadonlySerializeTests,SerializesCorrectly,5,1,0
SimpleJsonTests.DataContractTests,PublicSettersSerializeTests,PublicSettersSerializeTests,3,1,0
SimpleJsonTests.DataContractTests,PublicSettersSerializeTests,SerializesCorrectly,5,1,0
SimpleJsonTests.PocoDeserializerTests,ArrayTests,StronglyTypeArrayTests,14,1,0
SimpleJsonTests.PocoDeserializerTests,X,ToString,3,1,0
SimpleJsonTests.PocoDeserializerTests,DictionaryDeserializeTests,DeserializeToIDictionaryStringString,8,1,0
SimpleJsonTests.PocoDeserializerTests,DictionaryDeserializeTests,DeserializeToDictionaryStringString,8,1,0
SimpleJsonTests.PocoDeserializerTests,DictionaryDeserializeTests,DeserializeToIDictionaryStringLong,8,1,0
SimpleJsonTests.PocoDeserializerTests,DictionaryDeserializeTests,DeserializeToDictionaryStringLong,8,1,0
SimpleJsonTests.PocoDeserializerTests,DictionaryDeserializeTests,NestedDeserializeDictionary,13,1,0
SimpleJsonTests.PocoDeserializerTests,ListOfPocoDeserializeTests,CorrectlyDeserializesListOfPoco,15,1,0
SimpleJson.Tests.PocoDeserializerTests,NullableTypeTests,WithValue,5,1,0
SimpleJson.Tests.PocoDeserializerTests,NullableTypeTests,TestNull,5,1,0
SimpleJson.Tests.PocoDeserializerTests,NullableTypeTests,DateTimeAsNull,5,1,0
SimpleJson.Tests.PocoDeserializerTests,NullableTypeTests,DateTimeWithValue,12,1,0
SimpleJson.Tests.PocoDeserializerTests,NullableTypeTests,DateTimeOffsetAsNull,5,1,0
SimpleJson.Tests.PocoDeserializerTests,NullableTypeTests,DateTimeOffsetWithValue,12,1,0
SimpleJson.Tests.PocoDeserializerTests,NullableTypeTests,NullableTypeClassNullTest,5,1,0
SimpleJson.Tests.PocoDeserializerTests,NullableTypeTests,NullableTypeClasssWithvalueTest,5,1,0
SimpleJson.Tests.PocoDeserializerTests,DateTimeDeserializeTests,Test,12,1,0
SimpleJson.Tests.PocoDeserializerTests,DateTimeDeserializeTests,TestWithoutMilisecond,12,1,0
SimpleJson.Tests.PocoDeserializerTests,DateTimeDeserializeTests,TestWithMilliSecond,12,1,0
SimpleJson.Tests.PocoDeserializerTests,DateOffsetTimeDeserializeTests,TestWithMilliSecond,12,1,0
SimpleJson.Tests.PocoJsonSerializerTests,DateTimeSerializeTests,SerializeDateTimeThatHasMilliSecondAsNonZero,8,1,0
SimpleJson.Tests.PocoJsonSerializerTests,DateTimeSerializeTests,SerializeDateTimeThatHasMilliSecondAsZero,8,1,0
SimpleJson.Tests.PocoJsonSerializerTests,DateTimeOffsetSerializeTests,SerializeDateTimeOffsetThatHasMilliSecondAsNonZero,8,1,0
SimpleJsonTests.PocoJsonSerializerTests,NullableSerializeTests,Test,5,1,0
SimpleJsonTests.PocoJsonSerializerTests,NullableSerializeTests,TestWithValue,5,1,0
SimpleJsonTests.PocoJsonSerializerTests,NullableSerializeTests,TestNullDateTimeOffset,5,1,0
SimpleJsonTests.PocoJsonSerializerTests,NullableSerializeTests,TestDateTimeOffsetWithValue,5,1,0
SimpleJsonTests.PocoJsonSerializerTests,NullableSerializeTests,SerializeNullableTypeThatIsNotNull,6,1,0
SimpleJsonTests.PocoJsonSerializerTests,NullableSerializeTests,SerializeNullableTypeThatIsNull,6,1,0
SimpleJsonTests.PocoJsonSerializerTests,PrivateFieldsDeserializeTests,DeserializesNullCorrectly,5,1,0
SimpleJsonTests.PocoJsonSerializerTests,PrivateFieldsDeserializeTests,DeserializesEmptyObjectCorrectly,5,1,0
SimpleJsonTests.PocoJsonSerializerTests,PrivateFieldsSerializeTests,PrivateFieldsSerializeTests,3,1,0
SimpleJsonTests.PocoJsonSerializerTests,PrivateFieldsSerializeTests,SerializesCorrectly,5,1,0
SimpleJsonTests.PocoJsonSerializerTests,PrivateGetterSettersDeserializeTests,SerializesNullCorrectly,5,1,0
SimpleJsonTests.PocoJsonSerializerTests,PrivateGetterSettersDeserializeTests,SerializesEmptyObjectCorrectly,5,1,0
SimpleJsonTests.PocoJsonSerializerTests,PrivateGetterSettersSerializeTests,PrivateGetterSettersSerializeTests,3,1,0
SimpleJsonTests.PocoJsonSerializerTests,PrivateGetterSettersSerializeTests,SerializesCorrectly,5,1,0
SimpleJsonTests.PocoJsonSerializerTests,PrivateGettersSerializeTests,PrivateGettersSerializeTests,3,1,0
SimpleJsonTests.PocoJsonSerializerTests,PrivateGettersSerializeTests,SerializesCorrectly,5,1,0
SimpleJsonTests.PocoJsonSerializerTests,PrivateReadonlySerializeTests,PrivateReadonlySerializeTests,3,1,0
SimpleJsonTests.PocoJsonSerializerTests,PrivateReadonlySerializeTests,SerializesCorrectly,5,1,0
SimpleJsonTests.PocoJsonSerializerTests,PrivateSettersSerializeTests,PrivateSettersSerializeTests,3,1,0
SimpleJsonTests.PocoJsonSerializerTests,PrivateSettersSerializeTests,SerializesCorrectly,5,1,0
SimpleJsonTests.PocoJsonSerializerTests,PublicFieldsDeserializeTests,DeserializesNullObjectCorrectly,5,1,0
SimpleJsonTests.PocoJsonSerializerTests,PublicFieldsDeserializeTests,DeserializesEmptyObjectCorrectly,10,1,0
SimpleJsonTests.PocoJsonSerializerTests,PublicFieldsDeserializeTests,DeserializesCorrectly,9,1,0
SimpleJsonTests.PocoJsonSerializerTests,PublicFieldsSerializeTests,PublicFieldsSerializeTests,3,1,0
SimpleJsonTests.PocoJsonSerializerTests,PublicFieldsSerializeTests,SerializesCorrectly,5,1,0
SimpleJsonTests.PocoJsonSerializerTests,PublicGetterDeserializeTests,DeserializesNullObjectCorrectly,5,1,0
SimpleJsonTests.PocoJsonSerializerTests,PublicGetterDeserializeTests,DeserializesEmptyObjectCorrectly,10,1,0
SimpleJsonTests.PocoJsonSerializerTests,PublicGetterDeserializeTests,DeserializesCorrectly,10,1,0
SimpleJsonTests.PocoJsonSerializerTests,PublicGetterSetterDeserializeTests,DeserializesNullObjectCorrectly,5,1,0
SimpleJsonTests.PocoJsonSerializerTests,PublicGetterSetterDeserializeTests,DeserializesEmptyObjectCorrectly,10,1,0
SimpleJsonTests.PocoJsonSerializerTests,PublicGetterSetterDeserializeTests,DeserializesCorrectly,9,1,0
SimpleJsonTests.PocoJsonSerializerTests,PublicGetterSettersSerializeTests,PublicGetterSettersSerializeTests,3,1,0
SimpleJsonTests.PocoJsonSerializerTests,PublicGetterSettersSerializeTests,SerializesCorrectly,5,1,0
SimpleJsonTests.PocoJsonSerializerTests,PublicGettersSerializeTests,PublicGettersSerializeTests,3,1,0
SimpleJsonTests.PocoJsonSerializerTests,PublicGettersSerializeTests,SerializesCorrectly,5,1,0
SimpleJsonTests.PocoJsonSerializerTests,PublicReadonlySerializeTests,PublicReadonlySerializeTests,3,1,0
SimpleJsonTests.PocoJsonSerializerTests,PublicReadonlySerializeTests,SerializesCorrectly,5,1,0
SimpleJsonTests.PocoJsonSerializerTests,PublicSettersSerializeTests,PublicSettersSerializeTests,3,1,0
SimpleJsonTests.PocoJsonSerializerTests,PublicSettersSerializeTests,SerializesCorrectly,5,1,0
SimpleJsonTests.PocoJsonSerializerTests,ToStringTests,ToStringCallingSerializeObjectOnItself,5,1,0
SimpleJsonTests.PocoJsonSerializerTests,X,ToString,3,1,0
