Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,SimpleJsonTests.DataContractTests,PrivateFieldsSerializeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\DataContractTests\PrivateFieldsSerializeTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PrivateFieldsSerializeTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\DataContractTests\PrivateFieldsSerializeTests.cs' [1' 40])' PrivateGetterSettersSerializeTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\DataContractTests\PrivateGetterSettersSerializeTests.cs' [1' 40])' PrivateGettersSerializeTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\DataContractTests\PrivateGettersSerializeTests.cs' [1' 40])' PrivateReadonlySerializeTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\DataContractTests\PrivateReadonlySerializeTests.cs' [1' 40])' PrivateSettersSerializeTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\DataContractTests\PrivateSettersSerializeTests.cs' [1' 40])' PublicFieldsSerializeTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\DataContractTests\PublicFieldsSerializeTests.cs' [1' 40])' PublicGetterSettersSerializeTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\DataContractTests\PublicGetterSettersSerializeTests.cs' [1' 40])' PublicGettersSerializeTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\DataContractTests\PublicGettersSerializeTests.cs' [1' 40])' PublicReadonlySerializeTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\DataContractTests\PublicReadonlySerializeTests.cs' [1' 40])' PublicSettersSerializeTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\DataContractTests\PublicSettersSerializeTests.cs' [1' 40])
Duplicate Abstraction,SimpleJsonTests.DataContractTests,PrivateFieldsSerializeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\DataContractTests\PrivateFieldsSerializeTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PrivateFieldsSerializeTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\DataContractTests\PrivateFieldsSerializeTests.cs' [1' 21])' PublicGetterSetterDeserializeTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\DataContractTests\PublicGetterSetterDeserializeTests.cs' [1' 21])' PrivateGetterSettersSerializeTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\DataContractTests\PrivateGetterSettersSerializeTests.cs' [1' 21])' PrivateGettersSerializeTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\DataContractTests\PrivateGettersSerializeTests.cs' [1' 21])' PrivateReadonlySerializeTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\DataContractTests\PrivateReadonlySerializeTests.cs' [1' 21])' PrivateSettersSerializeTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\DataContractTests\PrivateSettersSerializeTests.cs' [1' 21])' PublicFieldsSerializeTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\DataContractTests\PublicFieldsSerializeTests.cs' [1' 21])' PublicGetterSettersSerializeTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\DataContractTests\PublicGetterSettersSerializeTests.cs' [1' 21])' PublicGettersSerializeTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\DataContractTests\PublicGettersSerializeTests.cs' [1' 21])' PublicReadonlySerializeTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\DataContractTests\PublicReadonlySerializeTests.cs' [1' 21])' PublicSettersSerializeTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\DataContractTests\PublicSettersSerializeTests.cs' [1' 21])
Unutilized Abstraction,SimpleJsonTests.DataContractTests,PrivateGetterSettersSerializeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\DataContractTests\PrivateGetterSettersSerializeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SimpleJsonTests.DataContractTests,PrivateGetterSettersSerializeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\DataContractTests\PrivateGetterSettersSerializeTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SimpleJsonTests.DataContractTests.PrivateGetterSettersSerializeTests' SimpleJsonTests.PocoJsonSerializerTests.PrivateGetterSettersSerializeTests
Unutilized Abstraction,SimpleJsonTests.DataContractTests,PrivateGettersSerializeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\DataContractTests\PrivateGettersSerializeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SimpleJsonTests.DataContractTests,PrivateGettersSerializeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\DataContractTests\PrivateGettersSerializeTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SimpleJsonTests.DataContractTests.PrivateGettersSerializeTests' SimpleJsonTests.PocoJsonSerializerTests.PrivateGettersSerializeTests
Unutilized Abstraction,SimpleJsonTests.DataContractTests,PrivateReadonlySerializeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\DataContractTests\PrivateReadonlySerializeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SimpleJsonTests.DataContractTests,PrivateReadonlySerializeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\DataContractTests\PrivateReadonlySerializeTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SimpleJsonTests.DataContractTests.PrivateReadonlySerializeTests' SimpleJsonTests.PocoJsonSerializerTests.PrivateReadonlySerializeTests
Unutilized Abstraction,SimpleJsonTests.DataContractTests,PrivateSettersSerializeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\DataContractTests\PrivateSettersSerializeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SimpleJsonTests.DataContractTests,PrivateSettersSerializeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\DataContractTests\PrivateSettersSerializeTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SimpleJsonTests.DataContractTests.PrivateSettersSerializeTests' SimpleJsonTests.PocoJsonSerializerTests.PrivateSettersSerializeTests
Unutilized Abstraction,SimpleJsonTests.DataContractTests,PublicFieldsSerializeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\DataContractTests\PublicFieldsSerializeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SimpleJsonTests.DataContractTests,PublicFieldsSerializeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\DataContractTests\PublicFieldsSerializeTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SimpleJsonTests.DataContractTests.PublicFieldsSerializeTests' SimpleJsonTests.PocoJsonSerializerTests.PublicFieldsSerializeTests
Unutilized Abstraction,SimpleJsonTests.DataContractTests,PublicGetterSetterDeserializeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\DataContractTests\PublicGetterSetterDeserializeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SimpleJsonTests.DataContractTests,PublicGetterSetterDeserializeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\DataContractTests\PublicGetterSetterDeserializeTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SimpleJsonTests.DataContractTests.PublicGetterSetterDeserializeTests' SimpleJsonTests.PocoJsonSerializerTests.PublicGetterSetterDeserializeTests
Duplicate Abstraction,SimpleJsonTests.DataContractTests,PublicGetterSetterDeserializeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\DataContractTests\PublicGetterSetterDeserializeTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PublicGetterSetterDeserializeTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\DataContractTests\PublicGetterSetterDeserializeTests.cs' [21' 43])' JsonDataContractSerializeObjectTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\JsonDataContractSerializeObjectTests.cs' [21' 43])
Duplicate Abstraction,SimpleJsonTests.DataContractTests,PublicGetterSetterDeserializeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\DataContractTests\PublicGetterSetterDeserializeTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PublicGetterSetterDeserializeTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\DataContractTests\PublicGetterSetterDeserializeTests.cs' [22' 43])' DeserializeObjectTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\DeserializeObjectTests.cs' [23' 44])
Duplicate Abstraction,SimpleJsonTests.DataContractTests,PublicGetterSetterDeserializeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\DataContractTests\PublicGetterSetterDeserializeTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PublicGetterSetterDeserializeTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\DataContractTests\PublicGetterSetterDeserializeTests.cs' [22' 41])' DeserializeObjectTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\DeserializeObjectTests.cs' [23' 42])' JsonArrayTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\JsonArrayTests.cs' [23' 42])' JsonDataContractSerializeObjectTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\JsonDataContractSerializeObjectTests.cs' [22' 41])
Duplicate Abstraction,SimpleJsonTests.DataContractTests,PublicGetterSetterDeserializeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\DataContractTests\PublicGetterSetterDeserializeTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PublicGetterSetterDeserializeTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\DataContractTests\PublicGetterSetterDeserializeTests.cs' [22' 43])' JsonArrayTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\JsonArrayTests.cs' [23' 44])' DeserializeObjectTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\DeserializeObjectTests.cs' [23' 44])' JsonDataContractSerializeObjectTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\JsonDataContractSerializeObjectTests.cs' [22' 43])
Duplicate Abstraction,SimpleJsonTests.DataContractTests,PublicGetterSetterDeserializeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\DataContractTests\PublicGetterSetterDeserializeTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PublicGetterSetterDeserializeTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\DataContractTests\PublicGetterSetterDeserializeTests.cs' [24' 43])' DeserializeObjectTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\DeserializeObjectTests.cs' [25' 44])' EscapeToJavascriptStringTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\EscapeToJavascriptStringTests.cs' [22' 41])' JsonArrayTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\JsonArrayTests.cs' [25' 44])' JsonDataContractSerializeObjectTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\JsonDataContractSerializeObjectTests.cs' [24' 43])' DeserializeObjectTypeTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\JsonDecodeTypeTests.cs' [25' 44])' SerializeObject_Primitive_Tests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\SerializeObject.Primitive.Tests.cs' [23' 42])
Duplicate Abstraction,SimpleJsonTests.DataContractTests,PublicGetterSetterDeserializeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\DataContractTests\PublicGetterSetterDeserializeTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PublicGetterSetterDeserializeTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\DataContractTests\PublicGetterSetterDeserializeTests.cs' [24' 43])' EscapeToJavascriptStringTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\EscapeToJavascriptStringTests.cs' [22' 41])' DeserializeObjectTypeTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\JsonDecodeTypeTests.cs' [25' 44])' SerializeObject_Primitive_Tests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\SerializeObject.Primitive.Tests.cs' [23' 42])' DeserializeObjectTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\DeserializeObjectTests.cs' [25' 44])' JsonArrayTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\JsonArrayTests.cs' [25' 44])' JsonDataContractSerializeObjectTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\JsonDataContractSerializeObjectTests.cs' [24' 43])
Unutilized Abstraction,SimpleJsonTests.DataContractTests,PublicGetterSettersSerializeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\DataContractTests\PublicGetterSettersSerializeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SimpleJsonTests.DataContractTests,PublicGetterSettersSerializeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\DataContractTests\PublicGetterSettersSerializeTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SimpleJsonTests.DataContractTests.PublicGetterSettersSerializeTests' SimpleJsonTests.PocoJsonSerializerTests.PublicGetterSettersSerializeTests
Unutilized Abstraction,SimpleJsonTests.DataContractTests,PublicGettersSerializeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\DataContractTests\PublicGettersSerializeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SimpleJsonTests.DataContractTests,PublicGettersSerializeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\DataContractTests\PublicGettersSerializeTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SimpleJsonTests.DataContractTests.PublicGettersSerializeTests' SimpleJsonTests.PocoJsonSerializerTests.PublicGettersSerializeTests
Unutilized Abstraction,SimpleJsonTests.DataContractTests,PublicReadonlySerializeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\DataContractTests\PublicReadonlySerializeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SimpleJsonTests.DataContractTests,PublicReadonlySerializeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\DataContractTests\PublicReadonlySerializeTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SimpleJsonTests.DataContractTests.PublicReadonlySerializeTests' SimpleJsonTests.PocoJsonSerializerTests.PublicReadonlySerializeTests
Unutilized Abstraction,SimpleJsonTests.DataContractTests,PublicSettersSerializeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\DataContractTests\PublicSettersSerializeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SimpleJsonTests.DataContractTests,PublicSettersSerializeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\DataContractTests\PublicSettersSerializeTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SimpleJsonTests.DataContractTests.PublicSettersSerializeTests' SimpleJsonTests.PocoJsonSerializerTests.PublicSettersSerializeTests
Unutilized Abstraction,SimpleJsonTests,DeserializeObjectTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\DeserializeObjectTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SimpleJsonTests,DeserializeObjectTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\DeserializeObjectTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DeserializeObjectTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\DeserializeObjectTests.cs' [1' 21])' EscapeToJavascriptStringTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\EscapeToJavascriptStringTests.cs' [1' 21])
Duplicate Abstraction,SimpleJsonTests,DeserializeObjectTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\DeserializeObjectTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DeserializeObjectTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\DeserializeObjectTests.cs' [1' 41])' JsonArrayTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\JsonArrayTests.cs' [1' 41])' SerializeObject_KnownNonPrimitive_Tests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\SerializeObject.KnownNonPrimitive.Tests.cs' [1' 41])' SerializeObject_UnknownNonPrimitive_Tests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\SerializeObject.UnknownNonPrimitive.Tests.cs' [1' 41])
Duplicate Abstraction,SimpleJsonTests,DeserializeObjectTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\DeserializeObjectTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DeserializeObjectTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\DeserializeObjectTests.cs' [1' 21])' JsonDataContractSerializeObjectTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\JsonDataContractSerializeObjectTests.cs' [1' 21])' SerializeObject_Primitive_Tests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\SerializeObject.Primitive.Tests.cs' [1' 21])' EscapeToJavascriptStringTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\EscapeToJavascriptStringTests.cs' [1' 21])' JsonArrayTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\JsonArrayTests.cs' [1' 21])' DeserializeObjectTypeTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\JsonDecodeTypeTests.cs' [1' 21])' SerializeObject_KnownNonPrimitive_Tests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\SerializeObject.KnownNonPrimitive.Tests.cs' [1' 21])' SerializeObject_UnknownNonPrimitive_Tests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\SerializeObject.UnknownNonPrimitive.Tests.cs' [1' 21])
Duplicate Abstraction,SimpleJsonTests,DeserializeObjectTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\DeserializeObjectTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DeserializeObjectTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\DeserializeObjectTests.cs' [1' 23])' DeserializeObjectTypeTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\JsonDecodeTypeTests.cs' [1' 23])' JsonArrayTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\JsonArrayTests.cs' [1' 23])
