Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SimpleJsonTests,DeserializeObjectTests,0,21,0,0,21,432,23,0,0,-1,12,0,SimpleJsonTests.ObjProp' SimpleJsonTests.MySerializationStrategy' SimpleJsonTests.Sample' SimpleJsonTests.ClassWithUri' SimpleJsonTests.BaseClass' SimpleJsonTests.SomeClass' SimpleJsonTests.ObjProp' SimpleJsonTests.MySerializationStrategy' SimpleJsonTests.Sample' SimpleJsonTests.ClassWithUri' SimpleJsonTests.BaseClass' SimpleJsonTests.SomeClass,
SimpleJsonTests,ObjProp,0,0,4,0,0,9,0,0,0,-1,0,2,,SimpleJsonTests.DeserializeObjectTests' SimpleJsonTests.SerializeObject_UnknownNonPrimitive_Tests
SimpleJsonTests,MySerializationStrategy,0,1,0,0,0,7,1,0,2,-1,0,1,,SimpleJsonTests.DeserializeObjectTests
SimpleJsonTests,Sample,0,0,2,0,0,5,0,0,0,-1,0,1,,SimpleJsonTests.DeserializeObjectTests
SimpleJsonTests,ClassWithUri,0,0,1,0,0,1,0,0,0,-1,0,1,,SimpleJsonTests.DeserializeObjectTests
SimpleJsonTests,BaseClass,0,0,1,0,0,4,0,1,0,-1,0,1,,SimpleJsonTests.DeserializeObjectTests
SimpleJsonTests,SomeClass,0,0,1,0,0,4,0,0,1,-1,0,1,,SimpleJsonTests.DeserializeObjectTests
SimpleJsonTests,EscapeToJavascriptStringTests,0,2,0,0,2,18,2,0,0,-1,0,0,,
SimpleJsonTests,JsonArrayTests,0,10,0,0,10,179,11,0,0,-1,0,0,,
SimpleJsonTests,JsonDataContractSerializeObjectTests,1,9,0,0,9,168,9,0,0,0,2,0,SimpleJsonTests.DataContractClass' SimpleJsonTests.DataContractClass,
SimpleJsonTests,DataContractClass,8,1,16,4,1,55,1,0,0,0,0,1,,SimpleJsonTests.JsonDataContractSerializeObjectTests
SimpleJsonTests,NonDataContractClass,0,0,0,0,0,3,0,0,0,-1,0,0,,
SimpleJsonTests,DeserializeObjectTypeTests,0,20,0,0,20,202,20,0,0,-1,10,0,SimpleJsonTests.Person' SimpleJsonTests.AddressInfo' SimpleJsonTests.HobbyPersonArray' SimpleJsonTests.HobbyPersonList' SimpleJsonTests.Hobbies' SimpleJsonTests.Person' SimpleJsonTests.AddressInfo' SimpleJsonTests.HobbyPersonArray' SimpleJsonTests.HobbyPersonList' SimpleJsonTests.Hobbies,
SimpleJsonTests,Person,3,0,4,2,0,10,0,0,0,-1,0,1,,SimpleJsonTests.DeserializeObjectTypeTests
SimpleJsonTests,AddressInfo,1,0,1,0,0,5,0,0,0,-1,0,1,,SimpleJsonTests.DeserializeObjectTypeTests
SimpleJsonTests,HobbyPersonArray,0,0,2,0,0,5,0,0,0,-1,0,1,,SimpleJsonTests.DeserializeObjectTypeTests
SimpleJsonTests,HobbyPersonList,0,0,2,0,0,5,0,0,0,-1,0,1,,SimpleJsonTests.DeserializeObjectTypeTests
SimpleJsonTests,Hobbies,2,0,0,2,0,5,0,0,0,-1,0,1,,SimpleJsonTests.DeserializeObjectTypeTests
SimpleJsonTests,SerializeObject_KnownNonPrimitive_Tests,0,3,0,0,3,23,3,0,0,-1,0,0,,
SimpleJsonTests,SerializeObject_Primitive_Tests,0,33,0,0,33,293,33,0,0,-1,0,0,,
SimpleJsonTests,SerializeObject_UnknownNonPrimitive_Tests,0,9,0,0,9,106,9,0,0,-1,6,0,SimpleJsonTests.ObjProp' SimpleJsonTests.Dog' SimpleJsonTests.MyJsonSerializerStrategy' SimpleJsonTests.ObjProp' SimpleJsonTests.Dog' SimpleJsonTests.MyJsonSerializerStrategy,
SimpleJsonTests,Dog,0,0,1,0,0,4,0,0,0,-1,0,1,,SimpleJsonTests.SerializeObject_UnknownNonPrimitive_Tests
SimpleJsonTests,MyJsonSerializerStrategy,0,1,0,0,0,7,1,0,2,-1,0,1,,SimpleJsonTests.SerializeObject_UnknownNonPrimitive_Tests
SimpleJsonTests.PocoDeserializerTests,ArrayTests,0,1,0,0,1,28,1,0,0,-1,2,0,SimpleJsonTests.PocoDeserializerTests.X' SimpleJsonTests.PocoDeserializerTests.X,
SimpleJsonTests.PocoDeserializerTests,X,0,1,1,0,1,8,1,0,0,-1,0,1,,SimpleJsonTests.PocoDeserializerTests.ArrayTests
SimpleJsonTests.PocoDeserializerTests,DictionaryDeserializeTests,0,5,0,0,5,67,5,0,0,-1,4,0,SimpleJsonTests.PocoDeserializerTests.autocomplete_data' SimpleJsonTests.PocoDeserializerTests.region' SimpleJsonTests.PocoDeserializerTests.autocomplete_data' SimpleJsonTests.PocoDeserializerTests.region,
SimpleJsonTests.PocoDeserializerTests,autocomplete_data,0,0,2,0,0,7,0,0,0,-1,0,2,,SimpleJsonTests.PocoDeserializerTests.DictionaryDeserializeTests' SimpleJsonTests.PocoDeserializerTests.ListOfPocoDeserializeTests
SimpleJsonTests.PocoDeserializerTests,region,0,0,2,0,0,5,0,0,0,-1,0,1,,SimpleJsonTests.PocoDeserializerTests.DictionaryDeserializeTests
SimpleJsonTests.PocoDeserializerTests,ListOfPocoDeserializeTests,0,1,0,0,1,29,1,0,0,-1,4,0,SimpleJsonTests.PocoDeserializerTests.autocomplete_data' SimpleJsonTests.PocoDeserializerTests.college' SimpleJsonTests.PocoDeserializerTests.autocomplete_data' SimpleJsonTests.PocoDeserializerTests.college,
SimpleJsonTests.PocoDeserializerTests,college,0,0,2,0,0,5,0,0,0,-1,0,1,,SimpleJsonTests.PocoDeserializerTests.ListOfPocoDeserializeTests
SimpleJson.Tests.PocoDeserializerTests,DateTimeDeserializeTests,0,3,0,0,3,51,3,0,0,-1,2,0,SimpleJson.Tests.PocoDeserializerTests.SerializeDateTimeTypeClass' SimpleJson.Tests.PocoDeserializerTests.SerializeDateTimeTypeClass,
SimpleJson.Tests.PocoDeserializerTests,SerializeDateTimeTypeClass,0,0,1,0,0,4,0,0,0,-1,0,1,,SimpleJson.Tests.PocoDeserializerTests.DateTimeDeserializeTests
SimpleJson.Tests.PocoDeserializerTests,DateOffsetTimeDeserializeTests,0,1,0,0,1,21,1,0,0,-1,2,0,SimpleJson.Tests.PocoDeserializerTests.SerializeDateTimeOffsetTypeClass' SimpleJson.Tests.PocoDeserializerTests.SerializeDateTimeOffsetTypeClass,
SimpleJson.Tests.PocoDeserializerTests,SerializeDateTimeOffsetTypeClass,0,0,1,0,0,4,0,0,0,-1,0,1,,SimpleJson.Tests.PocoDeserializerTests.DateOffsetTimeDeserializeTests
SimpleJson.Tests.PocoDeserializerTests,NullableTypeTests,0,8,0,0,8,78,8,0,0,-1,2,0,SimpleJson.Tests.PocoDeserializerTests.NullableTypeClass' SimpleJson.Tests.PocoDeserializerTests.NullableTypeClass,
SimpleJson.Tests.PocoDeserializerTests,NullableTypeClass,0,0,1,0,0,4,0,0,0,-1,0,1,,SimpleJson.Tests.PocoDeserializerTests.NullableTypeTests
SimpleJson.Tests.PocoJsonSerializerTests,DateTimeSerializeTests,0,2,0,0,2,28,2,0,0,-1,2,0,SimpleJson.Tests.PocoJsonSerializerTests.SerializeDateTimeTypeClass' SimpleJson.Tests.PocoJsonSerializerTests.SerializeDateTimeTypeClass,
SimpleJson.Tests.PocoJsonSerializerTests,SerializeDateTimeTypeClass,0,0,1,0,0,4,0,0,0,-1,0,1,,SimpleJson.Tests.PocoJsonSerializerTests.DateTimeSerializeTests
SimpleJson.Tests.PocoJsonSerializerTests,DateTimeOffsetSerializeTests,0,1,0,0,1,18,1,0,0,-1,2,0,SimpleJson.Tests.PocoJsonSerializerTests.SerializeDateTimeOffsetTypeClass' SimpleJson.Tests.PocoJsonSerializerTests.SerializeDateTimeOffsetTypeClass,
SimpleJson.Tests.PocoJsonSerializerTests,SerializeDateTimeOffsetTypeClass,0,0,1,0,0,4,0,0,0,-1,0,1,,SimpleJson.Tests.PocoJsonSerializerTests.DateTimeOffsetSerializeTests
SimpleJsonTests.PocoJsonSerializerTests,NullableSerializeTests,0,6,0,0,6,52,6,0,0,-1,2,0,SimpleJsonTests.PocoJsonSerializerTests.NullableTypeClass' SimpleJsonTests.PocoJsonSerializerTests.NullableTypeClass,
SimpleJsonTests.PocoJsonSerializerTests,NullableTypeClass,0,0,1,0,0,4,0,0,0,-1,0,1,,SimpleJsonTests.PocoJsonSerializerTests.NullableSerializeTests
SimpleJsonTests.PocoJsonSerializerTests,PrivateFieldsDeserializeTests,0,2,0,0,2,18,2,0,0,-1,2,0,SimpleJsonTests.DataContractTests.DataContractPrivateFields' SimpleJsonTests.DataContractTests.DataContractPrivateFields,
SimpleJsonTests.PocoJsonSerializerTests,PrivateFieldsSerializeTests,1,2,0,0,2,16,2,0,0,0,2,0,SimpleJsonTests.DataContractTests.DataContractPrivateFields' SimpleJsonTests.DataContractTests.DataContractPrivateFields,
SimpleJsonTests.PocoJsonSerializerTests,PrivateGetterSettersDeserializeTests,0,2,0,0,2,18,2,0,0,-1,2,0,SimpleJsonTests.DataContractTests.DataContractPrivateGetterSetters' SimpleJsonTests.DataContractTests.DataContractPrivateGetterSetters,
SimpleJsonTests.PocoJsonSerializerTests,PrivateGetterSettersSerializeTests,1,2,0,0,2,16,2,0,0,0,2,0,SimpleJsonTests.DataContractTests.DataContractPrivateGetterSetters' SimpleJsonTests.DataContractTests.DataContractPrivateGetterSetters,
SimpleJsonTests.PocoJsonSerializerTests,PrivateGettersSerializeTests,1,2,0,0,2,16,2,0,0,0,2,0,SimpleJsonTests.DataContractTests.DataContractPrivateGetters' SimpleJsonTests.DataContractTests.DataContractPrivateGetters,
SimpleJsonTests.PocoJsonSerializerTests,PrivateReadonlySerializeTests,1,2,0,0,2,16,2,0,0,0,2,0,SimpleJsonTests.DataContractTests.DataContractPrivateReadOnlyFields' SimpleJsonTests.DataContractTests.DataContractPrivateReadOnlyFields,
SimpleJsonTests.PocoJsonSerializerTests,PrivateSettersSerializeTests,1,2,0,0,2,16,2,0,0,0,2,0,SimpleJsonTests.DataContractTests.DataContractPrivateSetters' SimpleJsonTests.DataContractTests.DataContractPrivateSetters,
SimpleJsonTests.PocoJsonSerializerTests,PublicFieldsDeserializeTests,0,3,0,0,3,34,3,0,0,-1,2,0,SimpleJsonTests.DataContractTests.DataContractPublicFields' SimpleJsonTests.DataContractTests.DataContractPublicFields,
SimpleJsonTests.PocoJsonSerializerTests,PublicFieldsSerializeTests,1,2,0,0,2,16,2,0,0,0,2,0,SimpleJsonTests.DataContractTests.DataContractPublicFields' SimpleJsonTests.DataContractTests.DataContractPublicFields,
SimpleJsonTests.PocoJsonSerializerTests,PublicGetterDeserializeTests,0,3,0,0,3,35,3,0,0,-1,6,0,SimpleJsonTests.DataContractTests.DataContractPublicFields' SimpleJsonTests.DataContractTests.DataContractPublicGetters' SimpleJsonTests.DataContractTests.DataContractPublicGetterSetters' SimpleJsonTests.DataContractTests.DataContractPublicFields' SimpleJsonTests.DataContractTests.DataContractPublicGetters' SimpleJsonTests.DataContractTests.DataContractPublicGetterSetters,
SimpleJsonTests.PocoJsonSerializerTests,PublicGetterSetterDeserializeTests,0,3,0,0,3,34,3,0,0,-1,4,0,SimpleJsonTests.DataContractTests.DataContractPublicFields' SimpleJsonTests.DataContractTests.DataContractPublicGetterSetters' SimpleJsonTests.DataContractTests.DataContractPublicFields' SimpleJsonTests.DataContractTests.DataContractPublicGetterSetters,
SimpleJsonTests.PocoJsonSerializerTests,PublicGetterSettersSerializeTests,1,2,0,0,2,16,2,0,0,0,2,0,SimpleJsonTests.DataContractTests.DataContractPublicGetterSetters' SimpleJsonTests.DataContractTests.DataContractPublicGetterSetters,
SimpleJsonTests.PocoJsonSerializerTests,PublicGettersSerializeTests,1,2,0,0,2,16,2,0,0,0,2,0,SimpleJsonTests.DataContractTests.DataContractPublicGetters' SimpleJsonTests.DataContractTests.DataContractPublicGetters,
SimpleJsonTests.PocoJsonSerializerTests,PublicReadonlySerializeTests,1,2,0,0,2,16,2,0,0,0,2,0,SimpleJsonTests.DataContractTests.DataContractPublicReadOnlyFields' SimpleJsonTests.DataContractTests.DataContractPublicReadOnlyFields,
SimpleJsonTests.PocoJsonSerializerTests,PublicSettersSerializeTests,1,2,0,0,2,16,2,0,0,0,2,0,SimpleJsonTests.DataContractTests.DataContractPublicSetters' SimpleJsonTests.DataContractTests.DataContractPublicSetters,
SimpleJsonTests.PocoJsonSerializerTests,ToStringTests,0,1,0,0,1,19,1,0,0,-1,2,0,SimpleJsonTests.PocoJsonSerializerTests.X' SimpleJsonTests.PocoJsonSerializerTests.X,
SimpleJsonTests.PocoJsonSerializerTests,X,0,1,1,0,1,8,1,0,0,-1,0,1,,SimpleJsonTests.PocoJsonSerializerTests.ToStringTests
