Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SimpleJsonTests.DataContractTests,DataContractPublicSetters,0,0,4,0,0,11,0,0,0,-1,0,2,,SimpleJsonTests.PocoJsonSerializerTests.PublicSettersSerializeTests' SimpleJsonTests.DataContractTests.PublicSettersSerializeTests
SimpleJsonTests.DataContractTests,DataContractPrivateSetters,0,0,4,0,0,11,0,0,0,-1,0,2,,SimpleJsonTests.PocoJsonSerializerTests.PrivateSettersSerializeTests' SimpleJsonTests.DataContractTests.PrivateSettersSerializeTests
SimpleJsonTests.DataContractTests,DataContractPublicGetterSetters,0,1,4,0,1,18,1,0,0,-1,0,5,,SimpleJsonTests.PocoJsonSerializerTests.PublicGetterDeserializeTests' SimpleJsonTests.DataContractTests.PublicGetterSettersSerializeTests' SimpleJsonTests.PocoJsonSerializerTests.PublicGetterSettersSerializeTests' SimpleJsonTests.PocoJsonSerializerTests.PublicGetterSetterDeserializeTests' SimpleJsonTests.DataContractTests.PublicGetterSetterDeserializeTests
SimpleJsonTests.DataContractTests,DataContractPrivateGetterSetters,0,1,4,0,1,18,1,0,0,-1,0,3,,SimpleJsonTests.DataContractTests.PrivateGetterSettersSerializeTests' SimpleJsonTests.PocoJsonSerializerTests.PrivateGetterSettersSerializeTests' SimpleJsonTests.PocoJsonSerializerTests.PrivateGetterSettersDeserializeTests
SimpleJsonTests.DataContractTests,PrivateFieldsSerializeTests,1,2,0,0,2,16,2,0,0,0,0,0,,
SimpleJsonTests.DataContractTests,PrivateGetterSettersSerializeTests,1,2,0,0,2,16,2,0,0,0,0,0,,
SimpleJsonTests.DataContractTests,PrivateGettersSerializeTests,1,2,0,0,2,16,2,0,0,0,0,0,,
SimpleJsonTests.DataContractTests,PrivateReadonlySerializeTests,1,2,0,0,2,16,2,0,0,0,0,0,,
SimpleJsonTests.DataContractTests,PrivateSettersSerializeTests,1,2,0,0,2,16,2,0,0,0,0,0,,
SimpleJsonTests.DataContractTests,PublicFieldsSerializeTests,1,2,0,0,2,16,2,0,0,0,0,0,,
SimpleJsonTests.DataContractTests,PublicGetterSetterDeserializeTests,0,1,0,0,1,16,1,0,0,-1,0,0,,
SimpleJsonTests.DataContractTests,PublicGetterSettersSerializeTests,1,2,0,0,2,16,2,0,0,0,0,0,,
SimpleJsonTests.DataContractTests,PublicGettersSerializeTests,1,2,0,0,2,16,2,0,0,0,0,0,,
SimpleJsonTests.DataContractTests,PublicReadonlySerializeTests,1,2,0,0,2,16,2,0,0,0,0,0,,
SimpleJsonTests.DataContractTests,PublicSettersSerializeTests,1,2,0,0,2,16,2,0,0,0,0,0,,
SimpleJsonTests.PocoDeserializerTests,ArrayTests,0,1,0,0,1,28,1,0,0,-1,0,0,,
SimpleJsonTests.PocoDeserializerTests,X,0,1,1,0,1,8,1,0,0,-1,0,1,,SimpleJsonTests.PocoDeserializerTests.ArrayTests
SimpleJsonTests.PocoDeserializerTests,DictionaryDeserializeTests,0,5,0,0,5,67,5,0,0,-1,0,0,,
SimpleJsonTests.PocoDeserializerTests,autocomplete_data,0,0,2,0,0,7,0,0,0,-1,0,2,,SimpleJsonTests.PocoDeserializerTests.DictionaryDeserializeTests' SimpleJsonTests.PocoDeserializerTests.ListOfPocoDeserializeTests
SimpleJsonTests.PocoDeserializerTests,region,0,0,2,0,0,5,0,0,0,-1,0,1,,SimpleJsonTests.PocoDeserializerTests.DictionaryDeserializeTests
SimpleJsonTests.PocoDeserializerTests,ListOfPocoDeserializeTests,0,1,0,0,1,29,1,0,0,-1,0,0,,
SimpleJsonTests.PocoDeserializerTests,college,0,0,2,0,0,5,0,0,0,-1,0,1,,SimpleJsonTests.PocoDeserializerTests.ListOfPocoDeserializeTests
SimpleJson.Tests.PocoDeserializerTests,NullableTypeTests,0,8,0,0,8,78,8,0,0,-1,0,0,,
SimpleJson.Tests.PocoDeserializerTests,NullableTypeClass,0,0,1,0,0,4,0,0,0,-1,0,1,,SimpleJson.Tests.PocoDeserializerTests.NullableTypeTests
SimpleJson.Tests.PocoDeserializerTests,DateTimeDeserializeTests,0,3,0,0,3,51,3,0,0,-1,0,0,,
SimpleJson.Tests.PocoDeserializerTests,SerializeDateTimeTypeClass,0,0,1,0,0,4,0,0,0,-1,0,1,,SimpleJson.Tests.PocoDeserializerTests.DateTimeDeserializeTests
SimpleJson.Tests.PocoDeserializerTests,DateOffsetTimeDeserializeTests,0,1,0,0,1,21,1,0,0,-1,0,0,,
SimpleJson.Tests.PocoDeserializerTests,SerializeDateTimeOffsetTypeClass,0,0,1,0,0,4,0,0,0,-1,0,1,,SimpleJson.Tests.PocoDeserializerTests.DateOffsetTimeDeserializeTests
SimpleJson.Tests.PocoJsonSerializerTests,DateTimeSerializeTests,0,2,0,0,2,28,2,0,0,-1,0,0,,
SimpleJson.Tests.PocoJsonSerializerTests,SerializeDateTimeTypeClass,0,0,1,0,0,4,0,0,0,-1,0,1,,SimpleJson.Tests.PocoJsonSerializerTests.DateTimeSerializeTests
SimpleJson.Tests.PocoJsonSerializerTests,DateTimeOffsetSerializeTests,0,1,0,0,1,18,1,0,0,-1,0,0,,
SimpleJson.Tests.PocoJsonSerializerTests,SerializeDateTimeOffsetTypeClass,0,0,1,0,0,4,0,0,0,-1,0,1,,SimpleJson.Tests.PocoJsonSerializerTests.DateTimeOffsetSerializeTests
SimpleJsonTests.PocoJsonSerializerTests,NullableSerializeTests,0,6,0,0,6,52,6,0,0,-1,0,0,,
SimpleJsonTests.PocoJsonSerializerTests,NullableTypeClass,0,0,1,0,0,4,0,0,0,-1,0,1,,SimpleJsonTests.PocoJsonSerializerTests.NullableSerializeTests
SimpleJsonTests.PocoJsonSerializerTests,PrivateFieldsDeserializeTests,0,2,0,0,2,18,2,0,0,-1,0,0,,
SimpleJsonTests.PocoJsonSerializerTests,PrivateFieldsSerializeTests,1,2,0,0,2,16,2,0,0,0,0,0,,
SimpleJsonTests.PocoJsonSerializerTests,PrivateGetterSettersDeserializeTests,0,2,0,0,2,18,2,0,0,-1,0,0,,
SimpleJsonTests.PocoJsonSerializerTests,PrivateGetterSettersSerializeTests,1,2,0,0,2,16,2,0,0,0,0,0,,
SimpleJsonTests.PocoJsonSerializerTests,PrivateGettersSerializeTests,1,2,0,0,2,16,2,0,0,0,0,0,,
SimpleJsonTests.PocoJsonSerializerTests,PrivateReadonlySerializeTests,1,2,0,0,2,16,2,0,0,0,0,0,,
SimpleJsonTests.PocoJsonSerializerTests,PrivateSettersSerializeTests,1,2,0,0,2,16,2,0,0,0,0,0,,
SimpleJsonTests.PocoJsonSerializerTests,PublicFieldsDeserializeTests,0,3,0,0,3,34,3,0,0,-1,0,0,,
SimpleJsonTests.PocoJsonSerializerTests,PublicFieldsSerializeTests,1,2,0,0,2,16,2,0,0,0,0,0,,
SimpleJsonTests.PocoJsonSerializerTests,PublicGetterDeserializeTests,0,3,0,0,3,35,3,0,0,-1,0,0,,
SimpleJsonTests.PocoJsonSerializerTests,PublicGetterSetterDeserializeTests,0,3,0,0,3,34,3,0,0,-1,0,0,,
SimpleJsonTests.PocoJsonSerializerTests,PublicGetterSettersSerializeTests,1,2,0,0,2,16,2,0,0,0,0,0,,
SimpleJsonTests.PocoJsonSerializerTests,PublicGettersSerializeTests,1,2,0,0,2,16,2,0,0,0,0,0,,
SimpleJsonTests.PocoJsonSerializerTests,PublicReadonlySerializeTests,1,2,0,0,2,16,2,0,0,0,0,0,,
SimpleJsonTests.PocoJsonSerializerTests,PublicSettersSerializeTests,1,2,0,0,2,16,2,0,0,0,0,0,,
SimpleJsonTests.PocoJsonSerializerTests,ToStringTests,0,1,0,0,1,19,1,0,0,-1,0,0,,
SimpleJsonTests.PocoJsonSerializerTests,X,0,1,1,0,1,8,1,0,0,-1,0,1,,SimpleJsonTests.PocoJsonSerializerTests.ToStringTests
