Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Sledge.BspEditor.Editing.Components,EntityReportDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\EntityReportDialog.cs,InitializeComponent,The following statement contains a magic number: this.FilterByClassLabel.Location = new System.Drawing.Point(8' 159);
Magic Number,Sledge.BspEditor.Editing.Components,EntityReportDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\EntityReportDialog.cs,InitializeComponent,The following statement contains a magic number: this.FilterByClassLabel.Size = new System.Drawing.Size(73' 13);
Magic Number,Sledge.BspEditor.Editing.Components,EntityReportDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\EntityReportDialog.cs,InitializeComponent,The following statement contains a magic number: this.FilterByClassLabel.Size = new System.Drawing.Size(73' 13);
Magic Number,Sledge.BspEditor.Editing.Components,EntityReportDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\EntityReportDialog.cs,InitializeComponent,The following statement contains a magic number: this.FilterKey.Location = new System.Drawing.Point(11' 132);
Magic Number,Sledge.BspEditor.Editing.Components,EntityReportDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\EntityReportDialog.cs,InitializeComponent,The following statement contains a magic number: this.FilterKey.Location = new System.Drawing.Point(11' 132);
Magic Number,Sledge.BspEditor.Editing.Components,EntityReportDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\EntityReportDialog.cs,InitializeComponent,The following statement contains a magic number: this.FilterKey.Size = new System.Drawing.Size(66' 20);
Magic Number,Sledge.BspEditor.Editing.Components,EntityReportDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\EntityReportDialog.cs,InitializeComponent,The following statement contains a magic number: this.FilterKey.Size = new System.Drawing.Size(66' 20);
Magic Number,Sledge.BspEditor.Editing.Components,EntityReportDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\EntityReportDialog.cs,InitializeComponent,The following statement contains a magic number: this.FilterKey.TabIndex = 2;
Magic Number,Sledge.BspEditor.Editing.Components,EntityReportDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\EntityReportDialog.cs,InitializeComponent,The following statement contains a magic number: this.FilterByKeyValueLabel.Location = new System.Drawing.Point(8' 113);
Magic Number,Sledge.BspEditor.Editing.Components,EntityReportDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\EntityReportDialog.cs,InitializeComponent,The following statement contains a magic number: this.FilterByKeyValueLabel.Location = new System.Drawing.Point(8' 113);
Magic Number,Sledge.BspEditor.Editing.Components,EntityReportDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\EntityReportDialog.cs,InitializeComponent,The following statement contains a magic number: this.FilterByKeyValueLabel.Size = new System.Drawing.Size(97' 13);
Magic Number,Sledge.BspEditor.Editing.Components,EntityReportDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\EntityReportDialog.cs,InitializeComponent,The following statement contains a magic number: this.FilterByKeyValueLabel.Size = new System.Drawing.Size(97' 13);
Magic Number,Sledge.BspEditor.Editing.Components,EntityReportDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\EntityReportDialog.cs,InitializeComponent,The following statement contains a magic number: this.TypeBrush.Location = new System.Drawing.Point(11' 65);
Magic Number,Sledge.BspEditor.Editing.Components,EntityReportDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\EntityReportDialog.cs,InitializeComponent,The following statement contains a magic number: this.TypeBrush.Location = new System.Drawing.Point(11' 65);
Magic Number,Sledge.BspEditor.Editing.Components,EntityReportDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\EntityReportDialog.cs,InitializeComponent,The following statement contains a magic number: this.TypeBrush.Size = new System.Drawing.Size(113' 17);
Magic Number,Sledge.BspEditor.Editing.Components,EntityReportDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\EntityReportDialog.cs,InitializeComponent,The following statement contains a magic number: this.TypeBrush.Size = new System.Drawing.Size(113' 17);
Magic Number,Sledge.BspEditor.Editing.Components,EntityReportDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\EntityReportDialog.cs,InitializeComponent,The following statement contains a magic number: this.TypePoint.Location = new System.Drawing.Point(11' 42);
Magic Number,Sledge.BspEditor.Editing.Components,EntityReportDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\EntityReportDialog.cs,InitializeComponent,The following statement contains a magic number: this.TypePoint.Location = new System.Drawing.Point(11' 42);
Magic Number,Sledge.BspEditor.Editing.Components,EntityReportDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\EntityReportDialog.cs,InitializeComponent,The following statement contains a magic number: this.TypePoint.Size = new System.Drawing.Size(110' 17);
Magic Number,Sledge.BspEditor.Editing.Components,EntityReportDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\EntityReportDialog.cs,InitializeComponent,The following statement contains a magic number: this.TypePoint.Size = new System.Drawing.Size(110' 17);
Magic Number,Sledge.BspEditor.Editing.Components,EntityReportDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\EntityReportDialog.cs,InitializeComponent,The following statement contains a magic number: this.TypeAll.Location = new System.Drawing.Point(11' 19);
Magic Number,Sledge.BspEditor.Editing.Components,EntityReportDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\EntityReportDialog.cs,InitializeComponent,The following statement contains a magic number: this.TypeAll.Location = new System.Drawing.Point(11' 19);
Magic Number,Sledge.BspEditor.Editing.Components,EntityReportDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\EntityReportDialog.cs,InitializeComponent,The following statement contains a magic number: this.TypeAll.Size = new System.Drawing.Size(66' 17);
Magic Number,Sledge.BspEditor.Editing.Components,EntityReportDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\EntityReportDialog.cs,InitializeComponent,The following statement contains a magic number: this.TypeAll.Size = new System.Drawing.Size(66' 17);
Magic Number,Sledge.BspEditor.Editing.Components,EntityReportDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\EntityReportDialog.cs,InitializeComponent,The following statement contains a magic number: this.GoToButton.Location = new System.Drawing.Point(12' 260);
Magic Number,Sledge.BspEditor.Editing.Components,EntityReportDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\EntityReportDialog.cs,InitializeComponent,The following statement contains a magic number: this.GoToButton.Location = new System.Drawing.Point(12' 260);
Magic Number,Sledge.BspEditor.Editing.Components,EntityReportDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\EntityReportDialog.cs,InitializeComponent,The following statement contains a magic number: this.GoToButton.Size = new System.Drawing.Size(75' 23);
Magic Number,Sledge.BspEditor.Editing.Components,EntityReportDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\EntityReportDialog.cs,InitializeComponent,The following statement contains a magic number: this.GoToButton.Size = new System.Drawing.Size(75' 23);
Magic Number,Sledge.BspEditor.Editing.Components,EntityReportDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\EntityReportDialog.cs,InitializeComponent,The following statement contains a magic number: this.GoToButton.TabIndex = 2;
Magic Number,Sledge.BspEditor.Editing.Components,EntityReportDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\EntityReportDialog.cs,InitializeComponent,The following statement contains a magic number: this.DeleteButton.Location = new System.Drawing.Point(93' 260);
Magic Number,Sledge.BspEditor.Editing.Components,EntityReportDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\EntityReportDialog.cs,InitializeComponent,The following statement contains a magic number: this.DeleteButton.Location = new System.Drawing.Point(93' 260);
Magic Number,Sledge.BspEditor.Editing.Components,EntityReportDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\EntityReportDialog.cs,InitializeComponent,The following statement contains a magic number: this.DeleteButton.Size = new System.Drawing.Size(75' 23);
Magic Number,Sledge.BspEditor.Editing.Components,EntityReportDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\EntityReportDialog.cs,InitializeComponent,The following statement contains a magic number: this.DeleteButton.Size = new System.Drawing.Size(75' 23);
Magic Number,Sledge.BspEditor.Editing.Components,EntityReportDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\EntityReportDialog.cs,InitializeComponent,The following statement contains a magic number: this.DeleteButton.TabIndex = 3;
Magic Number,Sledge.BspEditor.Editing.Components,EntityReportDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\EntityReportDialog.cs,InitializeComponent,The following statement contains a magic number: this.PropertiesButton.Location = new System.Drawing.Point(174' 260);
Magic Number,Sledge.BspEditor.Editing.Components,EntityReportDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\EntityReportDialog.cs,InitializeComponent,The following statement contains a magic number: this.PropertiesButton.Location = new System.Drawing.Point(174' 260);
Magic Number,Sledge.BspEditor.Editing.Components,EntityReportDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\EntityReportDialog.cs,InitializeComponent,The following statement contains a magic number: this.PropertiesButton.Size = new System.Drawing.Size(75' 23);
Magic Number,Sledge.BspEditor.Editing.Components,EntityReportDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\EntityReportDialog.cs,InitializeComponent,The following statement contains a magic number: this.PropertiesButton.Size = new System.Drawing.Size(75' 23);
Magic Number,Sledge.BspEditor.Editing.Components,EntityReportDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\EntityReportDialog.cs,InitializeComponent,The following statement contains a magic number: this.PropertiesButton.TabIndex = 4;
Magic Number,Sledge.BspEditor.Editing.Components,EntityReportDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\EntityReportDialog.cs,InitializeComponent,The following statement contains a magic number: this.CloseButton.Location = new System.Drawing.Point(429' 260);
Magic Number,Sledge.BspEditor.Editing.Components,EntityReportDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\EntityReportDialog.cs,InitializeComponent,The following statement contains a magic number: this.CloseButton.Location = new System.Drawing.Point(429' 260);
Magic Number,Sledge.BspEditor.Editing.Components,EntityReportDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\EntityReportDialog.cs,InitializeComponent,The following statement contains a magic number: this.CloseButton.Size = new System.Drawing.Size(75' 23);
Magic Number,Sledge.BspEditor.Editing.Components,EntityReportDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\EntityReportDialog.cs,InitializeComponent,The following statement contains a magic number: this.CloseButton.Size = new System.Drawing.Size(75' 23);
Magic Number,Sledge.BspEditor.Editing.Components,EntityReportDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\EntityReportDialog.cs,InitializeComponent,The following statement contains a magic number: this.CloseButton.TabIndex = 5;
Magic Number,Sledge.BspEditor.Editing.Components,EntityReportDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\EntityReportDialog.cs,InitializeComponent,The following statement contains a magic number: this.FollowSelection.Location = new System.Drawing.Point(255' 264);
Magic Number,Sledge.BspEditor.Editing.Components,EntityReportDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\EntityReportDialog.cs,InitializeComponent,The following statement contains a magic number: this.FollowSelection.Location = new System.Drawing.Point(255' 264);
Magic Number,Sledge.BspEditor.Editing.Components,EntityReportDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\EntityReportDialog.cs,InitializeComponent,The following statement contains a magic number: this.FollowSelection.Size = new System.Drawing.Size(101' 17);
Magic Number,Sledge.BspEditor.Editing.Components,EntityReportDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\EntityReportDialog.cs,InitializeComponent,The following statement contains a magic number: this.FollowSelection.Size = new System.Drawing.Size(101' 17);
Magic Number,Sledge.BspEditor.Editing.Components,EntityReportDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\EntityReportDialog.cs,InitializeComponent,The following statement contains a magic number: this.FollowSelection.TabIndex = 6;
Magic Number,Sledge.BspEditor.Editing.Components,EntityReportDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\EntityReportDialog.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Sledge.BspEditor.Editing.Components,EntityReportDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\EntityReportDialog.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Sledge.BspEditor.Editing.Components,EntityReportDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\EntityReportDialog.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(514' 292);
Magic Number,Sledge.BspEditor.Editing.Components,EntityReportDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\EntityReportDialog.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(514' 292);
Magic Number,Sledge.BspEditor.Editing.Components,EntityReportDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\EntityReportDialog.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(530' 330);
Magic Number,Sledge.BspEditor.Editing.Components,EntityReportDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\EntityReportDialog.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(530' 330);
Magic Number,Sledge.BspEditor.Editing.Components,MapInformationDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\MapInformationDialog.cs,CalculateStats,The following statement contains a magic number: return this.InvokeLaterAsync(() =>              {                  NumSolids.Text = numSolids.ToString(CultureInfo.CurrentCulture);                  NumFaces.Text = numFaces.ToString(CultureInfo.CurrentCulture);                  NumPointEntities.Text = numPointEnts.ToString(CultureInfo.CurrentCulture);                  NumSolidEntities.Text = numSolidEnts.ToString(CultureInfo.CurrentCulture);                  NumUniqueTextures.Text = numUniqueTextures.ToString(CultureInfo.CurrentCulture);                  TextureMemoryValue.Text = CalculatingTextureMemoryUsage;              }).ContinueWith(async _ =>              {                  var tc = await doc.Environment.GetTextureCollection();                  var usedPackages = tc.Packages.Where(x => x.Textures.Overlaps(uniqueTextures));                    this.InvokeLater(() =>                  {                      TexturePackages.Items.Clear();                      foreach (var tp in usedPackages)                      {                          TexturePackages.Items.Add(tp);                      }                  });                    long texUsage = 0;                  foreach (var ut in uniqueTextures)                  {                      var tex = await tc.GetTextureItem(ut);                      // todo BETA: Other engines: the texture size operation will need to be outsourced to the provider to properly calculate usage for non-24-bit textures                      texUsage += tex.Width * tex.Height * 3; // 3 bytes per pixel                  }                  var textureMemoryMb = texUsage / (1024m * 1024m);                  this.InvokeLater(() =>                  {                      TextureMemoryValue.Text = $@"{textureMemoryMb:0.00} MB";                  });              });
Magic Number,Sledge.BspEditor.Editing.Components,MapInformationDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\MapInformationDialog.cs,CalculateStats,The following statement contains a magic number: return this.InvokeLaterAsync(() =>              {                  NumSolids.Text = numSolids.ToString(CultureInfo.CurrentCulture);                  NumFaces.Text = numFaces.ToString(CultureInfo.CurrentCulture);                  NumPointEntities.Text = numPointEnts.ToString(CultureInfo.CurrentCulture);                  NumSolidEntities.Text = numSolidEnts.ToString(CultureInfo.CurrentCulture);                  NumUniqueTextures.Text = numUniqueTextures.ToString(CultureInfo.CurrentCulture);                  TextureMemoryValue.Text = CalculatingTextureMemoryUsage;              }).ContinueWith(async _ =>              {                  var tc = await doc.Environment.GetTextureCollection();                  var usedPackages = tc.Packages.Where(x => x.Textures.Overlaps(uniqueTextures));                    this.InvokeLater(() =>                  {                      TexturePackages.Items.Clear();                      foreach (var tp in usedPackages)                      {                          TexturePackages.Items.Add(tp);                      }                  });                    long texUsage = 0;                  foreach (var ut in uniqueTextures)                  {                      var tex = await tc.GetTextureItem(ut);                      // todo BETA: Other engines: the texture size operation will need to be outsourced to the provider to properly calculate usage for non-24-bit textures                      texUsage += tex.Width * tex.Height * 3; // 3 bytes per pixel                  }                  var textureMemoryMb = texUsage / (1024m * 1024m);                  this.InvokeLater(() =>                  {                      TextureMemoryValue.Text = $@"{textureMemoryMb:0.00} MB";                  });              });
Magic Number,Sledge.BspEditor.Editing.Components,MapInformationDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\MapInformationDialog.cs,CalculateStats,The following statement contains a magic number: return this.InvokeLaterAsync(() =>              {                  NumSolids.Text = numSolids.ToString(CultureInfo.CurrentCulture);                  NumFaces.Text = numFaces.ToString(CultureInfo.CurrentCulture);                  NumPointEntities.Text = numPointEnts.ToString(CultureInfo.CurrentCulture);                  NumSolidEntities.Text = numSolidEnts.ToString(CultureInfo.CurrentCulture);                  NumUniqueTextures.Text = numUniqueTextures.ToString(CultureInfo.CurrentCulture);                  TextureMemoryValue.Text = CalculatingTextureMemoryUsage;              }).ContinueWith(async _ =>              {                  var tc = await doc.Environment.GetTextureCollection();                  var usedPackages = tc.Packages.Where(x => x.Textures.Overlaps(uniqueTextures));                    this.InvokeLater(() =>                  {                      TexturePackages.Items.Clear();                      foreach (var tp in usedPackages)                      {                          TexturePackages.Items.Add(tp);                      }                  });                    long texUsage = 0;                  foreach (var ut in uniqueTextures)                  {                      var tex = await tc.GetTextureItem(ut);                      // todo BETA: Other engines: the texture size operation will need to be outsourced to the provider to properly calculate usage for non-24-bit textures                      texUsage += tex.Width * tex.Height * 3; // 3 bytes per pixel                  }                  var textureMemoryMb = texUsage / (1024m * 1024m);                  this.InvokeLater(() =>                  {                      TextureMemoryValue.Text = $@"{textureMemoryMb:0.00} MB";                  });              });
Magic Number,Sledge.BspEditor.Editing.Components,MapInformationDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\MapInformationDialog.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.ColumnCount = 2;
Magic Number,Sledge.BspEditor.Editing.Components,MapInformationDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\MapInformationDialog.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Absolute' 99F));
Magic Number,Sledge.BspEditor.Editing.Components,MapInformationDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\MapInformationDialog.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Absolute' 152F));
Magic Number,Sledge.BspEditor.Editing.Components,MapInformationDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\MapInformationDialog.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add(this.PointEntitiesLabel' 0' 2);
Magic Number,Sledge.BspEditor.Editing.Components,MapInformationDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\MapInformationDialog.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add(this.SolidEntitiesLabel' 0' 3);
Magic Number,Sledge.BspEditor.Editing.Components,MapInformationDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\MapInformationDialog.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add(this.UniqueTexturesLabel' 0' 4);
Magic Number,Sledge.BspEditor.Editing.Components,MapInformationDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\MapInformationDialog.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add(this.TextureMemoryLabel' 0' 5);
Magic Number,Sledge.BspEditor.Editing.Components,MapInformationDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\MapInformationDialog.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add(this.NumPointEntities' 1' 2);
Magic Number,Sledge.BspEditor.Editing.Components,MapInformationDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\MapInformationDialog.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add(this.NumSolidEntities' 1' 3);
Magic Number,Sledge.BspEditor.Editing.Components,MapInformationDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\MapInformationDialog.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add(this.NumUniqueTextures' 1' 4);
Magic Number,Sledge.BspEditor.Editing.Components,MapInformationDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\MapInformationDialog.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add(this.TextureMemoryValue' 1' 5);
Magic Number,Sledge.BspEditor.Editing.Components,MapInformationDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\MapInformationDialog.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Location = new System.Drawing.Point(12' 12);
Magic Number,Sledge.BspEditor.Editing.Components,MapInformationDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\MapInformationDialog.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Location = new System.Drawing.Point(12' 12);
Magic Number,Sledge.BspEditor.Editing.Components,MapInformationDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\MapInformationDialog.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.RowCount = 6;
Magic Number,Sledge.BspEditor.Editing.Components,MapInformationDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\MapInformationDialog.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.RowStyles.Add(new System.Windows.Forms.RowStyle(System.Windows.Forms.SizeType.Absolute' 20F));
Magic Number,Sledge.BspEditor.Editing.Components,MapInformationDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\MapInformationDialog.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.RowStyles.Add(new System.Windows.Forms.RowStyle(System.Windows.Forms.SizeType.Absolute' 20F));
Magic Number,Sledge.BspEditor.Editing.Components,MapInformationDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\MapInformationDialog.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.RowStyles.Add(new System.Windows.Forms.RowStyle(System.Windows.Forms.SizeType.Absolute' 20F));
Magic Number,Sledge.BspEditor.Editing.Components,MapInformationDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\MapInformationDialog.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.RowStyles.Add(new System.Windows.Forms.RowStyle(System.Windows.Forms.SizeType.Absolute' 20F));
Magic Number,Sledge.BspEditor.Editing.Components,MapInformationDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\MapInformationDialog.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.RowStyles.Add(new System.Windows.Forms.RowStyle(System.Windows.Forms.SizeType.Absolute' 20F));
Magic Number,Sledge.BspEditor.Editing.Components,MapInformationDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\MapInformationDialog.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.RowStyles.Add(new System.Windows.Forms.RowStyle(System.Windows.Forms.SizeType.Absolute' 20F));
Magic Number,Sledge.BspEditor.Editing.Components,MapInformationDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\MapInformationDialog.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Size = new System.Drawing.Size(251' 122);
Magic Number,Sledge.BspEditor.Editing.Components,MapInformationDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\MapInformationDialog.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Size = new System.Drawing.Size(251' 122);
Magic Number,Sledge.BspEditor.Editing.Components,MapInformationDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\MapInformationDialog.cs,InitializeComponent,The following statement contains a magic number: this.SolidsLabel.Location = new System.Drawing.Point(3' 0);
Magic Number,Sledge.BspEditor.Editing.Components,MapInformationDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\MapInformationDialog.cs,InitializeComponent,The following statement contains a magic number: this.SolidsLabel.Size = new System.Drawing.Size(38' 13);
Magic Number,Sledge.BspEditor.Editing.Components,MapInformationDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\MapInformationDialog.cs,InitializeComponent,The following statement contains a magic number: this.SolidsLabel.Size = new System.Drawing.Size(38' 13);
Magic Number,Sledge.BspEditor.Editing.Components,MapInformationDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\MapInformationDialog.cs,InitializeComponent,The following statement contains a magic number: this.FacesLabel.Location = new System.Drawing.Point(3' 20);
Magic Number,Sledge.BspEditor.Editing.Components,MapInformationDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\MapInformationDialog.cs,InitializeComponent,The following statement contains a magic number: this.FacesLabel.Location = new System.Drawing.Point(3' 20);
