Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Sledge.Packages.Wad,WadPackage,C:\repos\LogicAndTrick_sledge\Sledge.Packages\Wad\WadPackage.cs,GetEntryNames,The following statement contains a magic number: using (var br = new BinaryReader(packageFile.Open(FileMode.Open' FileAccess.Read' FileShare.ReadWrite)))              {                  var sig = br.ReadFixedLengthString(Encoding.ASCII' 4);                  if (sig != Signature) throw new PackageException("Unknown package signature: Expected '" + Signature + "'' got '" + sig + "'.");                    var numTextures = br.ReadUInt32();                  var lumpOffset = br.ReadUInt32();                    var validTypes = Enum.GetValues(typeof(WadEntryType)).OfType<WadEntryType>().Select(x => (byte)x).ToArray();                  br.BaseStream.Position = lumpOffset;                    for (var i = 0; i < numTextures; i++)                  {                      br.BaseStream.Seek(12' SeekOrigin.Current);                      var type = br.ReadByte();                        if (!validTypes.Contains(type))                      {                          // Skip unsupported types                          br.BaseStream.Seek(19' SeekOrigin.Current);                      }                      else                      {                          br.BaseStream.Seek(3' SeekOrigin.Current);                          yield return br.ReadFixedLengthString(Encoding.ASCII' 16).ToLowerInvariant();                      }                  }              }
Magic Number,Sledge.Packages.Wad,WadPackage,C:\repos\LogicAndTrick_sledge\Sledge.Packages\Wad\WadPackage.cs,GetEntryNames,The following statement contains a magic number: using (var br = new BinaryReader(packageFile.Open(FileMode.Open' FileAccess.Read' FileShare.ReadWrite)))              {                  var sig = br.ReadFixedLengthString(Encoding.ASCII' 4);                  if (sig != Signature) throw new PackageException("Unknown package signature: Expected '" + Signature + "'' got '" + sig + "'.");                    var numTextures = br.ReadUInt32();                  var lumpOffset = br.ReadUInt32();                    var validTypes = Enum.GetValues(typeof(WadEntryType)).OfType<WadEntryType>().Select(x => (byte)x).ToArray();                  br.BaseStream.Position = lumpOffset;                    for (var i = 0; i < numTextures; i++)                  {                      br.BaseStream.Seek(12' SeekOrigin.Current);                      var type = br.ReadByte();                        if (!validTypes.Contains(type))                      {                          // Skip unsupported types                          br.BaseStream.Seek(19' SeekOrigin.Current);                      }                      else                      {                          br.BaseStream.Seek(3' SeekOrigin.Current);                          yield return br.ReadFixedLengthString(Encoding.ASCII' 16).ToLowerInvariant();                      }                  }              }
Magic Number,Sledge.Packages.Wad,WadPackage,C:\repos\LogicAndTrick_sledge\Sledge.Packages\Wad\WadPackage.cs,GetEntryNames,The following statement contains a magic number: using (var br = new BinaryReader(packageFile.Open(FileMode.Open' FileAccess.Read' FileShare.ReadWrite)))              {                  var sig = br.ReadFixedLengthString(Encoding.ASCII' 4);                  if (sig != Signature) throw new PackageException("Unknown package signature: Expected '" + Signature + "'' got '" + sig + "'.");                    var numTextures = br.ReadUInt32();                  var lumpOffset = br.ReadUInt32();                    var validTypes = Enum.GetValues(typeof(WadEntryType)).OfType<WadEntryType>().Select(x => (byte)x).ToArray();                  br.BaseStream.Position = lumpOffset;                    for (var i = 0; i < numTextures; i++)                  {                      br.BaseStream.Seek(12' SeekOrigin.Current);                      var type = br.ReadByte();                        if (!validTypes.Contains(type))                      {                          // Skip unsupported types                          br.BaseStream.Seek(19' SeekOrigin.Current);                      }                      else                      {                          br.BaseStream.Seek(3' SeekOrigin.Current);                          yield return br.ReadFixedLengthString(Encoding.ASCII' 16).ToLowerInvariant();                      }                  }              }
Magic Number,Sledge.Packages.Wad,WadPackage,C:\repos\LogicAndTrick_sledge\Sledge.Packages\Wad\WadPackage.cs,RemoveInvalidEntries,The following statement contains a magic number: Entries.RemoveAll(e => (e.PaletteDataOffset + e.PaletteSize * 3) - e.Offset > e.Length);
Magic Number,Sledge.Packages.Wad,WadPackage,C:\repos\LogicAndTrick_sledge\Sledge.Packages\Wad\WadPackage.cs,OpenFile,The following statement contains a magic number: return Stream.Synchronized(new FileStream(file.FullName' FileMode.Open' FileAccess.Read' FileShare.ReadWrite' 4096' FileOptions.RandomAccess));
Magic Number,Sledge.Packages.Wad,WadPackage,C:\repos\LogicAndTrick_sledge\Sledge.Packages\Wad\WadPackage.cs,ReadTextureEntries,The following statement contains a magic number: for (int i = 0; i < NumTextures; i++)              {                  var offset = br.ReadUInt32();                  var compressedLength = br.ReadUInt32();                  var fullLength = br.ReadUInt32();                  var type =  br.ReadByte();                  var compressionType = br.ReadByte();                  br.ReadBytes(2); // struct padding                  var name = br.ReadFixedLengthString(Encoding.ASCII' 16).ToLowerInvariant();                    if (!validTypes.Contains(type)) continue; // Skip unsupported types                  if (names.Contains(name)) continue; // Don't add duplicates                    names.Add(name);                  Entries.Add(new WadEntry(this' name' (WadEntryType) type' offset' compressionType' compressedLength' fullLength));              }
Magic Number,Sledge.Packages.Wad,WadPackage,C:\repos\LogicAndTrick_sledge\Sledge.Packages\Wad\WadPackage.cs,ReadTextureEntries,The following statement contains a magic number: for (int i = 0; i < NumTextures; i++)              {                  var offset = br.ReadUInt32();                  var compressedLength = br.ReadUInt32();                  var fullLength = br.ReadUInt32();                  var type =  br.ReadByte();                  var compressionType = br.ReadByte();                  br.ReadBytes(2); // struct padding                  var name = br.ReadFixedLengthString(Encoding.ASCII' 16).ToLowerInvariant();                    if (!validTypes.Contains(type)) continue; // Skip unsupported types                  if (names.Contains(name)) continue; // Don't add duplicates                    names.Add(name);                  Entries.Add(new WadEntry(this' name' (WadEntryType) type' offset' compressionType' compressedLength' fullLength));              }
Magic Number,Sledge.Packages.Wad,WadPackage,C:\repos\LogicAndTrick_sledge\Sledge.Packages\Wad\WadPackage.cs,SetEntryData,The following statement contains a magic number: switch (e.Type)              {                  case WadEntryType.Image:                      width = br.ReadUInt32();                      height = br.ReadUInt32();                      textureDataOffset = br.BaseStream.Position;                      br.BaseStream.Position += width * height; // Skip texture data                      paletteSize = br.ReadUInt16();                      paletteDataOffset = br.BaseStream.Position;                      break;                  case WadEntryType.Texture:                      br.BaseStream.Position += 16; // Skip name                      width = br.ReadUInt32();                      height = br.ReadUInt32();                      textureDataOffset = br.BaseStream.Position + 16;                      var num = (int)(width * height);                      var skipMapData = (num / 4) + (num / 16) + (num / 64);                      br.BaseStream.Position += 16 + num + skipMapData; // Skip mipmap offsets' texture data' mipmap texture data                      paletteSize = br.ReadUInt16();                      paletteDataOffset = br.BaseStream.Position;                      break;                      /*                  case WadEntryType.Font:                      width = br.ReadUInt32();                      height = br.ReadUInt32();                      textureDataOffset = br.BaseStream.Position + 8 + (256 * 4);                      br.BaseStream.Position += 8 + (256 * 4) + (width * height); // Skip font data' texture data                      paletteSize = br.ReadUInt16();                      paletteDataOffset = br.BaseStream.Position;                      break;*/                  default:                      throw new ArgumentOutOfRangeException();              }
Magic Number,Sledge.Packages.Wad,WadPackage,C:\repos\LogicAndTrick_sledge\Sledge.Packages\Wad\WadPackage.cs,SetEntryData,The following statement contains a magic number: switch (e.Type)              {                  case WadEntryType.Image:                      width = br.ReadUInt32();                      height = br.ReadUInt32();                      textureDataOffset = br.BaseStream.Position;                      br.BaseStream.Position += width * height; // Skip texture data                      paletteSize = br.ReadUInt16();                      paletteDataOffset = br.BaseStream.Position;                      break;                  case WadEntryType.Texture:                      br.BaseStream.Position += 16; // Skip name                      width = br.ReadUInt32();                      height = br.ReadUInt32();                      textureDataOffset = br.BaseStream.Position + 16;                      var num = (int)(width * height);                      var skipMapData = (num / 4) + (num / 16) + (num / 64);                      br.BaseStream.Position += 16 + num + skipMapData; // Skip mipmap offsets' texture data' mipmap texture data                      paletteSize = br.ReadUInt16();                      paletteDataOffset = br.BaseStream.Position;                      break;                      /*                  case WadEntryType.Font:                      width = br.ReadUInt32();                      height = br.ReadUInt32();                      textureDataOffset = br.BaseStream.Position + 8 + (256 * 4);                      br.BaseStream.Position += 8 + (256 * 4) + (width * height); // Skip font data' texture data                      paletteSize = br.ReadUInt16();                      paletteDataOffset = br.BaseStream.Position;                      break;*/                  default:                      throw new ArgumentOutOfRangeException();              }
Magic Number,Sledge.Packages.Wad,WadPackage,C:\repos\LogicAndTrick_sledge\Sledge.Packages\Wad\WadPackage.cs,SetEntryData,The following statement contains a magic number: switch (e.Type)              {                  case WadEntryType.Image:                      width = br.ReadUInt32();                      height = br.ReadUInt32();                      textureDataOffset = br.BaseStream.Position;                      br.BaseStream.Position += width * height; // Skip texture data                      paletteSize = br.ReadUInt16();                      paletteDataOffset = br.BaseStream.Position;                      break;                  case WadEntryType.Texture:                      br.BaseStream.Position += 16; // Skip name                      width = br.ReadUInt32();                      height = br.ReadUInt32();                      textureDataOffset = br.BaseStream.Position + 16;                      var num = (int)(width * height);                      var skipMapData = (num / 4) + (num / 16) + (num / 64);                      br.BaseStream.Position += 16 + num + skipMapData; // Skip mipmap offsets' texture data' mipmap texture data                      paletteSize = br.ReadUInt16();                      paletteDataOffset = br.BaseStream.Position;                      break;                      /*                  case WadEntryType.Font:                      width = br.ReadUInt32();                      height = br.ReadUInt32();                      textureDataOffset = br.BaseStream.Position + 8 + (256 * 4);                      br.BaseStream.Position += 8 + (256 * 4) + (width * height); // Skip font data' texture data                      paletteSize = br.ReadUInt16();                      paletteDataOffset = br.BaseStream.Position;                      break;*/                  default:                      throw new ArgumentOutOfRangeException();              }
Magic Number,Sledge.Packages.Wad,WadPackage,C:\repos\LogicAndTrick_sledge\Sledge.Packages\Wad\WadPackage.cs,SetEntryData,The following statement contains a magic number: switch (e.Type)              {                  case WadEntryType.Image:                      width = br.ReadUInt32();                      height = br.ReadUInt32();                      textureDataOffset = br.BaseStream.Position;                      br.BaseStream.Position += width * height; // Skip texture data                      paletteSize = br.ReadUInt16();                      paletteDataOffset = br.BaseStream.Position;                      break;                  case WadEntryType.Texture:                      br.BaseStream.Position += 16; // Skip name                      width = br.ReadUInt32();                      height = br.ReadUInt32();                      textureDataOffset = br.BaseStream.Position + 16;                      var num = (int)(width * height);                      var skipMapData = (num / 4) + (num / 16) + (num / 64);                      br.BaseStream.Position += 16 + num + skipMapData; // Skip mipmap offsets' texture data' mipmap texture data                      paletteSize = br.ReadUInt16();                      paletteDataOffset = br.BaseStream.Position;                      break;                      /*                  case WadEntryType.Font:                      width = br.ReadUInt32();                      height = br.ReadUInt32();                      textureDataOffset = br.BaseStream.Position + 8 + (256 * 4);                      br.BaseStream.Position += 8 + (256 * 4) + (width * height); // Skip font data' texture data                      paletteSize = br.ReadUInt16();                      paletteDataOffset = br.BaseStream.Position;                      break;*/                  default:                      throw new ArgumentOutOfRangeException();              }
Magic Number,Sledge.Packages.Wad,WadPackage,C:\repos\LogicAndTrick_sledge\Sledge.Packages\Wad\WadPackage.cs,SetEntryData,The following statement contains a magic number: switch (e.Type)              {                  case WadEntryType.Image:                      width = br.ReadUInt32();                      height = br.ReadUInt32();                      textureDataOffset = br.BaseStream.Position;                      br.BaseStream.Position += width * height; // Skip texture data                      paletteSize = br.ReadUInt16();                      paletteDataOffset = br.BaseStream.Position;                      break;                  case WadEntryType.Texture:                      br.BaseStream.Position += 16; // Skip name                      width = br.ReadUInt32();                      height = br.ReadUInt32();                      textureDataOffset = br.BaseStream.Position + 16;                      var num = (int)(width * height);                      var skipMapData = (num / 4) + (num / 16) + (num / 64);                      br.BaseStream.Position += 16 + num + skipMapData; // Skip mipmap offsets' texture data' mipmap texture data                      paletteSize = br.ReadUInt16();                      paletteDataOffset = br.BaseStream.Position;                      break;                      /*                  case WadEntryType.Font:                      width = br.ReadUInt32();                      height = br.ReadUInt32();                      textureDataOffset = br.BaseStream.Position + 8 + (256 * 4);                      br.BaseStream.Position += 8 + (256 * 4) + (width * height); // Skip font data' texture data                      paletteSize = br.ReadUInt16();                      paletteDataOffset = br.BaseStream.Position;                      break;*/                  default:                      throw new ArgumentOutOfRangeException();              }
Magic Number,Sledge.Packages.Wad,WadPackage,C:\repos\LogicAndTrick_sledge\Sledge.Packages\Wad\WadPackage.cs,SetEntryData,The following statement contains a magic number: switch (e.Type)              {                  case WadEntryType.Image:                      width = br.ReadUInt32();                      height = br.ReadUInt32();                      textureDataOffset = br.BaseStream.Position;                      br.BaseStream.Position += width * height; // Skip texture data                      paletteSize = br.ReadUInt16();                      paletteDataOffset = br.BaseStream.Position;                      break;                  case WadEntryType.Texture:                      br.BaseStream.Position += 16; // Skip name                      width = br.ReadUInt32();                      height = br.ReadUInt32();                      textureDataOffset = br.BaseStream.Position + 16;                      var num = (int)(width * height);                      var skipMapData = (num / 4) + (num / 16) + (num / 64);                      br.BaseStream.Position += 16 + num + skipMapData; // Skip mipmap offsets' texture data' mipmap texture data                      paletteSize = br.ReadUInt16();                      paletteDataOffset = br.BaseStream.Position;                      break;                      /*                  case WadEntryType.Font:                      width = br.ReadUInt32();                      height = br.ReadUInt32();                      textureDataOffset = br.BaseStream.Position + 8 + (256 * 4);                      br.BaseStream.Position += 8 + (256 * 4) + (width * height); // Skip font data' texture data                      paletteSize = br.ReadUInt16();                      paletteDataOffset = br.BaseStream.Position;                      break;*/                  default:                      throw new ArgumentOutOfRangeException();              }
Missing Default,Sledge.Packages.Zip,ZipArchive,C:\repos\LogicAndTrick_sledge\Sledge.Packages\Zip\ZipArchive.cs,ReadEntry,The following switch statement is missing a default case: switch (type)              {                  case ZipEntryType.File:                      return new FileEntry(br);                  case ZipEntryType.DataDescriptor:                      return new DataDescriptorEntry(br);                  case ZipEntryType.CentralDirectory:                      return new CentralDirectoryEntry(br);                  case ZipEntryType.EndOfCentralDirectory:                      return new EndOfCentralDirectoryEntry(br);              }
