Namespace,Type,Method,LOC,CC,PC
Sledge.BspEditor.Tools.Draggable,BaseDraggableTool,MouseClick,8,4,4
Sledge.BspEditor.Tools.Draggable,BaseDraggableTool,MouseDown,7,3,4
Sledge.BspEditor.Tools.Draggable,BaseDraggableTool,MouseUp,7,3,4
Sledge.BspEditor.Tools.Draggable,BaseDraggableTool,MouseMove,26,7,4
Sledge.BspEditor.Tools.Draggable,BaseDraggableTool,DragStart,8,4,4
Sledge.BspEditor.Tools.Draggable,BaseDraggableTool,DragMove,10,5,4
Sledge.BspEditor.Tools.Draggable,BaseDraggableTool,DragEnd,9,4,4
Sledge.BspEditor.Tools.Draggable,BaseDraggableTool,CollectObjects,16,6,1
Sledge.BspEditor.Tools.Draggable,BaseDraggableTool,Render,7,2,3
Sledge.BspEditor.Tools.Draggable,BaseDraggableTool,Render,7,2,6
Sledge.BspEditor.Tools.Draggable,BaseDraggableTool,Render,7,2,4
Sledge.BspEditor.Tools.Draggable,BoxDraggableState,BoxDraggableState,7,1,1
Sledge.BspEditor.Tools.Draggable,BoxDraggableState,BoxStateChanged,6,2,2
Sledge.BspEditor.Tools.Draggable,BoxDraggableState,CreateBoxHandles,15,1,0
Sledge.BspEditor.Tools.Draggable,BoxDraggableState,GetDraggables,8,3,0
Sledge.BspEditor.Tools.Draggable,BoxDraggableState,Click,3,1,5
Sledge.BspEditor.Tools.Draggable,BoxDraggableState,CanDrag,3,1,5
Sledge.BspEditor.Tools.Draggable,BoxDraggableState,Highlight,3,1,2
Sledge.BspEditor.Tools.Draggable,BoxDraggableState,Unhighlight,3,1,2
Sledge.BspEditor.Tools.Draggable,BoxDraggableState,StartDrag,11,1,5
Sledge.BspEditor.Tools.Draggable,BoxDraggableState,Drag,4,1,6
Sledge.BspEditor.Tools.Draggable,BoxDraggableState,EndDrag,7,1,5
Sledge.BspEditor.Tools.Draggable,BoxDraggableState,Render,39,5,2
Sledge.BspEditor.Tools.Draggable,BoxDraggableState,ShouldDrawBox,4,2,0
Sledge.BspEditor.Tools.Draggable,BoxDraggableState,ShouldDrawBoxText,4,2,0
Sledge.BspEditor.Tools.Draggable,BoxDraggableState,GetRenderFillColour,3,1,0
Sledge.BspEditor.Tools.Draggable,BoxDraggableState,GetRenderBoxColour,3,1,0
Sledge.BspEditor.Tools.Draggable,BoxDraggableState,Render,14,3,5
Sledge.BspEditor.Tools.Draggable,BoxDraggableState,DrawBox,7,1,5
Sledge.BspEditor.Tools.Draggable,BoxDraggableState,DrawBoxText,28,3,5
Sledge.BspEditor.Tools.Draggable,BoxDraggableState,Render,3,1,3
Sledge.BspEditor.Tools.Draggable,BoxResizeHandle,BoxResizeHandle,5,1,2
Sledge.BspEditor.Tools.Draggable,BoxResizeHandle,GetWorldPositionAndScreenOffset,50,10,1
Sledge.BspEditor.Tools.Draggable,BoxResizeHandle,SetCursorForHandle,3,1,2
Sledge.BspEditor.Tools.Draggable,BoxResizeHandle,Highlight,4,1,2
Sledge.BspEditor.Tools.Draggable,BoxResizeHandle,Unhighlight,4,1,2
Sledge.BspEditor.Tools.Draggable,BoxResizeHandle,GetResizeOrigin,5,1,3
Sledge.BspEditor.Tools.Draggable,BoxResizeHandle,SetMoveOrigin,4,1,1
Sledge.BspEditor.Tools.Draggable,BoxResizeHandle,Click,2,1,5
Sledge.BspEditor.Tools.Draggable,BoxResizeHandle,CanDrag,7,1,5
Sledge.BspEditor.Tools.Draggable,BoxResizeHandle,StartDrag,8,3,5
Sledge.BspEditor.Tools.Draggable,BoxResizeHandle,Drag,17,2,6
Sledge.BspEditor.Tools.Draggable,BoxResizeHandle,EndDrag,6,1,5
Sledge.BspEditor.Tools.Draggable,BoxResizeHandle,Render,3,1,2
Sledge.BspEditor.Tools.Draggable,BoxResizeHandle,Render,8,2,5
Sledge.BspEditor.Tools.Draggable,BoxResizeHandle,Render,3,1,3
Sledge.BspEditor.Tools.Draggable,BoxState,OnChanged,3,1,0
Sledge.BspEditor.Tools.Draggable,BoxState,FixBounds,6,1,0
Sledge.BspEditor.Tools.Draggable,BoxState,Move,6,1,2
Sledge.BspEditor.Tools.Draggable,BoxState,Resize,41,10,4
Sledge.BspEditor.Tools.Draggable,BoxState,GetSelectionBox,32,6,0
Sledge.BspEditor.Tools.Draggable,DraggableVector3,DraggableVector3,4,1,0
Sledge.BspEditor.Tools.Draggable,DraggableVector3,Click,3,1,5
Sledge.BspEditor.Tools.Draggable,DraggableVector3,CanDrag,6,1,5
Sledge.BspEditor.Tools.Draggable,DraggableVector3,SetMoveCursor,3,1,1
Sledge.BspEditor.Tools.Draggable,DraggableVector3,Highlight,4,1,2
Sledge.BspEditor.Tools.Draggable,DraggableVector3,Unhighlight,4,1,2
Sledge.BspEditor.Tools.Draggable,DraggableVector3,Drag,4,1,6
Sledge.BspEditor.Tools.Draggable,DraggableVector3,Render,3,1,2
Sledge.BspEditor.Tools.Draggable,DraggableVector3,Render,6,1,5
Sledge.BspEditor.Tools.Draggable,DraggableVector3,Render,3,1,3
Sledge.BspEditor.Tools.Draggable,IDraggable,MouseDown,0,1,5
Sledge.BspEditor.Tools.Draggable,IDraggable,MouseUp,0,1,5
Sledge.BspEditor.Tools.Draggable,IDraggable,Click,0,1,5
Sledge.BspEditor.Tools.Draggable,IDraggable,CanDrag,0,1,5
Sledge.BspEditor.Tools.Draggable,IDraggable,Highlight,0,1,2
Sledge.BspEditor.Tools.Draggable,IDraggable,Unhighlight,0,1,2
Sledge.BspEditor.Tools.Draggable,IDraggable,StartDrag,0,1,5
Sledge.BspEditor.Tools.Draggable,IDraggable,Drag,0,1,6
Sledge.BspEditor.Tools.Draggable,IDraggable,EndDrag,0,1,5
Sledge.BspEditor.Tools.Draggable,IDraggable,Render,0,1,2
Sledge.BspEditor.Tools.Draggable,IDraggableState,GetDraggables,0,1,0
Sledge.BspEditor.Tools.Draggable,InternalBoxResizeHandle,InternalBoxResizeHandle,2,1,2
Sledge.BspEditor.Tools.Draggable,InternalBoxResizeHandle,GetRectangle,30,10,1
Sledge.BspEditor.Tools.Draggable,InternalBoxResizeHandle,CanDrag,8,1,5
Sledge.BspEditor.Tools.Draggable,InternalBoxResizeHandle,GetResizeOrigin,6,1,3
Sledge.BspEditor.Tools.Draggable,InternalBoxResizeHandle,Render,15,3,5
Sledge.BspEditor.Tools.Draggable,ResizeHandleExtensions,GetCursorType,25,10,1
Sledge.BspEditor.Tools.Entity,EntitySidebarPanel,EntitySidebarPanel,6,1,0
Sledge.BspEditor.Tools.Entity,EntitySidebarPanel,IsInContext,3,1,1
Sledge.BspEditor.Tools.Entity,EntitySidebarPanel,RefreshEntities,30,2,1
Sledge.BspEditor.Tools.Entity,EntitySidebarPanel,ResetEntityType,14,3,1
Sledge.BspEditor.Tools.Entity,EntitySidebarPanel,GetSelectedEntity,3,1,0
Sledge.BspEditor.Tools.Entity,EntitySidebarPanel,EntityTypeList_SelectedIndexChanged,3,1,2
