Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Sledge.Common.Easings,Easing,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Common\Easings\Easing.cs,FunctionFromType,The following statement contains a magic number: switch (easing)              {                  case EasingType.Constant:                      return x => 1;                  case EasingType.Linear:                      return x => x;                  case EasingType.Quadratic:                      return x => Math.Pow(x' 2);                  case EasingType.Cubic:                      return x => Math.Pow(x' 3);                  case EasingType.Quartic:                      return x => Math.Pow(x' 4);                  case EasingType.Quintic:                      return x => Math.Pow(x' 5);                  case EasingType.Sinusoidal:                      return x => 1 - Math.Cos(x * Math.PI / 2);                  case EasingType.Exponential:                      return x => Math.Pow(2' 10*(x-1));                  case EasingType.Circular:                      return x => 1 - Math.Sqrt(1 - x * x);                  default:                      throw new ArgumentOutOfRangeException();              }
Magic Number,Sledge.Common.Easings,Easing,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Common\Easings\Easing.cs,FunctionFromType,The following statement contains a magic number: switch (easing)              {                  case EasingType.Constant:                      return x => 1;                  case EasingType.Linear:                      return x => x;                  case EasingType.Quadratic:                      return x => Math.Pow(x' 2);                  case EasingType.Cubic:                      return x => Math.Pow(x' 3);                  case EasingType.Quartic:                      return x => Math.Pow(x' 4);                  case EasingType.Quintic:                      return x => Math.Pow(x' 5);                  case EasingType.Sinusoidal:                      return x => 1 - Math.Cos(x * Math.PI / 2);                  case EasingType.Exponential:                      return x => Math.Pow(2' 10*(x-1));                  case EasingType.Circular:                      return x => 1 - Math.Sqrt(1 - x * x);                  default:                      throw new ArgumentOutOfRangeException();              }
Magic Number,Sledge.Common.Easings,Easing,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Common\Easings\Easing.cs,FunctionFromType,The following statement contains a magic number: switch (easing)              {                  case EasingType.Constant:                      return x => 1;                  case EasingType.Linear:                      return x => x;                  case EasingType.Quadratic:                      return x => Math.Pow(x' 2);                  case EasingType.Cubic:                      return x => Math.Pow(x' 3);                  case EasingType.Quartic:                      return x => Math.Pow(x' 4);                  case EasingType.Quintic:                      return x => Math.Pow(x' 5);                  case EasingType.Sinusoidal:                      return x => 1 - Math.Cos(x * Math.PI / 2);                  case EasingType.Exponential:                      return x => Math.Pow(2' 10*(x-1));                  case EasingType.Circular:                      return x => 1 - Math.Sqrt(1 - x * x);                  default:                      throw new ArgumentOutOfRangeException();              }
Magic Number,Sledge.Common.Extensions,BinaryExtensions,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Common\Extensions\BinaryExtensions.cs,ReadRGBColour,The following statement contains a magic number: return Color.FromArgb(255' br.ReadByte()' br.ReadByte()' br.ReadByte());
Magic Number,Sledge.Common.Translations,TranslationStringsCatalog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Common\Translations\TranslationStringsCatalog.cs,GetString,The following statement contains a magic number: i < 4
Magic Number,Sledge.Common.Translations,TranslationStringsCatalog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Common\Translations\TranslationStringsCatalog.cs,GetSetting,The following statement contains a magic number: i < 4
Magic Number,Sledge.Common.Transport,SerialisedObjectExtensions,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Common\Transport\SerialisedObjectExtensions.cs,GetColor,The following statement contains a magic number: spl.Length != 3
Magic Number,Sledge.Common.Transport,SerialisedObjectExtensions,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Common\Transport\SerialisedObjectExtensions.cs,GetColor,The following statement contains a magic number: byte.TryParse(spl[2]' NumberStyles.Any' CultureInfo.InvariantCulture' out var b);
Magic Number,Sledge.Common.Transport,SerialisedObjectExtensions,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Common\Transport\SerialisedObjectExtensions.cs,GetColor,The following statement contains a magic number: return Color.FromArgb(255' r' g' b);
Magic Number,Sledge.Common.Transport,SerialisedObjectFormatter,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Common\Transport\SerialisedObjectFormatter.cs,Print,The following statement contains a magic number: var preTabStr = new string(' '' tabs * 4);
Magic Number,Sledge.Common.Transport,SerialisedObjectFormatter,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Common\Transport\SerialisedObjectFormatter.cs,Print,The following statement contains a magic number: var postTabStr = new string(' '' (tabs + 1) * 4);
Magic Number,Sledge.Common.Transport,SerialisedObjectFormatter,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Common\Transport\SerialisedObjectFormatter.cs,Print,The following statement contains a magic number: tw.Write(LengthLimit(kv.Key' 1024));
Magic Number,Sledge.Common.Transport,SerialisedObjectFormatter,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Common\Transport\SerialisedObjectFormatter.cs,Print,The following statement contains a magic number: tw.Write(LengthLimit((kv.Value ?? "").Replace('"'' '`')' 1024));
Magic Number,Sledge.Common.Transport,SerialisedObjectFormatter,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Common\Transport\SerialisedObjectFormatter.cs,ParseStructure,The following statement contains a magic number: spl.Length != 2 || spl[1] != "{"
Magic Number,Sledge.Common.Transport,SerialisedObjectFormatter,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Common\Transport\SerialisedObjectFormatter.cs,ValidStructStartString,The following statement contains a magic number: return split.Length == 1 || (split.Length == 2 && split[1] == "{");
Magic Number,Sledge.Common.Transport,SerialisedObjectFormatter,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Common\Transport\SerialisedObjectFormatter.cs,ValidStructPropertyString,The following statement contains a magic number: return split.Length == 2;
