Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Sledge.Common.Shell.Components,IBottomTabComponent,0,0,2,0,0,5,0,2,1,-1,0,1,,Sledge.Shell.Registers.BottomTabRegister
Sledge.Common.Shell.Components,ISidebarComponent,0,0,2,0,0,5,0,10,1,-1,0,2,,Sledge.Shell.Registers.SidebarRegister' Sledge.Shell.Registers.SidebarComponent
Sledge.Common.Shell.Components,ITool,0,0,2,0,0,5,0,1,1,-1,0,3,,Sledge.BspEditor.Tools.ToolSceneObjectProvider' Sledge.BspEditor.Tools.ToolViewportListener' Sledge.Shell.Registers.ToolRegister
Sledge.Common.Shell.Components,OrderHintAttribute,0,2,1,0,2,12,2,0,0,-1,0,4,,Sledge.BspEditor.Tools.Brush.BrushSidebarPanel' Sledge.Shell.Registers.SidebarRegister' Sledge.Shell.Registers.StatusRegister' Sledge.Shell.Registers.ToolRegister
Sledge.Common.Shell.Context,ContextInfo,0,2,2,0,2,25,3,0,0,-1,0,1,,Sledge.Shell.Registers.ContextRegister
Sledge.Common.Shell.Context,IContext,0,6,0,0,0,45,6,1,0,-1,0,70,,Sledge.BspEditor.Commands.BaseCommand' Sledge.BspEditor.Components.ClipboardSidebarPanel' Sledge.BspEditor.Editing.Commands.Carve' Sledge.BspEditor.Editing.Commands.MoveToWorld' Sledge.BspEditor.Editing.Commands.TieToEntity' Sledge.BspEditor.Editing.Commands.Hollow' Sledge.BspEditor.Editing.Commands.OpenAboutWindow' Sledge.BspEditor.Editing.Commands.Transform' Sledge.BspEditor.Editing.Commands.Toggles.ToggleTextureLock' Sledge.BspEditor.Editing.Commands.Toggles.ToggleTextureScalingLock' Sledge.BspEditor.Editing.Components.Compile.CompileOutputComponent' Sledge.BspEditor.Editing.Components.Properties.Tabs.FlagsTab' Sledge.BspEditor.Editing.Components.Properties.Tabs.ClassInfoTab' Sledge.BspEditor.Editing.Components.Properties.Tabs.EmptyTab' Sledge.BspEditor.Editing.Components.Properties.Tabs.VisgroupTab' Sledge.BspEditor.Editing.Components.Properties.ObjectPropertiesDialog' Sledge.BspEditor.Editing.Components.Visgroup.VisgroupSidebarPanel' Sledge.BspEditor.Editing.History.HistorySiderbarPanel' Sledge.BspEditor.Tools.BaseTool' Sledge.BspEditor.Tools.ToolStatusItem' Sledge.BspEditor.Tools.Brush.BrushSidebarPanel' Sledge.BspEditor.Tools.Brush.BrushTool' Sledge.BspEditor.Tools.Cordon.ToggleCordon' Sledge.BspEditor.Tools.Entity.EntitySidebarPanel' Sledge.BspEditor.Tools.Entity.EntityTool' Sledge.BspEditor.Tools.Grid.DecreaseGrid' Sledge.BspEditor.Tools.Grid.GridMenuItem' Sledge.BspEditor.Tools.Grid.IncreaseGrid' Sledge.BspEditor.Tools.Grid.ToggleSnapToGrid' Sledge.BspEditor.Tools.Selection.SelectionSidebarPanel' Sledge.BspEditor.Tools.Selection.SelectToolSidebarPanel' Sledge.BspEditor.Tools.Texture.TextureApplicationForm' Sledge.BspEditor.Tools.Texture.BrowseActiveTexture' Sledge.BspEditor.Tools.Texture.TextureSidebarPanel' Sledge.Common.Shell.Commands.ICommand' Sledge.Common.Shell.Components.IDialog' Sledge.Common.Shell.Context.IContextAware' Sledge.Common.Shell.Hotkeys.CommandHotkey' Sledge.Common.Shell.Menu.CommandMenuItem' Sledge.Common.Shell.Menu.IMenuItem' Sledge.Common.Shell.Menu.IMenuItemExtendedProperties' Sledge.Shell.Commands.CloseFile' Sledge.Shell.Commands.Exit' Sledge.Shell.Commands.Export' Sledge.Shell.Commands.NewFile' Sledge.Shell.Commands.OpenSettingsForm' Sledge.Shell.Commands.OpenFile' Sledge.Shell.Commands.SaveDocument' Sledge.Shell.Commands.SaveFile' Sledge.Shell.Commands.SaveFileAs' Sledge.Shell.Commands.OpenCommandBox' Sledge.Shell.Components.ContextExplorerComponent' Sledge.Shell.Components.InformationStatusItem' Sledge.Shell.Components.LogComponent' Sledge.Shell.Components.RecentFilesMenuItem' Sledge.Shell.Controls.TextSidebarPanel' Sledge.Shell.Forms.SettingsForm' Sledge.Shell.Forms.Shell' Sledge.Shell.Registers.BottomTabRegister' Sledge.Shell.Registers.MenuRegister' Sledge.Shell.Registers.VirtualMenuTree' Sledge.Shell.Registers.MenuTreeRoot' Sledge.Shell.Registers.MenuTreeTextNode' Sledge.Shell.Registers.MenuTreeNode' Sledge.Shell.Registers.SidebarRegister' Sledge.Shell.Registers.SidebarComponent' Sledge.Shell.Registers.StatusRegister' Sledge.Shell.Registers.StatusBarItem' Sledge.Shell.Registers.DialogRegister' Sledge.Shell.Registers.ToolRegister
Sledge.Common.Shell.Context,IContextAware,0,1,0,0,0,9,1,9,0,-1,1,0,Sledge.Common.Shell.Context.IContext,
Sledge.Common.Shell.Documents,FileExtensionInfo,0,2,2,0,2,14,2,0,0,-1,0,4,,Sledge.BspEditor.Documents.BspSourceDocumentLoader' Sledge.Shell.Commands.Export' Sledge.Shell.Commands.OpenFile' Sledge.Shell.Commands.SaveFileAs
Sledge.Common.Shell.Documents,IDocument,0,0,3,0,0,15,0,1,0,-1,0,19,,Sledge.BspEditor.Documents.BspSourceDocumentLoader' Sledge.BspEditor.Components.TreeViewMapDocumentControl' Sledge.BspEditor.Editing.Components.Visgroup.VisgroupSidebarPanel' Sledge.BspEditor.Editing.History.HistorySiderbarPanel' Sledge.BspEditor.Rendering.Scene.SceneManager' Sledge.BspEditor.Rendering.Viewport.ViewportMapDocumentControl' Sledge.BspEditor.Tools.ToolInitialiser' Sledge.BspEditor.Tools.Selection.SelectionSidebarPanel' Sledge.BspEditor.Tools.Texture.TextureApplicationForm' Sledge.BspEditor.Tools.Texture.TextureSidebarPanel' Sledge.Common.Shell.Documents.IDocumentLoader' Sledge.Shell.Commands.CloseFile' Sledge.Shell.Commands.Export' Sledge.Shell.Commands.OpenFile' Sledge.Shell.Commands.SaveDocument' Sledge.Shell.Commands.SaveFile' Sledge.Shell.Commands.SaveFileAs' Sledge.Shell.Components.RecentFilesMenuItemProvider' Sledge.Shell.Forms.Shell
Sledge.Common.Shell.Documents,IDocumentLoader,0,5,2,0,0,10,5,1,0,-1,1,6,Sledge.Common.Shell.Documents.IDocument,Sledge.Shell.Commands.Export' Sledge.Shell.Commands.OpenFile' Sledge.Shell.Commands.SaveDocument' Sledge.Shell.Commands.SaveFile' Sledge.Shell.Commands.SaveFileAs' Sledge.Shell.Registers.DocumentRegister
Sledge.Common.Easings,Easing,0,4,2,0,3,56,6,0,0,-1,3,5,Sledge.Common.Easings.EasingDirection' Sledge.Common.Easings.EasingType' Sledge.Common.DMath,Sledge.BspEditor.Rendering.Viewport.PerspectiveCameraNavigationViewportListener' Sledge.DataStructures.MapObjects.Displacement' Sledge.Editor.Tools.VMTool.Controls.FadeLabel' Sledge.Editor.UI.Camera3DViewportListener' Sledge.Editor.Tools.DisplacementTools.GeometryTool
Sledge.Common.Easings,EasingDirection,0,0,0,0,0,6,0,0,0,-1,0,4,,Sledge.BspEditor.Rendering.Viewport.PerspectiveCameraNavigationViewportListener' Sledge.Common.Easings.Easing' Sledge.Editor.Tools.VMTool.Controls.FadeLabel' Sledge.Editor.UI.Camera3DViewportListener
Sledge.Common.Easings,EasingType,0,0,0,0,0,12,0,0,0,-1,0,5,,Sledge.BspEditor.Rendering.Viewport.PerspectiveCameraNavigationViewportListener' Sledge.Common.Easings.Easing' Sledge.Editor.Tools.VMTool.Controls.FadeLabel' Sledge.Editor.UI.Camera3DViewportListener' Sledge.Editor.Tools.DisplacementTools.GeometryControl
Sledge.Common.Extensions,BinaryExtensions,1,17,0,0,17,113,25,0,0,0.94,0,0,,
Sledge.Common.Extensions,StringExtensions,0,2,0,0,2,65,13,0,0,-1,0,0,,
Sledge.Common.Shell.Hooks,IStartupHook,0,1,0,0,0,8,1,12,0,-1,0,1,,Sledge.Shell.Bootstrapper
Sledge.Common.Shell.Hooks,IInitialiseHook,0,1,0,0,0,8,1,15,0,-1,0,1,,Sledge.Shell.Bootstrapper
Sledge.Common.Shell.Hooks,IShutdownHook,0,1,0,0,0,8,1,1,0,-1,0,1,,Sledge.Shell.Bootstrapper
Sledge.Common.Shell.Hooks,IShuttingDownHook,0,1,0,0,0,8,1,0,0,-1,0,1,,Sledge.Shell.Bootstrapper
Sledge.Common.Shell.Hotkeys,CommandHotkey,2,3,4,0,3,23,3,0,1,0,2,0,Sledge.Common.Shell.Commands.ICommand' Sledge.Common.Shell.Context.IContext,
Sledge.Common.Shell.Hotkeys,DefaultHotkeyAttribute,0,1,1,0,1,9,1,0,0,-1,0,1,,Sledge.Shell.Registers.HotkeyRegister
Sledge.Common.Shell.Hotkeys,IHotkey,0,1,4,0,0,9,1,1,1,-1,0,4,,Sledge.Shell.Components.CommandMenuItemProvider' Sledge.Shell.Settings.Editors.HotkeysEditor' Sledge.Shell.Settings.Editors.HotkeyWrapper' Sledge.Shell.Registers.HotkeyRegister
Sledge.Common.Logging,Log,0,6,0,0,6,28,6,0,0,-1,1,10,Sledge.Common.Logging.LogMessage,Sledge.BspEditor.Environment.TextureCollection' Sledge.BspEditor.Rendering.Scene.SceneManager' Sledge.Shell.Commands.NewFile' Sledge.Shell.Bootstrapper' Sledge.Shell.Registers.BottomTabRegister' Sledge.Shell.Registers.DocumentRegister' Sledge.Shell.Registers.SidebarRegister' Sledge.Shell.Registers.DialogRegister' Sledge.Shell.Registers.ToolRegister' Sledge.Shell.Settings.SettingsProvider
Sledge.Common.Logging,LogMessage,5,1,4,5,1,19,1,0,0,0,0,2,,Sledge.Common.Logging.Log' Sledge.Shell.Components.LogComponent
Sledge.Common.Mediator,Mediator,1,9,0,0,7,117,23,0,0,0.33,1,66,Sledge.Common.Mediator.IMediatorListener,Sledge.BspEditor.Rendering.Viewport.PerspectiveCameraNavigationViewportListener' Sledge.Editor.Actions.MapObjects.Groups.GroupAction' Sledge.Editor.Actions.MapObjects.Groups.UngroupAction' Sledge.Editor.Actions.MapObjects.Operations.CreateEditDelete' Sledge.Editor.Actions.MapObjects.Operations.EditFace' Sledge.Editor.Actions.MapObjects.Operations.Reparent' Sledge.Editor.Actions.MapObjects.Operations.ReplaceObjects' Sledge.Editor.Actions.MapObjects.Selection.ChangeFaceSelection' Sledge.Editor.Actions.MapObjects.Selection.ChangeSelection' Sledge.Editor.Actions.MapObjects.Selection.ChangeToObjectSelectionMode' Sledge.Editor.Actions.MapObjects.Selection.ChangeToFaceSelectionMode' Sledge.Editor.Actions.MapObjects.Entities.EditEntityData' Sledge.Editor.Actions.Visgroups.QuickShowObjects' Sledge.Editor.Actions.Visgroups.QuickHideObjects' Sledge.Editor.Actions.Visgroups.EditObjectVisgroups' Sledge.Editor.Actions.Visgroups.CreateEditDeleteVisgroups' Sledge.Editor.Actions.Visgroups.ShowAllVisgroups' Sledge.Editor.Actions.Visgroups.ToggleVisgroup' Sledge.Editor.Clipboard.ClipboardManager' Sledge.Editor.Compiling.Batch' Sledge.Editor.Compiling.CompileLogTracer' Sledge.Editor.Documents.Document' Sledge.Editor.Documents.DocumentManager' Sledge.Editor.Documents.DocumentSubscriptions' Sledge.Editor.History.HistoryManager' Sledge.Editor.Menu.MenuManager' Sledge.Editor.Menu.RecentFilesMenu' Sledge.Editor.Menu.UpdatingToolStripButton' Sledge.Editor.Menu.UpdatingToolStripMenuItem' Sledge.Editor.Editing.SelectionManager' Sledge.Editor.GameSelectionForm' Sledge.Editor.Editor' Sledge.Editor.Tools.BrushTool.BrushTool' Sledge.Editor.Tools.CordonTool.CordonTool' Sledge.Editor.Tools.SelectTool.SelectTool' Sledge.Editor.Tools.SelectTool.SelectToolSidebarPanel' Sledge.Editor.Tools.VMTool.Controls.VMSidebarPanel' Sledge.Editor.Tools.VMTool.VMTool' Sledge.Editor.UI.AboutDialog' Sledge.Editor.UI.CheckForProblemsDialog' Sledge.Editor.UI.EntityReportDialog' Sledge.Editor.UI.MapTreeWindow' Sledge.Editor.UI.UpdaterForm' Sledge.Editor.UI.ViewportContextMenu' Sledge.Editor.UI.Hotkeys' Sledge.Editor.UI.TextureBrowser' Sledge.Editor.UI.Camera2DViewportListener' Sledge.Editor.UI.Camera3DViewportListener' Sledge.Editor.UI.ToolViewportListener' Sledge.Editor.UI.ViewportManager' Sledge.Editor.Settings.SettingsForm' Sledge.Editor.Tools.BaseTool' Sledge.Editor.Tools.DisplacementForm' Sledge.Editor.Tools.EntityTool' Sledge.Editor.Tools.ToolManager' Sledge.Editor.Tools.CameraTool' Sledge.Editor.Tools.TextureTool.TextureApplicationForm' Sledge.Editor.Tools.TextureTool.TextureTool' Sledge.Editor.UI.DockPanels.OutputMessagePanel' Sledge.Editor.UI.ObjectProperties.ObjectPropertiesDialog' Sledge.Editor.UI.Sidebar.HelpSidebarPanel' Sledge.Editor.UI.Sidebar.HistorySiderbarPanel' Sledge.Editor.UI.Sidebar.BrushSidebarPanel' Sledge.Editor.UI.Sidebar.SidebarManager' Sledge.Editor.UI.Sidebar.TextureSidebarPanel' Sledge.Editor.UI.Sidebar.VisgroupSidebarPanel
Sledge.Common.Mediator,IMediatorListener,0,1,0,0,0,4,1,18,0,-1,0,1,,Sledge.Common.Mediator.Mediator
Sledge.Common.Mediator,MediatorExceptionEventArgs,0,1,2,0,1,10,1,0,0,-1,0,1,,Sledge.Editor.Editor
Sledge.Common.Mediator,MultiDictionary<T;TK>,0,8,0,0,6,71,13,0,0,-1,0,0,,
Sledge.Common.Shell.Menu,AllowToolbarAttribute,0,1,1,0,1,9,1,0,0,-1,0,1,,Sledge.Shell.Components.CommandMenuItemProvider
Sledge.Common.Shell.Menu,CommandMenuItem,1,4,11,0,4,38,4,0,1,0,2,0,Sledge.Common.Shell.Commands.ICommand' Sledge.Common.Shell.Context.IContext,
Sledge.Common.Shell.Menu,IMenuItem,0,1,10,0,0,35,1,3,1,-1,1,4,Sledge.Common.Shell.Context.IContext,Sledge.Shell.Registers.MenuRegister' Sledge.Shell.Registers.VirtualMenuTree' Sledge.Shell.Registers.MenuTreeRoot' Sledge.Shell.Registers.MenuTreeNode
Sledge.Common.Shell.Menu,IMenuItemExtendedProperties,0,1,1,0,0,5,1,3,0,-1,1,0,Sledge.Common.Shell.Context.IContext,
Sledge.Common.Shell.Menu,IMenuItemProvider,0,1,0,0,0,5,1,3,0,-1,0,1,,Sledge.Shell.Registers.MenuRegister
Sledge.Common.Shell.Menu,IMenuMetadataProvider,0,2,0,0,0,5,2,4,0,-1,0,1,,Sledge.Shell.Registers.MenuRegister
Sledge.Common.Shell.Menu,MenuGroup,0,1,4,0,1,14,1,0,0,-1,0,5,,Sledge.Shell.Registers.MenuTreeRoot' Sledge.Shell.Registers.MenuTreeTextNode' Sledge.Shell.Registers.MenuTreeNode' Sledge.Shell.Registers.BaseMenuTreeNode' Sledge.Shell.Registers.MenuTreeGroup
Sledge.Common.Shell.Menu,MenuImageAttribute,0,2,3,0,1,18,3,0,0,-1,0,1,,Sledge.Shell.Components.CommandMenuItemProvider
Sledge.Common.Shell.Menu,MenuItemAttribute,0,1,4,0,1,15,1,0,0,-1,0,1,,Sledge.Shell.Components.CommandMenuItemProvider
Sledge.Common.Shell.Menu,MenuSection,0,1,3,0,1,12,1,0,0,-1,0,2,,Sledge.Shell.Registers.VirtualMenuTree' Sledge.Shell.Registers.MenuTreeRoot
Sledge.Common.Shell.Settings,ISettingEditor,0,0,4,0,0,9,0,9,0,-1,0,1,,Sledge.Shell.Forms.SettingsForm
Sledge.Common.Shell.Settings,ISettingEditorFactory,0,2,0,0,0,5,2,2,0,-1,1,1,Sledge.Common.Shell.Settings.SettingKey,Sledge.Shell.Forms.SettingsForm
Sledge.Common.Shell.Settings,ISettingsContainer,0,3,1,0,0,7,3,14,0,-1,1,2,Sledge.Common.Shell.Settings.ISettingsStore,Sledge.Shell.Forms.SettingsForm' Sledge.Shell.Settings.SettingsProvider
Sledge.Common.Shell.Settings,ISettingsStore,0,6,0,0,0,9,6,1,0,-1,0,16,,Sledge.BspEditor.Components.MapDocumentControlHost' Sledge.BspEditor.Environment.EnvironmentRegister' Sledge.BspEditor.Editing.Components.Compile.Profiles.BuildProfileRegister' Sledge.BspEditor.Rendering.Converters.CenterHandlesConverter' Sledge.BspEditor.Rendering.Converters.EntityAngleConverter' Sledge.BspEditor.Rendering.Viewport.CameraNavigataionViewportSettings' Sledge.BspEditor.Rendering.Renderer' Sledge.BspEditor.Tools.Brush.BrushTool' Sledge.BspEditor.Tools.Selection.SelectTool' Sledge.Common.Shell.Settings.ISettingsContainer' Sledge.Common.Shell.Settings.SettingStoreExtensions' Sledge.Shell.Components.RecentFilesMenuItemProvider' Sledge.Shell.Registers.HotkeyRegister' Sledge.Shell.Registers.SidebarRegister' Sledge.Shell.Settings.LayoutSettingsContainer' Sledge.Shell.Translations.TranslationsProvider
Sledge.Common.Shell.Settings,JsonSettingsStore,1,9,0,0,9,51,11,0,1,0,0,2,,Sledge.Shell.Forms.SettingsForm' Sledge.Shell.Settings.SettingsProvider
Sledge.Common.Shell.Settings,SettingAttribute,0,2,1,0,2,12,2,0,0,-1,0,5,,Sledge.BspEditor.Rendering.Converters.CenterHandlesConverter' Sledge.BspEditor.Rendering.Converters.EntityAngleConverter' Sledge.BspEditor.Tools.Brush.BrushTool' Sledge.BspEditor.Tools.Selection.SelectTool' Sledge.Common.Shell.Settings.SettingStoreExtensions
Sledge.Common.Shell.Settings,SettingKey,0,1,6,0,1,15,1,0,0,-1,0,6,,Sledge.BspEditor.Environment.EnvironmentRegister' Sledge.Common.Shell.Settings.ISettingEditorFactory' Sledge.Shell.Forms.SettingsForm' Sledge.Shell.Settings.Editors.SliderEditor' Sledge.Shell.Settings.Editors.ShellEditorsFactory' Sledge.Shell.Settings.Editors.NumericEditor
Sledge.Common.Shell.Settings,SettingStoreExtensions,0,2,0,0,2,33,10,0,0,-1,2,0,Sledge.Common.Shell.Settings.SettingAttribute' Sledge.Common.Shell.Settings.ISettingsStore,
Sledge.Common.Shell.Settings,SettingValue,0,1,2,0,1,10,1,0,0,-1,0,0,,
Sledge.Common.Tasks,TaskQueue,2,2,1,0,2,39,2,0,0,1,0,2,,Sledge.BspEditor.Modification.OperationHandler' Sledge.Editor.Rendering.ConvertedScene
Sledge.Common.Translations,AutoTranslateAttribute,0,1,1,0,1,7,1,0,0,-1,0,0,,
Sledge.Common.Translations,IManualTranslate,0,1,0,0,0,4,1,4,0,-1,1,1,Sledge.Common.Translations.TranslationStringsCollection,Sledge.Common.Translations.TranslationStringsCatalog
Sledge.Common.Translations,ITranslationStringProvider,0,3,0,0,0,6,3,1,0,-1,0,4,,Sledge.BspEditor.Editing.Commands.EditVisgroups' Sledge.BspEditor.Editing.Commands.PasteSpecial' Sledge.BspEditor.Editing.Commands.Transform' Sledge.Shell.Forms.SettingsForm
Sledge.Common.Translations,TranslationStringsCatalog,3,7,1,0,3,128,31,0,0,0.29,2,1,Sledge.Common.Translations.TranslationStringsCollection' Sledge.Common.Translations.IManualTranslate,Sledge.Shell.Translations.TranslationsProvider
Sledge.Common.Translations,TranslationStringsCollection,0,2,2,0,2,15,2,0,0,-1,0,7,,Sledge.BspEditor.Editing.Components.CheckForProblemsDialog' Sledge.BspEditor.Editing.Components.PasteSpecialDialog' Sledge.BspEditor.Editing.Components.TransformDialog' Sledge.BspEditor.Editing.Components.Visgroup.VisgroupEditForm' Sledge.Common.Translations.IManualTranslate' Sledge.Common.Translations.TranslationStringsCatalog' Sledge.Shell.Translations.TranslationsProvider
