Namespace,Type,Method,LOC,CC,PC
Sledge.Shell.Registers,HotkeyRegister,LoadValues,12,4,1
Sledge.Shell.Registers,HotkeyRegister,StoreValues,12,4,1
Sledge.Shell.Registers,HotkeyBindings,Clone,5,2,0
Sledge.Shell.Registers,SidebarRegister,SidebarRegister,6,1,2
Sledge.Shell.Registers,SidebarRegister,OnStartup,13,2,0
Sledge.Shell.Registers,SidebarRegister,OnInitialise,5,1,0
Sledge.Shell.Registers,SidebarRegister,Add,6,1,2
Sledge.Shell.Registers,SidebarRegister,ContextChanged,7,2,1
Sledge.Shell.Registers,SidebarRegister,GetKeys,3,1,0
Sledge.Shell.Registers,SidebarRegister,LoadValues,33,1,1
Sledge.Shell.Registers,SidebarRegister,StoreValues,16,3,1
Sledge.Shell.Registers,SidebarComponent,SidebarComponent,14,1,2
Sledge.Shell.Registers,SidebarComponent,UpdateTitle,6,1,0
Sledge.Shell.Registers,SidebarComponent,ContextChanged,8,1,1
Sledge.Shell.Registers,StatusRegister,OnInitialise,9,2,0
Sledge.Shell.Registers,StatusRegister,StatusRegister,3,1,0
Sledge.Shell.Registers,StatusRegister,Add,5,1,1
Sledge.Shell.Registers,StatusRegister,ContextChanged,7,2,1
Sledge.Shell.Registers,StatusBarItem,StatusBarItem,13,1,1
Sledge.Shell.Registers,StatusBarItem,TextChanged,6,1,2
Sledge.Shell.Registers,StatusBarItem,ContextChanged,6,1,1
Sledge.Shell.Registers,DialogRegister,OnStartup,10,2,0
Sledge.Shell.Registers,DialogRegister,DialogRegister,3,1,0
Sledge.Shell.Registers,DialogRegister,ContextChanged,11,1,1
Sledge.Shell.Registers,ToolRegister,OnStartup,15,2,0
Sledge.Shell.Registers,ToolRegister,ToolRegister,3,1,0
Sledge.Shell.Registers,ToolRegister,GetHotkeys,3,1,0
Sledge.Shell.Registers,ToolRegister,ContextChanged,34,2,1
Sledge.Shell.Registers,ToolRegister,ActivateTool,6,1,1
Sledge.Shell.Registers,SwitchToolHotkey,SwitchToolHotkey,5,1,1
Sledge.Shell.Registers,SwitchToolHotkey,Invoke,3,1,0
Sledge.Shell.Registers,SwitchToolHotkey,IsInContext,3,1,1
Sledge.Shell.Properties,Resources,Resources,2,1,0
Sledge.Shell.Settings,LayoutSettingsContainer,GetKeys,3,1,0
Sledge.Shell.Settings,LayoutSettingsContainer,LoadValues,13,1,1
Sledge.Shell.Settings,LayoutSettingsContainer,StoreValues,8,2,1
Sledge.Shell.Settings,SettingsProvider,SettingsProvider,6,1,2
Sledge.Shell.Settings,SettingsProvider,OnInitialise,13,2,0
Sledge.Shell.Settings,SettingsProvider,OnShutdown,4,1,0
Sledge.Shell.Settings,SettingsProvider,Add,3,1,1
Sledge.Shell.Settings,SettingsProvider,LoadSettings,32,10,1
Sledge.Shell.Settings,SettingsProvider,SaveSettings,14,5,1
Sledge.Shell.Translations,TranslationsProvider,TranslationsProvider,5,1,3
Sledge.Shell.Translations,TranslationsProvider,OnStartup,34,5,0
Sledge.Shell.Translations,TranslationsProvider,Translate,7,3,1
Sledge.Shell.Translations,TranslationsProvider,Inject,9,3,2
Sledge.Shell.Translations,TranslationsProvider,GetString,4,1,1
Sledge.Shell.Translations,TranslationsProvider,GetSetting,4,1,1
Sledge.Shell.Translations,TranslationsProvider,GetKeys,3,1,0
Sledge.Shell.Translations,TranslationsProvider,LoadValues,3,1,1
Sledge.Shell.Translations,TranslationsProvider,StoreValues,3,1,1
