Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Sledge.BspEditor.Commands.Grouping,Group,0,1,2,0,0,27,3,0,1,-1,8,0,Sledge.BspEditor.Documents.MapDocument' Sledge.BspEditor.Commands.BaseCommand' Sledge.BspEditor.Modification.MapDocumentOperation' Sledge.BspEditor.Modification.Transaction' Sledge.BspEditor.Modification.Operations.Tree.Attach' Sledge.BspEditor.Modification.Operations.Tree.Detatch' Sledge.BspEditor.Primitives.MapObjects.Group' Sledge.BspEditor.Properties.Resources,
Sledge.BspEditor.Commands.Grouping,Ungroup,0,1,2,0,0,27,3,0,1,-1,8,0,Sledge.BspEditor.Documents.MapDocument' Sledge.BspEditor.Commands.BaseCommand' Sledge.BspEditor.Modification.MapDocumentOperation' Sledge.BspEditor.Modification.Transaction' Sledge.BspEditor.Modification.Operations.Tree.Attach' Sledge.BspEditor.Modification.Operations.Tree.Detatch' Sledge.BspEditor.Primitives.MapObjects.Group' Sledge.BspEditor.Properties.Resources,
Sledge.BspEditor.Components,MapDocumentContainer,1,4,3,0,2,64,9,0,0,0.75,3,3,Sledge.BspEditor.Components.CellReference' Sledge.BspEditor.Components.IMapDocumentControl' Sledge.BspEditor.Controls.TableSplitControl,Sledge.BspEditor.Controls.Layout.MapDocumentControlWindowConfiguration' Sledge.BspEditor.Controls.Layout.ViewportWindow' Sledge.BspEditor.Components.MapDocumentControlHost
Sledge.BspEditor.Components,CellReference,0,2,3,0,2,16,2,0,0,-1,0,1,,Sledge.BspEditor.Components.MapDocumentContainer
Sledge.BspEditor.Components,ClipboardManager,3,11,4,0,7,139,20,0,0,0.18,4,4,Sledge.BspEditor.Components.ClipboardEntry' Sledge.BspEditor.Documents.MapDocument' Sledge.BspEditor.Primitives.MapElementFactory' Sledge.BspEditor.Primitives.MapObjects.IMapObject,Sledge.BspEditor.Commands.Clipboard.Copy' Sledge.BspEditor.Commands.Clipboard.Paste' Sledge.BspEditor.Commands.Clipboard.Cut' Sledge.BspEditor.Components.ClipboardSidebarPanel
Sledge.BspEditor.Components,ClipboardEntry,0,2,2,0,2,14,2,0,0,-1,0,1,,Sledge.BspEditor.Components.ClipboardManager
Sledge.BspEditor.Components,ClipboardSidebarPanel,3,6,2,0,2,82,9,0,1,0.5,2,0,Sledge.BspEditor.Components.ClipboardManager' Sledge.BspEditor.Documents.MapDocument,
Sledge.BspEditor.Components,IMapDocumentControl,0,2,3,0,0,23,2,1,0,-1,0,3,,Sledge.BspEditor.Components.MapDocumentContainer' Sledge.BspEditor.Components.MapDocumentControlHost' Sledge.BspEditor.Components.IMapDocumentControlFactory
Sledge.BspEditor.Components,IMapDocumentControlFactory,0,4,1,0,0,27,4,1,0,-1,1,1,Sledge.BspEditor.Components.IMapDocumentControl,Sledge.BspEditor.Components.MapDocumentControlHost
Sledge.BspEditor.Components,MapDocumentControlHost,4,23,4,0,10,384,49,0,1,0.17,9,3,Sledge.BspEditor.Components.MapDocumentContainer' Sledge.BspEditor.Components.IMapDocumentControl' Sledge.BspEditor.Components.IMapDocumentControlFactory' Sledge.BspEditor.Components.LeftClickMessageFilter' Sledge.BspEditor.Components.ContextMenuItem' Sledge.BspEditor.Components.HostedControl' Sledge.BspEditor.Controls.Layout.MapDocumentControlWindowConfiguration' Sledge.BspEditor.Controls.Layout.ViewportWindow' Sledge.BspEditor.Controls.TableSplitConfiguration,Sledge.BspEditor.Controls.Layout.OpenWindowSettings' Sledge.BspEditor.Controls.Layout.CreateLayoutWindow' Sledge.BspEditor.Documents.MapDocument
Sledge.BspEditor.Components,LeftClickMessageFilter,1,2,0,0,2,16,4,0,0,0,0,1,,Sledge.BspEditor.Components.MapDocumentControlHost
Sledge.BspEditor.Components,ContextMenuItem,0,1,2,0,1,10,1,0,0,-1,0,1,,Sledge.BspEditor.Components.MapDocumentControlHost
Sledge.BspEditor.Components,HostedControl,0,1,5,0,1,18,1,0,0,-1,0,1,,Sledge.BspEditor.Components.MapDocumentControlHost
Sledge.BspEditor.Controls.FileSystem,FileSystemBrowserControl,17,13,3,0,1,296,21,0,0,0.23,1,0,Sledge.BspEditor.Properties.Resources,
Sledge.BspEditor.Controls.FileSystem,FileSystemBrowserDialog,2,7,3,0,1,109,8,0,0,0.86,0,0,,
Sledge.BspEditor.Controls.Layout,CreateLayoutWindow,1,2,2,0,1,25,2,0,1,0,4,0,Sledge.BspEditor.Components.MapDocumentControlHost' Sledge.BspEditor.Documents.MapDocument' Sledge.BspEditor.Commands.BaseCommand' Sledge.BspEditor.Properties.Resources,
Sledge.BspEditor.Controls.Layout,LayoutSettings,16,20,2,0,2,595,43,0,1,0.2,2,1,Sledge.BspEditor.Controls.Layout.MapDocumentControlWindowConfiguration' Sledge.BspEditor.Controls.TableSplitConfiguration,Sledge.BspEditor.Controls.Layout.OpenWindowSettings
Sledge.BspEditor.Controls.Layout,MapDocumentControlWindowConfiguration,1,5,6,0,4,63,7,0,0,1,3,3,Sledge.BspEditor.Components.MapDocumentContainer' Sledge.BspEditor.Controls.Layout.ViewportWindow' Sledge.BspEditor.Controls.TableSplitConfiguration,Sledge.BspEditor.Controls.Layout.ViewportWindow' Sledge.BspEditor.Controls.Layout.LayoutSettings' Sledge.BspEditor.Components.MapDocumentControlHost
Sledge.BspEditor.Controls.Layout,OpenWindowSettings,2,2,2,0,1,34,3,0,1,0,5,0,Sledge.BspEditor.Components.MapDocumentControlHost' Sledge.BspEditor.Controls.Layout.LayoutSettings' Sledge.BspEditor.Documents.MapDocument' Sledge.BspEditor.Commands.BaseCommand' Sledge.BspEditor.Properties.Resources,
Sledge.BspEditor.Controls.Layout,ViewportWindow,1,4,1,0,2,64,5,0,0,0.5,2,2,Sledge.BspEditor.Components.MapDocumentContainer' Sledge.BspEditor.Controls.Layout.MapDocumentControlWindowConfiguration,Sledge.BspEditor.Controls.Layout.MapDocumentControlWindowConfiguration' Sledge.BspEditor.Components.MapDocumentControlHost
Sledge.BspEditor.Documents,BspSourceDocumentLoader,5,12,8,0,8,245,33,0,1,0.25,10,0,Sledge.BspEditor.Documents.MapDocument' Sledge.BspEditor.Environment.Controls.EnvironmentSelectionForm' Sledge.BspEditor.Environment.Empty.EmptyEnvironment' Sledge.BspEditor.Environment.EnvironmentRegister' Sledge.BspEditor.Environment.IEnvironment' Sledge.BspEditor.Environment.SerialisedEnvironment' Sledge.BspEditor.Primitives.Map' Sledge.BspEditor.Providers.BspFileLoadResult' Sledge.BspEditor.Providers.IBspSourceProvider' Sledge.BspEditor.Providers.Processors.IBspSourceProcessor,
Sledge.BspEditor.Documents,MapDocumentExtensions,0,1,0,0,1,79,7,0,0,-1,5,0,Sledge.BspEditor.Documents.MapDocument' Sledge.BspEditor.Primitives.Map' Sledge.BspEditor.Primitives.MapObjectData.Face' Sledge.BspEditor.Primitives.MapObjects.IMapObject' Sledge.BspEditor.Primitives.MapObjects.Solid,
Sledge.BspEditor.Documents,MapDocument,2,5,7,0,3,92,5,0,1,0.6,5,51,Sledge.BspEditor.Components.MapDocumentControlHost' Sledge.BspEditor.Environment.IEnvironment' Sledge.BspEditor.Modification.MapDocumentOperation' Sledge.BspEditor.Primitives.Map' Sledge.BspEditor.Primitives.MapData.Selection,Sledge.BspEditor.Compile.Batch' Sledge.BspEditor.Commands.Grouping.Group' Sledge.BspEditor.Compile.BatchStep' Sledge.BspEditor.Commands.Clipboard.Delete' Sledge.BspEditor.Modification.Transaction' Sledge.BspEditor.Compile.BatchProcess' Sledge.BspEditor.Modification.Operations.Data.RemoveMapData' Sledge.BspEditor.Modification.Operations.Data.AddMapData' Sledge.BspEditor.Controls.Layout.OpenWindowSettings' Sledge.BspEditor.Commands.Clipboard.Cut' Sledge.BspEditor.Commands.Clipboard.Copy' Sledge.BspEditor.Commands.Modification.SelectNone' Sledge.BspEditor.Commands.Modification.SelectAll' Sledge.BspEditor.Environment.Empty.EmptyEnvironment' Sledge.BspEditor.Compile.BatchCallback' Sledge.BspEditor.Commands.Clipboard.Paste' Sledge.BspEditor.Modification.Operations.Data.EditEntityDataFlags' Sledge.BspEditor.Modification.Operations.Data.AddMapObjectData' Sledge.BspEditor.Modification.Operations.Data.EditEntityDataName' Sledge.BspEditor.Documents.MapDocumentExtensions' Sledge.BspEditor.Modification.ChangeHandling.ChangeHandler' Sledge.BspEditor.Modification.Operations.Data.EditEntityDataProperties' Sledge.BspEditor.Modification.Operations.Data.RemoveMapObjectData' Sledge.BspEditor.Components.ClipboardManager' Sledge.BspEditor.Components.ClipboardSidebarPanel' Sledge.BspEditor.Modification.Operations.Mutation.TransformTexturesUniform' Sledge.BspEditor.Modification.Operations.Mutation.Transform' Sledge.BspEditor.Modification.Operations.Mutation.TransformTexturesScale' Sledge.BspEditor.Modification.Operations.Tree.Attach' Sledge.BspEditor.Modification.Change' Sledge.BspEditor.Modification.IOperation' Sledge.BspEditor.Modification.Operations.Selection.Deselect' Sledge.BspEditor.Environment.Goldsource.GoldsourceEnvironment' Sledge.BspEditor.Controls.Layout.CreateLayoutWindow' Sledge.BspEditor.Providers.Processors.SeedIds' Sledge.BspEditor.Primitives.MapData.Selection' Sledge.BspEditor.Providers.Processors.HandleSelection' Sledge.BspEditor.Providers.Processors.IBspSourceProcessor' Sledge.BspEditor.Providers.Processors.HandleVisgroups' Sledge.BspEditor.Providers.Processors.AddDefaults' Sledge.BspEditor.Providers.Processors.RemoveInvalidObjects' Sledge.BspEditor.Modification.Operations.Selection.Select' Sledge.BspEditor.Modification.ChangeHandling.SelectionHandler' Sledge.BspEditor.Commands.Grouping.Ungroup' Sledge.BspEditor.Environment.IEnvironment' Sledge.BspEditor.Modification.Operations.TrivialOperation' Sledge.BspEditor.Compile.BatchOptions' Sledge.BspEditor.Modification.Operations.Tree.Detatch' Sledge.BspEditor.Modification.MapDocumentOperation' Sledge.BspEditor.Documents.BspSourceDocumentLoader' Sledge.BspEditor.Commands.BaseCommand
Sledge.BspEditor.Commands,MenuDataProvider,0,2,0,0,2,15,2,0,1,-1,0,0,,
Sledge.BspEditor.Commands,BaseCommand,0,4,2,0,2,22,5,49,1,-1,1,10,Sledge.BspEditor.Documents.MapDocument,Sledge.BspEditor.Commands.Grouping.Ungroup' Sledge.BspEditor.Controls.Layout.CreateLayoutWindow' Sledge.BspEditor.Commands.Grouping.Group' Sledge.BspEditor.Commands.Clipboard.Delete' Sledge.BspEditor.Commands.Modification.SelectNone' Sledge.BspEditor.Commands.Clipboard.Copy' Sledge.BspEditor.Commands.Modification.SelectAll' Sledge.BspEditor.Commands.Clipboard.Paste' Sledge.BspEditor.Commands.Clipboard.Cut' Sledge.BspEditor.Controls.Layout.OpenWindowSettings
Sledge.BspEditor.Commands.Modification,SelectAll,0,1,2,0,0,16,1,0,2,-1,5,0,Sledge.BspEditor.Documents.MapDocument' Sledge.BspEditor.Commands.BaseCommand' Sledge.BspEditor.Modification.MapDocumentOperation' Sledge.BspEditor.Modification.Operations.Selection.Select' Sledge.BspEditor.Properties.Resources,
Sledge.BspEditor.Commands.Modification,SelectNone,0,1,2,0,0,16,1,0,2,-1,5,0,Sledge.BspEditor.Documents.MapDocument' Sledge.BspEditor.Commands.BaseCommand' Sledge.BspEditor.Modification.MapDocumentOperation' Sledge.BspEditor.Modification.Operations.Selection.Deselect' Sledge.BspEditor.Properties.Resources,
Sledge.BspEditor.Controls,TableSplitConfiguration,0,4,3,0,4,57,12,0,0,-1,0,4,,Sledge.BspEditor.Components.MapDocumentControlHost' Sledge.BspEditor.Controls.TableSplitControl' Sledge.BspEditor.Controls.Layout.LayoutSettings' Sledge.BspEditor.Controls.Layout.MapDocumentControlWindowConfiguration
Sledge.BspEditor.Controls,TableSplitControl,6,18,5,0,7,326,59,0,0,0.11,1,1,Sledge.BspEditor.Controls.TableSplitConfiguration,Sledge.BspEditor.Components.MapDocumentContainer
Sledge.BspEditor.Environment.Controls,EnvironmentCollectionEditor,12,9,4,0,2,258,23,0,1,0,4,1,Sledge.BspEditor.Environment.EnvironmentCollection' Sledge.BspEditor.Environment.IEnvironmentEditor' Sledge.BspEditor.Environment.IEnvironmentFactory' Sledge.BspEditor.Environment.SerialisedEnvironment,Sledge.BspEditor.Environment.EnvironmentRegister
Sledge.BspEditor.Environment.Controls,EnvironmentSelectionForm,4,5,1,0,1,115,9,0,0,0.4,1,1,Sledge.BspEditor.Environment.SerialisedEnvironment,Sledge.BspEditor.Documents.BspSourceDocumentLoader
Sledge.BspEditor.Environment.Empty,EmptyEnvironment,0,8,8,0,8,42,8,0,1,-1,9,1,Sledge.BspEditor.Compile.Batch' Sledge.BspEditor.Compile.BatchArgument' Sledge.BspEditor.Compile.BatchOptions' Sledge.BspEditor.Documents.MapDocument' Sledge.BspEditor.Environment.Empty.EmptyTextureCollection' Sledge.BspEditor.Environment.IEnvironment' Sledge.BspEditor.Environment.IEnvironmentData' Sledge.BspEditor.Environment.TextureCollection' Sledge.BspEditor.Primitives.MapData.AutomaticVisgroup,Sledge.BspEditor.Documents.BspSourceDocumentLoader
Sledge.BspEditor.Environment.Empty,EmptyTextureCollection,0,6,0,0,6,11,6,0,1,-1,1,1,Sledge.BspEditor.Environment.TextureCollection,Sledge.BspEditor.Environment.Empty.EmptyEnvironment
Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,64,25,4,0,5,1300,76,0,1,0.08,3,1,Sledge.BspEditor.Environment.Goldsource.GoldsourceEnvironment' Sledge.BspEditor.Environment.IEnvironment' Sledge.BspEditor.Environment.IEnvironmentEditor,Sledge.BspEditor.Environment.Goldsource.GoldsourceEnvironmentFactory
Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironment,8,13,34,0,8,411,22,0,1,0.23,18,2,Sledge.BspEditor.Compile.Batch' Sledge.BspEditor.Compile.BatchArgument' Sledge.BspEditor.Compile.BatchCallback' Sledge.BspEditor.Compile.BatchOptions' Sledge.BspEditor.Compile.BatchProcess' Sledge.BspEditor.Compile.BatchStepType' Sledge.BspEditor.Documents.MapDocument' Sledge.BspEditor.Environment.Goldsource.GoldsourceTextureCollection' Sledge.BspEditor.Environment.IEnvironment' Sledge.BspEditor.Environment.IEnvironmentData' Sledge.BspEditor.Environment.TextureCollection' Sledge.BspEditor.Primitives.ITextured' Sledge.BspEditor.Primitives.MapData.AutomaticVisgroup' Sledge.BspEditor.Primitives.MapData.CordonBounds' Sledge.BspEditor.Primitives.MapObjectData.EntityData' Sledge.BspEditor.Primitives.MapObjects.Entity' Sledge.BspEditor.Primitives.MapObjects.Solid' Sledge.BspEditor.Providers.MapBspSourceProvider,Sledge.BspEditor.Environment.Goldsource.GoldsourceEnvironmentFactory' Sledge.BspEditor.Environment.Goldsource.GoldsourceEnvironmentEditor
Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentFactory,0,5,3,0,4,112,6,0,1,-1,6,0,Sledge.BspEditor.Environment.Goldsource.GoldsourceEnvironmentEditor' Sledge.BspEditor.Environment.Goldsource.GoldsourceEnvironment' Sledge.BspEditor.Environment.IEnvironment' Sledge.BspEditor.Environment.IEnvironmentEditor' Sledge.BspEditor.Environment.IEnvironmentFactory' Sledge.BspEditor.Environment.SerialisedEnvironment,
Sledge.BspEditor.Environment.Goldsource,GoldsourceTextureCollection,0,6,0,0,6,45,9,0,1,-1,1,1,Sledge.BspEditor.Environment.TextureCollection,Sledge.BspEditor.Environment.Goldsource.GoldsourceEnvironment
Sledge.BspEditor.Environment,EnvironmentCollection,0,0,0,0,0,4,0,0,0,-1,1,2,Sledge.BspEditor.Environment.SerialisedEnvironment,Sledge.BspEditor.Environment.Controls.EnvironmentCollectionEditor' Sledge.BspEditor.Environment.EnvironmentRegister
Sledge.BspEditor.Environment,EnvironmentRegister,2,8,2,0,8,54,12,0,1,0.38,5,1,Sledge.BspEditor.Environment.Controls.EnvironmentCollectionEditor' Sledge.BspEditor.Environment.EnvironmentCollection' Sledge.BspEditor.Environment.IEnvironment' Sledge.BspEditor.Environment.IEnvironmentFactory' Sledge.BspEditor.Environment.SerialisedEnvironment,Sledge.BspEditor.Documents.BspSourceDocumentLoader
Sledge.BspEditor.Environment,IEnvironment,0,7,8,0,0,76,7,2,0,-1,7,18,Sledge.BspEditor.Compile.Batch' Sledge.BspEditor.Compile.BatchArgument' Sledge.BspEditor.Compile.BatchOptions' Sledge.BspEditor.Documents.MapDocument' Sledge.BspEditor.Environment.IEnvironmentData' Sledge.BspEditor.Environment.TextureCollection' Sledge.BspEditor.Primitives.MapData.AutomaticVisgroup,Sledge.BspEditor.Environment.Empty.EmptyEnvironment' Sledge.BspEditor.Environment.IEnvironmentEditor' Sledge.BspEditor.Grid.IGridFactory' Sledge.BspEditor.Environment.EnvironmentRegister' Sledge.BspEditor.Environment.Goldsource.GoldsourceEnvironmentEditor' Sledge.BspEditor.Environment.Goldsource.GoldsourceEnvironment' Sledge.BspEditor.Environment.IEnvironmentFactory' Sledge.BspEditor.Environment.Goldsource.GoldsourceEnvironmentFactory' Sledge.BspEditor.Grid.NoGridFactory' Sledge.BspEditor.Grid.SquareGridFactory' Sledge.BspEditor.Providers.IBspSourceProvider' Sledge.BspEditor.Documents.BspSourceDocumentLoader' Sledge.BspEditor.Providers.ObjBspSourceProvider' Sledge.BspEditor.Providers.VmfBspSourceProvider' Sledge.BspEditor.Providers.NativeBspSourceProvider' Sledge.BspEditor.Providers.RmfBspSourceProvider' Sledge.BspEditor.Providers.MapBspSourceProvider' Sledge.BspEditor.Documents.MapDocument
Sledge.BspEditor.Environment,IEnvironmentData,0,0,0,0,0,4,0,0,0,-1,0,3,,Sledge.BspEditor.Environment.Goldsource.GoldsourceEnvironment' Sledge.BspEditor.Environment.Empty.EmptyEnvironment' Sledge.BspEditor.Environment.IEnvironment
Sledge.BspEditor.Environment,IEnvironmentEditor,0,0,2,0,0,6,0,1,1,-1,1,4,Sledge.BspEditor.Environment.IEnvironment,Sledge.BspEditor.Environment.Goldsource.GoldsourceEnvironmentFactory' Sledge.BspEditor.Environment.Controls.EnvironmentCollectionEditor' Sledge.BspEditor.Environment.IEnvironmentFactory' Sledge.BspEditor.Environment.Goldsource.GoldsourceEnvironmentEditor
Sledge.BspEditor.Environment,IEnvironmentFactory,0,4,3,0,0,10,4,1,0,-1,3,3,Sledge.BspEditor.Environment.IEnvironment' Sledge.BspEditor.Environment.IEnvironmentEditor' Sledge.BspEditor.Environment.SerialisedEnvironment,Sledge.BspEditor.Environment.EnvironmentRegister' Sledge.BspEditor.Environment.Goldsource.GoldsourceEnvironmentFactory' Sledge.BspEditor.Environment.Controls.EnvironmentCollectionEditor
Sledge.BspEditor.Environment,SerialisedEnvironment,0,0,4,0,0,7,0,0,0,-1,0,7,,Sledge.BspEditor.Environment.EnvironmentCollection' Sledge.BspEditor.Environment.EnvironmentRegister' Sledge.BspEditor.Environment.IEnvironmentFactory' Sledge.BspEditor.Documents.BspSourceDocumentLoader' Sledge.BspEditor.Environment.Controls.EnvironmentSelectionForm' Sledge.BspEditor.Environment.Controls.EnvironmentCollectionEditor' Sledge.BspEditor.Environment.Goldsource.GoldsourceEnvironmentFactory
Sledge.BspEditor.Environment,TextureCollection,2,14,1,0,12,85,22,2,0,0.5,0,5,,Sledge.BspEditor.Environment.Goldsource.GoldsourceTextureCollection' Sledge.BspEditor.Environment.IEnvironment' Sledge.BspEditor.Environment.Empty.EmptyEnvironment' Sledge.BspEditor.Environment.Empty.EmptyTextureCollection' Sledge.BspEditor.Environment.Goldsource.GoldsourceEnvironment
Sledge.BspEditor.Grid,GridLine,0,1,2,0,1,10,1,0,0,-1,1,3,Sledge.BspEditor.Grid.GridLineType,Sledge.BspEditor.Grid.IGrid' Sledge.BspEditor.Grid.NoGrid' Sledge.BspEditor.Grid.SquareGrid
Sledge.BspEditor.Grid,GridLineType,0,0,0,0,0,9,0,0,0,-1,0,2,,Sledge.BspEditor.Grid.GridLine' Sledge.BspEditor.Grid.SquareGrid
Sledge.BspEditor.Grid,IGrid,0,3,2,0,0,36,3,2,0,-1,1,6,Sledge.BspEditor.Grid.GridLine,Sledge.BspEditor.Grid.NoGrid' Sledge.BspEditor.Grid.SquareGrid' Sledge.BspEditor.Grid.IGridFactory' Sledge.BspEditor.Grid.SquareGridFactory' Sledge.BspEditor.Grid.NoGridFactory' Sledge.BspEditor.Primitives.MapData.GridData
Sledge.BspEditor.Grid,IGridFactory,0,2,3,0,0,25,2,2,0,-1,2,2,Sledge.BspEditor.Environment.IEnvironment' Sledge.BspEditor.Grid.IGrid,Sledge.BspEditor.Grid.SquareGridFactory' Sledge.BspEditor.Grid.NoGridFactory
Sledge.BspEditor.Grid,NoGrid,0,3,2,0,3,21,3,0,1,-1,2,2,Sledge.BspEditor.Grid.GridLine' Sledge.BspEditor.Grid.IGrid,Sledge.BspEditor.Grid.NoGridFactory' Sledge.BspEditor.Providers.VmfBspSourceProvider
Sledge.BspEditor.Grid,NoGridFactory,0,2,3,0,2,16,2,0,1,-1,4,0,Sledge.BspEditor.Environment.IEnvironment' Sledge.BspEditor.Grid.IGrid' Sledge.BspEditor.Grid.IGridFactory' Sledge.BspEditor.Grid.NoGrid,
Sledge.BspEditor.Grid,SquareGrid,0,5,9,0,4,82,16,0,1,-1,4,2,Sledge.BspEditor.Grid.GridLine' Sledge.BspEditor.Grid.GridLineType' Sledge.BspEditor.Grid.IGrid' Sledge.BspEditor.Grid.SquareGridFactory,Sledge.BspEditor.Grid.SquareGridFactory' Sledge.BspEditor.Providers.VmfBspSourceProvider
Sledge.BspEditor.Grid,SquareGridFactory,0,5,8,0,5,39,5,0,1,-1,5,3,Sledge.BspEditor.Environment.IEnvironment' Sledge.BspEditor.Grid.IGrid' Sledge.BspEditor.Grid.IGridFactory' Sledge.BspEditor.Grid.SquareGrid' Sledge.BspEditor.Properties.Resources,Sledge.BspEditor.Providers.Processors.AddDefaults' Sledge.BspEditor.Grid.SquareGrid' Sledge.BspEditor.Providers.VmfBspSourceProvider
Sledge.BspEditor,MenuDataProvider,0,2,1,0,2,14,2,0,1,-1,0,0,,
Sledge.BspEditor.Modification.ChangeHandling,ChangeHandler,1,4,0,0,2,32,6,0,1,0.5,3,0,Sledge.BspEditor.Documents.MapDocument' Sledge.BspEditor.Modification.ChangeHandling.IMapDocumentChangeHandler' Sledge.BspEditor.Modification.Change,
Sledge.BspEditor.Modification.ChangeHandling,CordonHandler,0,3,1,0,1,45,9,0,1,-1,4,0,Sledge.BspEditor.Modification.ChangeHandling.IMapDocumentChangeHandler' Sledge.BspEditor.Modification.Change' Sledge.BspEditor.Primitives.MapData.CordonBounds' Sledge.BspEditor.Primitives.MapObjectData.CordonHidden,
Sledge.BspEditor.Modification.ChangeHandling,IMapDocumentChangeHandler,0,1,1,0,0,11,1,7,0,-1,1,4,Sledge.BspEditor.Modification.Change,Sledge.BspEditor.Modification.ChangeHandling.ChangeHandler' Sledge.BspEditor.Modification.ChangeHandling.VisgroupHandler' Sledge.BspEditor.Modification.ChangeHandling.SelectionHandler' Sledge.BspEditor.Modification.ChangeHandling.CordonHandler
Sledge.BspEditor.Modification.ChangeHandling,SelectionHandler,0,4,7,0,2,82,11,0,1,-1,5,0,Sledge.BspEditor.Documents.MapDocument' Sledge.BspEditor.Modification.ChangeHandling.IMapDocumentChangeHandler' Sledge.BspEditor.Modification.Change' Sledge.BspEditor.Primitives.MapData.Selection' Sledge.BspEditor.Primitives.MapObjects.Entity,
