Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Sledge.Editor.Compiling,CompileTool,0,2,5,0,2,25,2,0,0,-1,2,3,Sledge.Providers.GenericStructure' Sledge.Editor.Compiling.CompileParameter,Sledge.Editor.Compiling.CompileDialog' Sledge.Editor.Compiling.CompileSpecification' Sledge.Editor.Settings.SettingsForm
Sledge.Editor.Compiling,HeadingButton,0,3,2,0,1,22,3,0,0,-1,0,1,,Sledge.Editor.Compiling.CompileDialog
Sledge.Editor.Documents,Document,2,24,14,0,21,324,55,0,0,0.42,48,105,Sledge.Editor.Documents.DocumentSubscriptions' Sledge.Editor.Documents.DocumentMemory' Sledge.Editor.Documents.DocumentManager' Sledge.DataStructures.MapObjects.Map' Sledge.DataStructures.MapObjects.Camera' Sledge.Settings.Grid' Sledge.Providers.GameData.GameDataProvider' Sledge.Settings.Models.Game' Sledge.Settings.Models.Fgd' Sledge.DataStructures.GameData.GameData' Sledge.Editor.Documents.TextureCache' Sledge.Editor.Environment.GameEnvironment' Sledge.Editor.Rendering.SceneManager' Sledge.Settings.SettingsManager' Sledge.Rendering.Interfaces.IRenderer' Sledge.Rendering.Engine' Sledge.Common.Mediator.Mediator' Sledge.Editor.EditorMediator' Sledge.Editor.Scheduler' Sledge.Settings.View' Sledge.Editor.Tools.ToolManager' Sledge.Editor.UI.ViewportManager' Sledge.Editor.Tools.BaseTool' Sledge.Editor.Documents.ModelCollection' Sledge.Rendering.Cameras.PerspectiveCamera' Sledge.Editor.Settings.FileTypeRegistration' Sledge.Editor.Settings.FileType' Sledge.Rendering.Interfaces.IViewport' Sledge.Editor.Rendering.MapViewport' Sledge.DataStructures.Geometric.Coordinate' Sledge.DataStructures.MapObjects.EntityData' Sledge.DataStructures.MapObjects.World' Sledge.Providers.Texture.TexturePackage' Sledge.Providers.Map.MapProvider' Sledge.Editor.History.HistoryManager' Sledge.Settings.Select' Sledge.Settings.SnapStyle' Sledge.Editor.UI.KeyboardState' Sledge.Editor.History.HistoryAction' Sledge.Editor.Actions.IAction' Sledge.Editor.Logging.Logger' Sledge.Providers.Texture.TextureItem' Sledge.Editor.Documents.TextureCollection' Sledge.Editor.Editing.SelectionManager' Sledge.DataStructures.MapObjects.Face' Sledge.DataStructures.MapObjects.Solid' Sledge.DataStructures.MapObjects.TextureInfo' Sledge.Rendering.Interfaces.IRendererSettings,Sledge.Editor.Actions.ActionCollection' Sledge.Editor.Actions.IAction' Sledge.Editor.Actions.MapObjects.Groups.GroupAction' Sledge.Editor.Actions.MapObjects.Groups.UngroupAction' Sledge.Editor.Actions.MapObjects.Operations.Clip' Sledge.Editor.Actions.MapObjects.Operations.Carve' Sledge.Editor.Actions.MapObjects.Operations.CreateEditDelete' Sledge.Editor.Actions.MapObjects.Operations.EditReference' Sledge.Editor.Actions.MapObjects.Operations.MakeHollow' Sledge.Editor.Actions.MapObjects.Operations.EditFace' Sledge.Editor.Actions.MapObjects.Operations.EditFaceReference' Sledge.Editor.Actions.MapObjects.Operations.PasteSpecial' Sledge.Editor.Actions.MapObjects.Operations.Reparent' Sledge.Editor.Actions.MapObjects.Operations.ReplaceObjects' Sledge.Editor.Actions.MapObjects.Selection.ChangeFaceSelection' Sledge.Editor.Actions.MapObjects.Selection.ChangeSelection' Sledge.Editor.Actions.MapObjects.Selection.ChangeToObjectSelectionMode' Sledge.Editor.Actions.MapObjects.Selection.ChangeToFaceSelectionMode' Sledge.Editor.Actions.MapObjects.Entities.EditEntityData' Sledge.Editor.Actions.Visgroups.QuickShowObjects' Sledge.Editor.Actions.Visgroups.QuickHideObjects' Sledge.Editor.Actions.Visgroups.EditObjectVisgroups' Sledge.Editor.Actions.Visgroups.CreateEditDeleteVisgroups' Sledge.Editor.Actions.Visgroups.ShowAllVisgroups' Sledge.Editor.Actions.Visgroups.ToggleVisgroup' Sledge.Editor.Clipboard.ClipboardManager' Sledge.Editor.Compiling.Batch' Sledge.Editor.Documents.DocumentManager' Sledge.Editor.Documents.DocumentSubscriptions' Sledge.Editor.Extensions.ModelExtensions' Sledge.Editor.History.HistoryStack' Sledge.Editor.History.HistoryAction' Sledge.Editor.History.HistoryManager' Sledge.Editor.History.IHistoryItem' Sledge.Editor.Menu.MenuManager' Sledge.Editor.Problems.DuplicateFaceIDs' Sledge.Editor.Editing.SelectionManager' Sledge.Editor.Editor' Sledge.Editor.Rendering.ConvertedScene' Sledge.Editor.Rendering.DefaultModelProvider' Sledge.Editor.Rendering.DefaultTextureProvider' Sledge.Editor.Rendering.MapObjectConverter' Sledge.Editor.Rendering.SceneManager' Sledge.Editor.Rendering.Converters.AxisLinesConverter' Sledge.Editor.Rendering.Converters.CenterHandlesConverter' Sledge.Editor.Rendering.Converters.PointfileConverter' Sledge.Editor.Rendering.Converters.DefaultEntityConverter' Sledge.Editor.Rendering.Converters.DefaultSolidConverter' Sledge.Editor.Rendering.Converters.EntityAngleConverter' Sledge.Editor.Rendering.Converters.EntityDecalConverter' Sledge.Editor.Rendering.Converters.EntityNameConverter' Sledge.Editor.Rendering.Converters.EntityModelConverter' Sledge.Editor.Rendering.Converters.EntitySpriteConverter' Sledge.Editor.Rendering.Converters.CordonConverter' Sledge.Editor.Rendering.Converters.GridConverter' Sledge.Editor.Rendering.Converters.GridElement' Sledge.Editor.Rendering.Converters.HiddenConverter' Sledge.Editor.Rendering.Converters.ViewportTextConverter' Sledge.Editor.Rendering.Converters.IMapObjectSceneConverter' Sledge.Editor.Tools.BrushTool.BrushTool' Sledge.Editor.Tools.CordonTool.CordonBoxDraggableState' Sledge.Editor.Tools.CordonTool.CordonTool' Sledge.Editor.Tools.SelectTool.SelectionBoxDraggableState' Sledge.Editor.Tools.SelectTool.SelectTool' Sledge.Editor.Tools.SelectTool.TransformationHandles.ITransformationHandle' Sledge.Editor.Tools.SelectTool.TransformationHandles.ResizeTransformHandle' Sledge.Editor.Tools.SelectTool.TransformationHandles.RotateTransformHandle' Sledge.Editor.Tools.SelectTool.TransformationHandles.SkewTransformHandle' Sledge.Editor.Tools.VMTool.Actions.VMAction' Sledge.Editor.Tools.VMTool.VMTool' Sledge.Editor.Tools.VMTool.SubTools.VMFaceEditTool' Sledge.Editor.Tools.VMTool.SubTools.VMStandardTool' Sledge.Editor.UI.CheckForProblemsDialog' Sledge.Editor.UI.EntityReportDialog' Sledge.Editor.UI.MapInformationDialog' Sledge.Editor.UI.MapTreeWindow' Sledge.Editor.UI.TextureReplaceDialog' Sledge.Editor.UI.ViewportContextMenu' Sledge.Editor.UI.TextureBrowser' Sledge.Editor.UI.Camera2DViewportListener' Sledge.Editor.UI.Camera3DViewportListener' Sledge.Editor.Tools.BaseTool' Sledge.Editor.Tools.ClipTool' Sledge.Editor.Tools.SketchTool' Sledge.Editor.Tools.DecalTool' Sledge.Editor.Tools.DisplacementTool' Sledge.Editor.Tools.EntityTool' Sledge.Editor.Tools.ToolManager' Sledge.Editor.Tools.CameraTool' Sledge.Editor.Tools.TextureTool.TextureApplicationForm' Sledge.Editor.Tools.TextureTool.TextureTool' Sledge.Editor.Tools.DisplacementTools.SelectTool' Sledge.Editor.Tools.DisplacementTools.GeometryTool' Sledge.Editor.Tools.Widgets.RotationWidget' Sledge.Editor.UI.ObjectProperties.SmartEdit.SmartEditTextureBrowser' Sledge.Editor.UI.ObjectProperties.SmartEdit.SmartEditFileBrowser' Sledge.Editor.UI.ObjectProperties.SmartEdit.SmartEditTargetDestination' Sledge.Editor.UI.ObjectProperties.SmartEdit.SmartEditTargetSource' Sledge.Editor.UI.ObjectProperties.ObjectPropertiesDialog' Sledge.Editor.UI.Sidebar.HistorySiderbarPanel' Sledge.Editor.UI.Sidebar.EntitySidebarPanel' Sledge.Editor.UI.Sidebar.TextureSidebarPanel' Sledge.Editor.UI.Sidebar.VisgroupSidebarPanel' Sledge.Editor.Visgroups.VisgroupEditForm' Sledge.Editor.Visgroups.VisgroupPanel
Sledge.Editor.Documents,DocumentManager,1,6,2,0,5,60,11,0,0,0.5,4,13,Sledge.Common.Mediator.Mediator' Sledge.Editor.EditorMediator' Sledge.Editor.Documents.Document' Sledge.Editor.Tools.ToolManager,Sledge.Editor.Documents.Document' Sledge.Editor.Documents.DocumentSubscriptions' Sledge.Editor.Menu.MenuManager' Sledge.Editor.Editor' Sledge.Editor.UI.EntityReportDialog' Sledge.Editor.UI.Camera2DViewportListener' Sledge.Editor.UI.Camera3DViewportListener' Sledge.Editor.Tools.ToolManager' Sledge.Editor.UI.Sidebar.HistorySiderbarPanel' Sledge.Editor.UI.Sidebar.TextureSidebarPanel' Sledge.Editor.UI.Sidebar.VisgroupSidebarPanel' Sledge.Editor.Visgroups.VisgroupPanel' Sledge.Sandbox.QuickStartBootstrap
Sledge.Editor.Documents,DocumentMemory,4,6,2,0,6,74,13,0,0,0,6,1,Sledge.Editor.Tools.SelectTool.SelectTool' Sledge.DataStructures.Geometric.Coordinate' Sledge.Rendering.Cameras.PerspectiveCamera' Sledge.Rendering.Interfaces.IViewport' Sledge.Editor.Rendering.MapViewport' Sledge.Rendering.Cameras.Camera,Sledge.Editor.Documents.Document
Sledge.Editor.Documents,DocumentSubscriptions,1,94,0,0,82,943,166,0,1,0.09,75,1,Sledge.Editor.Documents.Document' Sledge.Common.Mediator.Mediator' Sledge.Editor.EditorMediator' Sledge.Settings.HotkeysMediator' Sledge.Editor.Tools.HotkeyInterceptResult' Sledge.Editor.Tools.ToolManager' Sledge.Editor.Tools.BaseTool' Sledge.Settings.HotkeyTool' Sledge.Editor.Rendering.SceneManager' Sledge.DataStructures.MapObjects.MapObject' Sledge.Editor.History.HistoryManager' Sledge.Editor.Documents.DocumentManager' Sledge.Settings.Models.Build' Sledge.Editor.Compiling.Batch' Sledge.Settings.SettingsManager' Sledge.Settings.Models.Game' Sledge.Editor.Compiling.CompileDialog' Sledge.Editor.Editing.SelectionManager' Sledge.Editor.Clipboard.ClipboardManager' Sledge.DataStructures.MapObjects.World' Sledge.DataStructures.MapObjects.Map' Sledge.DataStructures.Geometric.Box' Sledge.Editor.Actions.MapObjects.Operations.PasteSpecial' Sledge.Editor.UI.PasteSpecialDialog' Sledge.Editor.UI.ObjectProperties.ObjectPropertiesDialog' Sledge.Editor.Editor' Sledge.Editor.Documents.TextureCollection' Sledge.DataStructures.MapObjects.TextureInfo' Sledge.DataStructures.MapObjects.Face' Sledge.DataStructures.MapObjects.Solid' Sledge.DataStructures.MapObjects.Visgroup' Sledge.DataStructures.MapObjects.Group' Sledge.QuickForms.QuickForm' Sledge.DataStructures.MapObjects.Entity' Sledge.Editor.Documents.EntityContainer' Sledge.Editor.Actions.ActionCollection' Sledge.DataStructures.GameData.GameDataObject' Sledge.QuickForms.Items.QuickFormDialogButtons' Sledge.DataStructures.GameData.GameData' Sledge.DataStructures.GameData.ClassType' Sledge.DataStructures.MapObjects.IDGenerator' Sledge.Common.Colour' Sledge.Settings.Select' Sledge.DataStructures.Geometric.Coordinate' Sledge.DataStructures.Transformations.UnitTranslate' Sledge.DataStructures.Transformations.IUnitTransformation' Sledge.DataStructures.Geometric.Matrix' Sledge.Editor.UI.TransformDialog' Sledge.Editor.Enums.TransformType' Sledge.DataStructures.Geometric.Quaternion' Sledge.Common.DMath' Sledge.Editor.Rendering.MapViewport' Sledge.DataStructures.Transformations.UnitRotate' Sledge.Editor.UI.ViewportManager' Sledge.Editor.Actions.IAction' Sledge.Editor.UI.TextureReplaceDialog' Sledge.Editor.Actions.MapObjects.Operations.EditOperations.AlignAxis' Sledge.Editor.Actions.MapObjects.Operations.EditOperations.AlignDirection' Sledge.Editor.Actions.MapObjects.Operations.EditOperations.AlignObjectsEditOperation' Sledge.DataStructures.Transformations.UnitScale' Sledge.DataStructures.Geometric.Line' Sledge.Rendering.Cameras.PerspectiveCamera' Sledge.DataStructures.MapObjects.Pointfile' Sledge.Rendering.Interfaces.IViewport' Sledge.Settings.View' Sledge.Settings.RenderMode' Sledge.Editor.UI.MapInformationDialog' Sledge.Editor.UI.MapTreeWindow' Sledge.Editor.UI.EntityReportDialog' Sledge.Editor.UI.CheckForProblemsDialog' Sledge.Editor.UI.ViewportContextMenu' Sledge.Editor.Rendering.ViewportEvent' Sledge.Editor.Tools.SelectTool.SelectTool' Sledge.Editor.Visgroups.VisgroupEditForm' Sledge.Rendering.Cameras.OrthographicCamera,Sledge.Editor.Documents.Document
Sledge.Editor.Documents,EntityContainer,0,1,1,0,1,10,2,0,0,-1,3,1,Sledge.DataStructures.MapObjects.Property' Sledge.DataStructures.MapObjects.EntityData' Sledge.DataStructures.MapObjects.Entity,Sledge.Editor.Documents.DocumentSubscriptions
Sledge.Editor.Documents,ModelCollection,1,6,0,0,6,47,9,0,0,0,3,3,Sledge.Providers.Model.ModelProvider' Sledge.FileSystem.IFile' Sledge.Providers.Model.ModelReference,Sledge.Editor.Documents.Document' Sledge.Editor.Rendering.DefaultModelProvider' Sledge.Editor.Rendering.Converters.EntityModelConverter
Sledge.Editor.Documents,TextureCache,3,4,0,0,2,58,4,0,0,0,2,1,Sledge.Editor.Documents.TextureCollection' Sledge.Providers.Texture.TexturePackage,Sledge.Editor.Documents.Document
Sledge.Editor.Documents,TextureCollection,4,11,2,0,10,114,20,0,0,0.18,2,15,Sledge.Providers.Texture.TexturePackage' Sledge.Providers.Texture.TextureItem,Sledge.Editor.Documents.Document' Sledge.Editor.Documents.DocumentSubscriptions' Sledge.Editor.Documents.TextureCache' Sledge.Editor.Rendering.DefaultTextureProvider' Sledge.Editor.Rendering.Converters.DefaultSolidConverter' Sledge.Editor.Rendering.Converters.EntityDecalConverter' Sledge.Editor.Rendering.Converters.EntitySpriteConverter' Sledge.Editor.Tools.BrushTool.BrushTool' Sledge.Editor.UI.TextureReplaceDialog' Sledge.Editor.UI.TextureBrowser' Sledge.Editor.UI.TextureListPanel' Sledge.Editor.Tools.DecalTool' Sledge.Editor.Tools.TextureTool.TextureApplicationForm' Sledge.Editor.Tools.TextureTool.TextureTool' Sledge.Editor.UI.Sidebar.TextureSidebarPanel
Sledge.Editor.Enums,PasteSpecialGrouping,0,0,0,0,0,6,0,0,0,-1,0,1,,Sledge.Editor.Actions.MapObjects.Operations.PasteSpecial
Sledge.Editor.Enums,PasteSpecialStartPoint,0,0,0,0,0,6,0,0,0,-1,0,1,,Sledge.Editor.Actions.MapObjects.Operations.PasteSpecial
Sledge.Editor.Enums,TransformType,0,0,0,0,0,6,0,0,0,-1,0,1,,Sledge.Editor.Documents.DocumentSubscriptions
Sledge.Editor.Environment,GameEnvironment,1,2,3,0,2,58,7,0,0,1,3,5,Sledge.FileSystem.IFile' Sledge.Settings.Models.Game' Sledge.Settings.Models.Build,Sledge.Editor.Documents.Document' Sledge.Editor.Extensions.ModelExtensions' Sledge.Editor.Rendering.DefaultModelProvider' Sledge.Editor.Rendering.Converters.EntityModelConverter' Sledge.Editor.UI.ObjectProperties.SmartEdit.SmartEditFileBrowser
Sledge.Editor.Extensions,GeometricExtensions,0,2,0,0,2,11,2,0,0,-1,1,0,Sledge.DataStructures.Geometric.Coordinate,
Sledge.Editor.Extensions,ModelExtensions,3,10,0,0,5,128,27,0,0,0,16,0,Sledge.Settings.View' Sledge.Editor.Documents.Document' Sledge.DataStructures.MapObjects.Map' Sledge.DataStructures.MapObjects.Entity' Sledge.Providers.Model.ModelReference' Sledge.FileSystem.IFile' Sledge.DataStructures.MapObjects.MapObject' Sledge.DataStructures.Meta.MetaData' Sledge.Editor.Environment.GameEnvironment' Sledge.Providers.Model.ModelProvider' Sledge.DataStructures.GameData.Behaviour' Sledge.DataStructures.GameData.Property' Sledge.DataStructures.GameData.GameDataObject' Sledge.DataStructures.GameData.VariableType' Sledge.DataStructures.MapObjects.EntityData' Sledge.DataStructures.Models.Model,
Sledge.Editor.Extensions,EnumExtensions,0,2,0,0,2,25,5,0,0,-1,0,0,,
Sledge.Editor.History,HistoryStack,3,12,1,0,12,80,18,0,0,0,2,2,Sledge.Editor.History.IHistoryItem' Sledge.Editor.Documents.Document,Sledge.Editor.History.HistoryManager' Sledge.Editor.UI.Sidebar.HistorySiderbarPanel
Sledge.Editor.History,HistoryAction,1,4,4,0,4,32,5,0,1,0,2,1,Sledge.Editor.Actions.IAction' Sledge.Editor.Documents.Document,Sledge.Editor.Documents.Document
Sledge.Editor.History,HistoryManager,2,11,2,0,11,102,24,0,0,0,6,8,Sledge.Editor.Documents.Document' Sledge.Settings.Select' Sledge.Editor.History.HistoryStack' Sledge.Editor.History.IHistoryItem' Sledge.Common.Mediator.Mediator' Sledge.Editor.EditorMediator,Sledge.Editor.Documents.Document' Sledge.Editor.Documents.DocumentSubscriptions' Sledge.Editor.Menu.MenuManager' Sledge.Editor.Editor' Sledge.Editor.Tools.VMTool.VMTool' Sledge.Editor.UI.ViewportContextMenu' Sledge.Editor.Tools.TextureTool.TextureTool' Sledge.Editor.UI.Sidebar.HistorySiderbarPanel
Sledge.Editor.History,IHistoryItem,0,2,4,0,0,9,2,2,0,-1,1,3,Sledge.Editor.Documents.Document,Sledge.Editor.History.HistoryStack' Sledge.Editor.History.HistoryManager' Sledge.Editor.UI.Sidebar.HistorySiderbarPanel
Sledge.Editor.Logging,ExceptionWindow,15,6,1,0,1,272,7,0,0,0.5,1,1,Sledge.Editor.Logging.ExceptionInfo,Sledge.Editor.Logging.Logger
Sledge.Editor.Logging,Logger,0,1,0,0,1,10,2,0,0,-1,3,7,Sledge.Editor.Logging.ExceptionInfo' Sledge.Editor.Logging.ExceptionWindow' Sledge.Editor.Editor,Sledge.Editor.Documents.Document' Sledge.Editor.Logging.ExceptionInfo' Sledge.Editor.Editor' Sledge.Editor.Program' Sledge.Editor.Tools.VMTool.VMTool' Sledge.Editor.UI.ViewportManager' Sledge.Editor.UI.FileSystem.FileSystemBrowserDialog
Sledge.Editor.Logging,ExceptionInfo,0,1,11,0,1,48,2,0,0,-1,1,2,Sledge.Editor.Logging.Logger,Sledge.Editor.Logging.ExceptionWindow' Sledge.Editor.Logging.Logger
Sledge.Editor.Menu,GroupedMenuBuilder,0,6,6,0,5,37,6,0,1,-1,1,0,Sledge.Editor.Menu.IMenuBuilder,
Sledge.Editor.Menu,IMenuBuilder,0,2,2,0,0,7,2,4,0,-1,0,2,,Sledge.Editor.Menu.GroupedMenuBuilder' Sledge.Editor.Menu.MenuManager
Sledge.Editor.Menu,MenuManager,3,9,1,0,6,209,26,0,0,0.22,13,2,Sledge.Editor.Menu.IMenuBuilder' Sledge.Editor.Documents.DocumentManager' Sledge.Settings.HotkeysMediator' Sledge.Editor.Properties.Resources' Sledge.Editor.EditorMediator' Sledge.Editor.History.HistoryManager' Sledge.Editor.Documents.Document' Sledge.Editor.Editing.SelectionManager' Sledge.Editor.Clipboard.ClipboardManager' Sledge.DataStructures.MapObjects.Map' Sledge.Settings.View' Sledge.Settings.RenderMode' Sledge.Common.Mediator.Mediator,Sledge.Editor.Menu.RecentFilesMenu' Sledge.Editor.Editor
Sledge.Editor.Menu,MenuSplitter,0,2,3,0,2,16,2,0,1,-1,0,0,,
Sledge.Editor.Menu,RecentFilesMenu,0,2,2,0,2,21,4,0,1,-1,4,0,Sledge.Editor.Menu.MenuManager' Sledge.Settings.Models.RecentFile' Sledge.Common.Mediator.Mediator' Sledge.Editor.EditorMediator,
Sledge.Editor.Menu,SimpleMenuBuilder,0,5,10,0,4,43,5,0,1,-1,0,0,,
Sledge.Editor.Menu,UpdatingToolStripButton,5,3,0,0,2,40,7,0,1,0,2,0,Sledge.Common.Mediator.Mediator' Sledge.Editor.EditorMediator,
Sledge.Editor.Menu,UpdatingToolStripMenuItem,5,3,0,0,2,35,8,0,1,0,4,0,Sledge.Settings.Hotkeys' Sledge.Settings.HotkeyImplementation' Sledge.Common.Mediator.Mediator' Sledge.Editor.EditorMediator,
Sledge.Editor.Problems,DuplicateFaceIDs,0,2,0,0,2,21,3,0,1,-1,9,0,Sledge.DataStructures.MapObjects.World' Sledge.DataStructures.MapObjects.Map' Sledge.DataStructures.MapObjects.MapObject' Sledge.DataStructures.MapObjects.Solid' Sledge.DataStructures.MapObjects.Face' Sledge.Editor.Problems.Problem' Sledge.DataStructures.MapObjects.IDGenerator' Sledge.Editor.Documents.Document' Sledge.Editor.Actions.MapObjects.Operations.EditFace,
Sledge.Editor.Problems,DuplicateKeyValues,0,2,0,0,2,38,6,0,1,-1,8,0,Sledge.DataStructures.MapObjects.World' Sledge.DataStructures.MapObjects.Map' Sledge.DataStructures.MapObjects.MapObject' Sledge.DataStructures.MapObjects.EntityData' Sledge.DataStructures.MapObjects.Entity' Sledge.DataStructures.MapObjects.Property' Sledge.Editor.Actions.MapObjects.Entities.EditEntityData' Sledge.Editor.Problems.Problem,
Sledge.Editor.Problems,DuplicateObjectIDs,0,2,0,0,2,24,3,0,1,-1,6,0,Sledge.DataStructures.MapObjects.World' Sledge.DataStructures.MapObjects.Map' Sledge.DataStructures.MapObjects.MapObject' Sledge.Editor.Problems.Problem' Sledge.DataStructures.MapObjects.IDGenerator' Sledge.Editor.Actions.MapObjects.Operations.ReplaceObjects,
Sledge.Editor.Problems,GameDataNotFound,0,2,0,0,2,17,3,0,1,-1,7,0,Sledge.DataStructures.MapObjects.World' Sledge.DataStructures.MapObjects.Map' Sledge.DataStructures.MapObjects.MapObject' Sledge.DataStructures.MapObjects.Entity' Sledge.DataStructures.MapObjects.EntityData' Sledge.Editor.Problems.Problem' Sledge.Editor.Actions.MapObjects.Operations.Delete,
Sledge.Editor.Problems,GroupWithoutChildren,0,2,0,0,2,17,3,0,1,-1,6,0,Sledge.DataStructures.MapObjects.World' Sledge.DataStructures.MapObjects.Map' Sledge.DataStructures.MapObjects.MapObject' Sledge.DataStructures.MapObjects.Group' Sledge.Editor.Problems.Problem' Sledge.Editor.Actions.MapObjects.Operations.Delete,
Sledge.Editor.Problems,InvalidKeyValues,0,2,0,0,2,42,9,0,1,-1,10,0,Sledge.DataStructures.MapObjects.World' Sledge.DataStructures.MapObjects.Map' Sledge.DataStructures.MapObjects.MapObject' Sledge.DataStructures.MapObjects.Entity' Sledge.DataStructures.MapObjects.EntityData' Sledge.DataStructures.GameData.GameDataObject' Sledge.DataStructures.GameData.Property' Sledge.DataStructures.MapObjects.Property' Sledge.Editor.Actions.MapObjects.Entities.EditEntityData' Sledge.Editor.Problems.Problem,
Sledge.Editor.Problems,InvalidSolids,0,2,0,0,2,14,3,0,1,-1,6,0,Sledge.DataStructures.MapObjects.World' Sledge.DataStructures.MapObjects.Map' Sledge.DataStructures.MapObjects.MapObject' Sledge.DataStructures.MapObjects.Solid' Sledge.Editor.Problems.Problem' Sledge.Editor.Actions.MapObjects.Operations.Delete,
Sledge.Editor.Problems,IProblemCheck,0,2,0,0,0,5,2,14,0,-1,2,1,Sledge.DataStructures.MapObjects.Map' Sledge.Editor.Problems.Problem,Sledge.Editor.Problems.ProblemChecker
Sledge.Editor.Problems,NoPlayerStart,0,2,0,0,2,18,3,0,1,-1,10,0,Sledge.DataStructures.MapObjects.World' Sledge.DataStructures.MapObjects.Map' Sledge.DataStructures.MapObjects.MapObject' Sledge.DataStructures.MapObjects.EntityData' Sledge.DataStructures.MapObjects.Entity' Sledge.Editor.Problems.Problem' Sledge.DataStructures.MapObjects.IDGenerator' Sledge.Common.Colour' Sledge.DataStructures.Geometric.Coordinate' Sledge.Editor.Actions.MapObjects.Operations.Create,
Sledge.Editor.Problems,PointEntityWithChildren,0,2,0,0,2,18,3,0,1,-1,8,0,Sledge.DataStructures.MapObjects.World' Sledge.DataStructures.MapObjects.Map' Sledge.DataStructures.MapObjects.MapObject' Sledge.DataStructures.MapObjects.Entity' Sledge.DataStructures.GameData.GameDataObject' Sledge.DataStructures.GameData.ClassType' Sledge.Editor.Problems.Problem' Sledge.Editor.Actions.MapObjects.Operations.Reparent,
Sledge.Editor.Problems,Problem,0,4,7,0,4,44,4,0,0,-1,1,16,Sledge.DataStructures.MapObjects.Map,Sledge.Editor.Problems.DuplicateFaceIDs' Sledge.Editor.Problems.DuplicateKeyValues' Sledge.Editor.Problems.DuplicateObjectIDs' Sledge.Editor.Problems.GameDataNotFound' Sledge.Editor.Problems.GroupWithoutChildren' Sledge.Editor.Problems.InvalidKeyValues' Sledge.Editor.Problems.InvalidSolids' Sledge.Editor.Problems.IProblemCheck' Sledge.Editor.Problems.NoPlayerStart' Sledge.Editor.Problems.PointEntityWithChildren' Sledge.Editor.Problems.SolidEntityWithEntityChildren' Sledge.Editor.Problems.SolidEntityWithoutChildren' Sledge.Editor.Problems.SolidWithChildren' Sledge.Editor.Problems.TargetWithoutMatchingName' Sledge.Editor.Problems.TextureAxisPerpendicularToFace' Sledge.Editor.UI.CheckForProblemsDialog
Sledge.Editor.Problems,ProblemChecker,1,4,0,0,3,25,4,0,0,0,2,1,Sledge.Editor.Problems.IProblemCheck' Sledge.DataStructures.MapObjects.Map,Sledge.Editor.UI.CheckForProblemsDialog
Sledge.Editor.Problems,SolidEntityWithEntityChildren,0,2,0,0,2,19,3,0,1,-1,10,0,Sledge.DataStructures.MapObjects.World' Sledge.DataStructures.MapObjects.Map' Sledge.DataStructures.MapObjects.MapObject' Sledge.DataStructures.MapObjects.Entity' Sledge.DataStructures.GameData.GameDataObject' Sledge.DataStructures.GameData.ClassType' Sledge.DataStructures.MapObjects.Group' Sledge.DataStructures.MapObjects.Solid' Sledge.Editor.Problems.Problem' Sledge.Editor.Actions.MapObjects.Operations.Reparent,
Sledge.Editor.Problems,SolidEntityWithoutChildren,0,2,0,0,2,19,3,0,1,-1,9,0,Sledge.DataStructures.MapObjects.World' Sledge.DataStructures.MapObjects.Map' Sledge.DataStructures.MapObjects.MapObject' Sledge.DataStructures.MapObjects.Entity' Sledge.DataStructures.GameData.GameDataObject' Sledge.DataStructures.GameData.ClassType' Sledge.DataStructures.MapObjects.Solid' Sledge.Editor.Problems.Problem' Sledge.Editor.Actions.MapObjects.Operations.Delete,
Sledge.Editor.Problems,SolidWithChildren,0,2,0,0,2,17,3,0,1,-1,6,0,Sledge.DataStructures.MapObjects.World' Sledge.DataStructures.MapObjects.Map' Sledge.DataStructures.MapObjects.MapObject' Sledge.DataStructures.MapObjects.Solid' Sledge.Editor.Problems.Problem' Sledge.Editor.Actions.MapObjects.Operations.Reparent,
Sledge.Editor.Problems,TargetWithoutMatchingName,0,2,0,0,2,31,6,0,1,-1,8,0,Sledge.DataStructures.MapObjects.Entity' Sledge.DataStructures.MapObjects.World' Sledge.DataStructures.MapObjects.Map' Sledge.DataStructures.MapObjects.MapObject' Sledge.DataStructures.MapObjects.EntityData' Sledge.Editor.Actions.MapObjects.Entities.EditEntityData' Sledge.DataStructures.MapObjects.Property' Sledge.Editor.Problems.Problem,
Sledge.Editor.Problems,TextureAxisPerpendicularToFace,0,2,0,0,2,20,4,0,1,-1,11,0,Sledge.DataStructures.Geometric.Coordinate' Sledge.DataStructures.MapObjects.World' Sledge.DataStructures.MapObjects.Map' Sledge.DataStructures.MapObjects.MapObject' Sledge.DataStructures.MapObjects.Solid' Sledge.DataStructures.MapObjects.TextureInfo' Sledge.DataStructures.MapObjects.Face' Sledge.Common.DMath' Sledge.DataStructures.Geometric.Plane' Sledge.Editor.Problems.Problem' Sledge.Editor.Actions.MapObjects.Operations.EditFace,
