Namespace,Type,Method,LOC,CC,PC
Sledge.BspEditor.Editing.Commands.Pointfile,PointfileConverter,ShouldStopProcessing,3,1,2
Sledge.BspEditor.Editing.Commands.Pointfile,PointfileConverter,Supports,3,1,1
Sledge.BspEditor.Editing.Commands.Pointfile,PointfileConverter,Convert,37,3,4
Sledge.BspEditor.Editing.Commands.Quick,HideSelectedObjects,IsInContext,3,1,2
Sledge.BspEditor.Editing.Commands.Quick,HideSelectedObjects,Invoke,11,3,2
Sledge.BspEditor.Editing.Commands.Quick,HideUnselectedObjects,Invoke,10,3,2
Sledge.BspEditor.Editing.Commands.Quick,ShowHiddenObjects,Invoke,8,2,2
Sledge.BspEditor.Editing.Commands.Toggles,ToggleHideNullTextures,Invoke,14,1,2
Sledge.BspEditor.Editing.Commands.Toggles,ToggleHideNullTextures,GetToggleState,5,2,1
Sledge.BspEditor.Editing.Commands.Toggles,ToggleTextureLock,Invoke,5,1,2
Sledge.BspEditor.Editing.Commands.Toggles,ToggleTextureLock,GetToggleState,5,2,1
Sledge.BspEditor.Editing.Commands.Toggles,ToggleTextureScalingLock,Invoke,5,1,2
Sledge.BspEditor.Editing.Commands.Toggles,ToggleTextureScalingLock,GetToggleState,5,2,1
Sledge.BspEditor.Editing.Commands.View,AutosizeViews,Invoke,3,1,2
Sledge.BspEditor.Editing.Commands.View,CenterSelection2D,Invoke,5,2,2
Sledge.BspEditor.Editing.Commands.View,CenterSelection3D,Invoke,5,2,2
Sledge.BspEditor.Editing.Commands.View,FocusOnCurrentView,Invoke,3,1,2
Sledge.BspEditor.Editing.Commands.View,GoToLocation,Invoke,17,5,2
Sledge.BspEditor.Editing.Commands.View,GoToObjectID,Invoke,20,4,2
Sledge.BspEditor.Editing.Commands.View,CenterSelectionAll,Invoke,8,2,2
Sledge.BspEditor.Editing.Components,AboutDialog,AboutDialog,9,1,0
Sledge.BspEditor.Editing.Components,AboutDialog,OpenSite,3,1,1
Sledge.BspEditor.Editing.Components,AboutDialog,Dispose,7,2,1
Sledge.BspEditor.Editing.Components,AboutDialog,InitializeComponent,230,1,0
Sledge.BspEditor.Editing.Components,CheckForProblemsDialog,CheckForProblemsDialog,13,1,0
Sledge.BspEditor.Editing.Components,CheckForProblemsDialog,Translate,17,1,1
Sledge.BspEditor.Editing.Components,CheckForProblemsDialog,OnClosing,4,1,1
Sledge.BspEditor.Editing.Components,CheckForProblemsDialog,OnMouseEnter,4,1,1
Sledge.BspEditor.Editing.Components,CheckForProblemsDialog,IsInContext,3,1,1
Sledge.BspEditor.Editing.Components,CheckForProblemsDialog,SetVisible,16,1,2
Sledge.BspEditor.Editing.Components,CheckForProblemsDialog,Subscribe,8,2,0
Sledge.BspEditor.Editing.Components,CheckForProblemsDialog,Unsubscribe,5,2,0
Sledge.BspEditor.Editing.Components,CheckForProblemsDialog,DocumentActivated,3,1,1
Sledge.BspEditor.Editing.Components,CheckForProblemsDialog,DocumentChanged,3,1,1
Sledge.BspEditor.Editing.Components,CheckForProblemsDialog,DoCheck,3,1,0
Sledge.BspEditor.Editing.Components,CheckForProblemsDialog,DoCheck,14,1,1
Sledge.BspEditor.Editing.Components,CheckForProblemsDialog,GetFilter,8,1,2
Sledge.BspEditor.Editing.Components,CheckForProblemsDialog,Check,14,3,2
Sledge.BspEditor.Editing.Components,CheckForProblemsDialog,UpdateSelectedProblem,8,1,2
Sledge.BspEditor.Editing.Components,CheckForProblemsDialog,VisibleOnlyCheckboxChanged,5,1,2
Sledge.BspEditor.Editing.Components,CheckForProblemsDialog,OpenUrl,8,2,2
Sledge.BspEditor.Editing.Components,CheckForProblemsDialog,GoToError,15,3,2
Sledge.BspEditor.Editing.Components,CheckForProblemsDialog,FixErrors,9,3,1
Sledge.BspEditor.Editing.Components,CheckForProblemsDialog,FixError,3,2,2
Sledge.BspEditor.Editing.Components,CheckForProblemsDialog,FixAllOfType,5,2,2
Sledge.BspEditor.Editing.Components,CheckForProblemsDialog,FixAll,3,1,2
Sledge.BspEditor.Editing.Components,CheckForProblemsDialog,CloseWindow,3,1,2
Sledge.BspEditor.Editing.Components,CheckForProblemsDialog,Dispose,7,2,1
Sledge.BspEditor.Editing.Components,CheckForProblemsDialog,InitializeComponent,169,1,0
Sledge.BspEditor.Editing.Components,ProblemWrapper,ProblemWrapper,6,1,4
Sledge.BspEditor.Editing.Components,ProblemWrapper,ToString,5,1,0
Sledge.BspEditor.Editing.Components,EntityReportDialog,EntityReportDialog,5,1,0
Sledge.BspEditor.Editing.Components,EntityReportDialog,Translate,25,1,1
Sledge.BspEditor.Editing.Components,EntityReportDialog,OnClosing,4,1,1
Sledge.BspEditor.Editing.Components,EntityReportDialog,OnMouseEnter,4,1,1
Sledge.BspEditor.Editing.Components,EntityReportDialog,IsInContext,3,1,1
Sledge.BspEditor.Editing.Components,EntityReportDialog,SetVisible,16,1,2
Sledge.BspEditor.Editing.Components,EntityReportDialog,Subscribe,9,2,0
Sledge.BspEditor.Editing.Components,EntityReportDialog,Unsubscribe,5,2,0
Sledge.BspEditor.Editing.Components,EntityReportDialog,DocumentActivated,3,1,1
Sledge.BspEditor.Editing.Components,EntityReportDialog,SelectionChanged,7,3,1
Sledge.BspEditor.Editing.Components,EntityReportDialog,DocumentChanged,7,3,1
Sledge.BspEditor.Editing.Components,EntityReportDialog,GetSelected,3,1,0
Sledge.BspEditor.Editing.Components,EntityReportDialog,SetSelected,10,1,1
Sledge.BspEditor.Editing.Components,EntityReportDialog,FiltersChanged,24,1,2
Sledge.BspEditor.Editing.Components,EntityReportDialog,GetListItem,8,1,1
Sledge.BspEditor.Editing.Components,EntityReportDialog,DoFilters,29,12,1
Sledge.BspEditor.Editing.Components,EntityReportDialog,ResetFilters,10,1,2
Sledge.BspEditor.Editing.Components,EntityReportDialog,SortByColumn,15,2,2
Sledge.BspEditor.Editing.Components,EntityReportDialog,SelectEntity,10,2,1
Sledge.BspEditor.Editing.Components,EntityReportDialog,GoToSelectedEntity,7,2,2
Sledge.BspEditor.Editing.Components,EntityReportDialog,DeleteSelectedEntity,7,3,2
Sledge.BspEditor.Editing.Components,EntityReportDialog,OpenEntityProperties,5,2,2
Sledge.BspEditor.Editing.Components,EntityReportDialog,CloseButtonClicked,3,1,2
Sledge.BspEditor.Editing.Components,EntityReportDialog,Dispose,7,2,1
Sledge.BspEditor.Editing.Components,EntityReportDialog,InitializeComponent,292,1,0
Sledge.BspEditor.Editing.Components,ColumnComparer,ColumnComparer,4,1,1
Sledge.BspEditor.Editing.Components,ColumnComparer,Compare,6,1,2
Sledge.BspEditor.Editing.Components,MapInformationDialog,MapInformationDialog,4,1,0
Sledge.BspEditor.Editing.Components,MapInformationDialog,OnClosing,4,1,1
Sledge.BspEditor.Editing.Components,MapInformationDialog,OnMouseEnter,4,1,1
Sledge.BspEditor.Editing.Components,MapInformationDialog,IsInContext,3,1,1
Sledge.BspEditor.Editing.Components,MapInformationDialog,SetVisible,16,1,2
Sledge.BspEditor.Editing.Components,MapInformationDialog,Subscribe,8,2,0
Sledge.BspEditor.Editing.Components,MapInformationDialog,Unsubscribe,5,2,0
Sledge.BspEditor.Editing.Components,MapInformationDialog,CalculateStats,59,2,0
Sledge.BspEditor.Editing.Components,MapInformationDialog,CloseButtonClicked,3,1,2
Sledge.BspEditor.Editing.Components,MapInformationDialog,ComputeTextureUsage,4,1,2
Sledge.BspEditor.Editing.Components,MapInformationDialog,Dispose,7,2,1
Sledge.BspEditor.Editing.Components,MapInformationDialog,InitializeComponent,213,1,0
Sledge.BspEditor.Editing.Components,MapTreeWindow,MapTreeWindow,3,1,0
Sledge.BspEditor.Editing.Components,MapTreeWindow,OnClosing,4,1,1
Sledge.BspEditor.Editing.Components,MapTreeWindow,OnMouseEnter,4,1,1
Sledge.BspEditor.Editing.Components,MapTreeWindow,IsInContext,3,1,1
Sledge.BspEditor.Editing.Components,MapTreeWindow,SetVisible,16,1,2
Sledge.BspEditor.Editing.Components,MapTreeWindow,Translate,8,1,1
Sledge.BspEditor.Editing.Components,MapTreeWindow,Subscribe,9,2,0
Sledge.BspEditor.Editing.Components,MapTreeWindow,Unsubscribe,5,2,0
Sledge.BspEditor.Editing.Components,MapTreeWindow,SelectionChanged,9,1,1
Sledge.BspEditor.Editing.Components,MapTreeWindow,DocumentActivated,6,1,1
Sledge.BspEditor.Editing.Components,MapTreeWindow,DocumentChanged,6,1,1
Sledge.BspEditor.Editing.Components,MapTreeWindow,FindNodeWithTag,9,4,2
Sledge.BspEditor.Editing.Components,MapTreeWindow,RefreshNodes,4,1,0
Sledge.BspEditor.Editing.Components,MapTreeWindow,RefreshNodes,9,2,1
Sledge.BspEditor.Editing.Components,MapTreeWindow,LoadMapNode,22,6,2
Sledge.BspEditor.Editing.Components,MapTreeWindow,GetNodeText,17,4,1
Sledge.BspEditor.Editing.Components,MapTreeWindow,GetEntityNodes,4,2,1
Sledge.BspEditor.Editing.Components,MapTreeWindow,GetFaceNodes,29,3,1
Sledge.BspEditor.Editing.Components,MapTreeWindow,TreeSelectionChanged,7,1,2
Sledge.BspEditor.Editing.Components,MapTreeWindow,RefreshSelectionProperties,12,3,0
Sledge.BspEditor.Editing.Components,MapTreeWindow,GetTagProperties,19,6,1
Sledge.BspEditor.Editing.Components,MapTreeWindow,Dispose,7,2,1
Sledge.BspEditor.Editing.Components,MapTreeWindow,InitializeComponent,57,1,0
Sledge.BspEditor.Editing.Components,PasteSpecialDialog,PasteSpecialDialog,22,1,1
Sledge.BspEditor.Editing.Components,PasteSpecialDialog,Translate,23,1,1
Sledge.BspEditor.Editing.Components,PasteSpecialDialog,OnLoad,5,1,1
Sledge.BspEditor.Editing.Components,PasteSpecialDialog,OkButtonClicked,9,1,2
Sledge.BspEditor.Editing.Components,PasteSpecialDialog,Dispose,7,2,1
Sledge.BspEditor.Editing.Components,PasteSpecialDialog,InitializeComponent,541,1,0
Sledge.BspEditor.Editing.Components,SelectionDetailsDialog,SelectionDetailsDialog,3,1,0
Sledge.BspEditor.Editing.Components,SelectionDetailsDialog,OnClosing,4,1,1
Sledge.BspEditor.Editing.Components,SelectionDetailsDialog,IsInContext,3,1,1
Sledge.BspEditor.Editing.Components,SelectionDetailsDialog,SetVisible,16,1,2
Sledge.BspEditor.Editing.Components,SelectionDetailsDialog,Translate,8,1,1
Sledge.BspEditor.Editing.Components,SelectionDetailsDialog,Subscribe,9,2,0
Sledge.BspEditor.Editing.Components,SelectionDetailsDialog,Unsubscribe,5,2,0
Sledge.BspEditor.Editing.Components,SelectionDetailsDialog,DocumentActivated,3,1,1
Sledge.BspEditor.Editing.Components,SelectionDetailsDialog,SelectionChanged,3,1,1
Sledge.BspEditor.Editing.Components,SelectionDetailsDialog,DocumentChanged,3,1,1
Sledge.BspEditor.Editing.Components,SelectionDetailsDialog,UpdateTree,17,1,0
Sledge.BspEditor.Editing.Components,SelectionDetailsDialog,CreateNode,9,2,1
Sledge.BspEditor.Editing.Components,SelectionDetailsDialog,GetNodeText,11,4,1
Sledge.BspEditor.Editing.Components,SelectionDetailsDialog,Dispose,7,2,1
Sledge.BspEditor.Editing.Components,SelectionDetailsDialog,InitializeComponent,22,1,0
Sledge.BspEditor.Editing.Components,TransformDialog,TransformDialog,11,1,1
Sledge.BspEditor.Editing.Components,TransformDialog,Translate,17,1,1
Sledge.BspEditor.Editing.Components,TransformDialog,GetTransformation,22,5,1
Sledge.BspEditor.Editing.Components,TransformDialog,TypeChanged,24,8,2
Sledge.BspEditor.Editing.Components,TransformDialog,Dispose,7,2,1
Sledge.BspEditor.Editing.Components,TransformDialog,InitializeComponent,247,1,0
Sledge.BspEditor.Editing.Components.Compile,BuildParametersPanel,BuildParametersPanel,42,1,0
Sledge.BspEditor.Editing.Components.Compile,BuildParametersPanel,SetTool,10,2,1
Sledge.BspEditor.Editing.Components.Compile,BuildParametersPanel,GetArguments,14,4,0
Sledge.BspEditor.Editing.Components.Compile,BuildParametersPanel,SetArguments,25,5,1
Sledge.BspEditor.Editing.Components.Compile,BuildParametersPanel,UpdatePreview,3,1,0
Sledge.BspEditor.Editing.Components.Compile,BuildParametersPanel,StateChanged,5,2,2
Sledge.BspEditor.Editing.Components.Compile,BuildParametersPanel,Dispose,7,2,1
Sledge.BspEditor.Editing.Components.Compile,BuildParametersPanel,InitializeComponent,51,1,0
Sledge.BspEditor.Editing.Components.Compile,CompileDialog,CompileDialog,20,1,2
Sledge.BspEditor.Editing.Components.Compile,CompileDialog,Translate,21,1,1
Sledge.BspEditor.Editing.Components.Compile,CompileDialog,PopulatePresets,27,3,0
Sledge.BspEditor.Editing.Components.Compile,CompileDialog,PopulateProfiles,6,2,0
Sledge.BspEditor.Editing.Components.Compile,CompileDialog,PopulateTabs,31,5,0
Sledge.BspEditor.Editing.Components.Compile,CompileDialog,UsePreset,5,1,1
Sledge.BspEditor.Editing.Components.Compile,CompileDialog,UseProfile,5,1,1
Sledge.BspEditor.Editing.Components.Compile,CompileDialog,ProfileSelected,7,2,2
Sledge.BspEditor.Editing.Components.Compile,CompileDialog,UpdateParameters,14,3,1
Sledge.BspEditor.Editing.Components.Compile,CompileDialog,PromptName,8,2,1
Sledge.BspEditor.Editing.Components.Compile,CompileDialog,RenameProfileButtonClicked,10,4,2
Sledge.BspEditor.Editing.Components.Compile,CompileDialog,DeleteProfileButtonClicked,9,4,2
Sledge.BspEditor.Editing.Components.Compile,CompileDialog,SaveProfileButtonClicked,5,3,2
Sledge.BspEditor.Editing.Components.Compile,CompileDialog,SaveProfileAsButtonClicked,14,2,2
Sledge.BspEditor.Editing.Components.Compile,CompileDialog,SetArgumentsFromInterface,20,6,1
Sledge.BspEditor.Editing.Components.Compile,CompileDialog,SwitchToAdvanced,7,2,2
Sledge.BspEditor.Editing.Components.Compile,CompileDialog,SwitchToSimple,7,2,2
Sledge.BspEditor.Editing.Components.Compile,CompileDialog,Dispose,7,2,1
Sledge.BspEditor.Editing.Components.Compile,CompileDialog,InitializeComponent,244,1,0
Sledge.BspEditor.Editing.Components.Compile,ProfileWrapper,ProfileWrapper,3,1,1
Sledge.BspEditor.Editing.Components.Compile,ProfileWrapper,ProfileWrapper,3,1,1
Sledge.BspEditor.Editing.Components.Compile,ProfileWrapper,GetArguments,5,3,1
Sledge.BspEditor.Editing.Components.Compile,ProfileWrapper,GetName,3,1,0
Sledge.BspEditor.Editing.Components.Compile,ProfileWrapper,ToString,5,3,0
Sledge.BspEditor.Editing.Components.Compile,CompileParameterPanel,OnValueChanged,6,2,0
Sledge.BspEditor.Editing.Components.Compile,CompileParameterPanel,CompileParameterPanel,5,1,0
Sledge.BspEditor.Editing.Components.Compile,CompileParameterPanel,SetDescription,3,1,1
Sledge.BspEditor.Editing.Components.Compile,CompileParameterPanel,ClearParameters,10,1,0
Sledge.BspEditor.Editing.Components.Compile,CompileParameterPanel,AddParameters,13,2,1
Sledge.BspEditor.Editing.Components.Compile,CompileParameterPanel,UpdateGeneratedCommand,5,1,0
Sledge.BspEditor.Editing.Components.Compile,CompileParameterPanel,ToggleParameter,4,1,2
Sledge.BspEditor.Editing.Components.Compile,CompileParameterPanel,SetCommands,18,4,2
Sledge.BspEditor.Editing.Components.Compile,CompileParameterPanel,AdditionalParametersChanged,3,1,2
Sledge.BspEditor.Editing.Components.Compile,CompileParameterPanel,AdditionalParametersTextboxChanged,6,2,2
Sledge.BspEditor.Editing.Components.Compile,CompileParameterPanel,Dispose,7,2,1
Sledge.BspEditor.Editing.Components.Compile,CompileParameterPanel,InitializeComponent,93,1,0
Sledge.BspEditor.Editing.Components.Compile,ParameterTogglePanel,OnValueChanged,6,2,0
Sledge.BspEditor.Editing.Components.Compile,ParameterTogglePanel,ParameterTogglePanel,18,1,1
Sledge.BspEditor.Editing.Components.Compile,ParameterTogglePanel,AddControls,134,10,0
Sledge.BspEditor.Editing.Components.Compile,ParameterTogglePanel,ExtractValue,40,10,0
Sledge.BspEditor.Editing.Components.Compile,ParameterTogglePanel,SetValue,47,14,1
Sledge.BspEditor.Editing.Components.Compile,ParameterTogglePanel,GetValue,4,1,0
Sledge.BspEditor.Editing.Components.Compile,ParameterTogglePanel,TrySetValue,20,6,1
Sledge.BspEditor.Editing.Components.Compile,ParameterTogglePanel,Clear,4,1,0
Sledge.BspEditor.Editing.Components.Compile,HeadingButton,HeadingButton,6,1,0
Sledge.BspEditor.Editing.Components.Compile,HeadingButton,Dispose,4,1,1
Sledge.BspEditor.Editing.Components.Compile,HeadingButton,OnPaint,4,1,1
Sledge.BspEditor.Editing.Components.Compile,CompileOutputComponent,CompileOutputComponent,35,1,0
Sledge.BspEditor.Editing.Components.Compile,CompileOutputComponent,UpdateText,13,2,0
Sledge.BspEditor.Editing.Components.Compile,CompileOutputComponent,Clear,4,1,0
Sledge.BspEditor.Editing.Components.Compile,CompileOutputComponent,Append,5,2,2
Sledge.BspEditor.Editing.Components.Compile,CompileOutputComponent,IsInContext,3,1,1
Sledge.BspEditor.Editing.Components.Compile,Output,Output,4,1,2
Sledge.BspEditor.Editing.Components.Compile,BufferQueue<T>,BufferQueue,3,1,1
Sledge.BspEditor.Editing.Components.Compile,BufferQueue<T>,Push,7,2,1
Sledge.BspEditor.Editing.Components.Compile.Profiles,BuildProfile,BuildProfile,5,1,0
Sledge.BspEditor.Editing.Components.Compile.Profiles,BuildProfileRegister,GetKeys,3,1,0
Sledge.BspEditor.Editing.Components.Compile.Profiles,BuildProfileRegister,LoadValues,6,2,1
Sledge.BspEditor.Editing.Components.Compile.Profiles,BuildProfileRegister,StoreValues,3,1,1
Sledge.BspEditor.Editing.Components.Compile.Profiles,BuildProfileRegister,GetProfiles,3,1,0
Sledge.BspEditor.Editing.Components.Compile.Profiles,BuildProfileRegister,GetProfiles,3,1,1
Sledge.BspEditor.Editing.Components.Compile.Profiles,BuildProfileRegister,Add,4,1,1
Sledge.BspEditor.Editing.Components.Compile.Profiles,BuildProfileRegister,Remove,3,1,1
Sledge.BspEditor.Editing.Components.Compile.Specification,ApplicationEnvironmentSpecificationProvider,GetSpecifications,21,3,0
Sledge.BspEditor.Editing.Components.Compile.Specification,CompileParameter,Parse,18,1,1
Sledge.BspEditor.Editing.Components.Compile.Specification,CompileParameter,GetDefaultArgumentString,6,3,0
Sledge.BspEditor.Editing.Components.Compile.Specification,CompilePreset,ShouldRunTool,3,1,1
Sledge.BspEditor.Editing.Components.Compile.Specification,CompilePreset,GetArguments,3,1,1
Sledge.BspEditor.Editing.Components.Compile.Specification,CompilePreset,Parse,9,1,1
Sledge.BspEditor.Editing.Components.Compile.Specification,CompileSpecification,CompileSpecification,4,1,0
Sledge.BspEditor.Editing.Components.Compile.Specification,CompileSpecification,GetTool,3,1,1
Sledge.BspEditor.Editing.Components.Compile.Specification,CompileSpecification,Parse,13,1,1
Sledge.BspEditor.Editing.Components.Compile.Specification,CompileSpecification,ToString,3,1,0
Sledge.BspEditor.Editing.Components.Compile.Specification,CompileSpecification,GetDefaultParameters,6,1,1
Sledge.BspEditor.Editing.Components.Compile.Specification,CompileSpecification,GetDefaultRun,4,1,1
Sledge.BspEditor.Editing.Components.Compile.Specification,CompileSpecificationRegister,OnInitialise,7,2,0
Sledge.BspEditor.Editing.Components.Compile.Specification,CompileSpecificationRegister,CompileSpecificationRegister,3,1,0
Sledge.BspEditor.Editing.Components.Compile.Specification,CompileSpecificationRegister,GetCompileSpecificationsForEngine,3,1,1
Sledge.BspEditor.Editing.Components.Compile.Specification,CompileTool,CompileTool,3,1,0
Sledge.BspEditor.Editing.Components.Compile.Specification,CompileTool,Parse,12,1,1
Sledge.BspEditor.Editing.Components.Compile.Specification,ICompileSpecificationProvider,GetSpecifications,0,1,0
Sledge.BspEditor.Editing.Components.Properties.SmartEdit,SmartEditBoolean,SmartEditBoolean,5,1,0
Sledge.BspEditor.Editing.Components.Properties.SmartEdit,SmartEditBoolean,SupportsType,3,1,1
Sledge.BspEditor.Editing.Components.Properties.SmartEdit,SmartEditBoolean,GetName,3,1,0
Sledge.BspEditor.Editing.Components.Properties.SmartEdit,SmartEditBoolean,GetValue,3,1,0
Sledge.BspEditor.Editing.Components.Properties.SmartEdit,SmartEditBoolean,OnSetProperty,4,1,1
Sledge.BspEditor.Editing.Components.Properties.SmartEdit,SmartEditChoices,SmartEditChoices,5,1,0
Sledge.BspEditor.Editing.Components.Properties.SmartEdit,SmartEditChoices,SupportsType,3,1,1
Sledge.BspEditor.Editing.Components.Properties.SmartEdit,SmartEditChoices,GetName,3,1,0
Sledge.BspEditor.Editing.Components.Properties.SmartEdit,SmartEditChoices,GetValue,10,4,0
Sledge.BspEditor.Editing.Components.Properties.SmartEdit,SmartEditChoices,GetSortedOptions,8,2,0
Sledge.BspEditor.Editing.Components.Properties.SmartEdit,SmartEditChoices,OnSetProperty,15,3,1
Sledge.BspEditor.Editing.Components.Properties.SmartEdit,SmartEditColor1,SmartEditColor1,8,1,0
Sledge.BspEditor.Editing.Components.Properties.SmartEdit,SmartEditColor1,SupportsType,3,1,1
Sledge.BspEditor.Editing.Components.Properties.SmartEdit,SmartEditColor1,OpenColorPicker,27,4,2
Sledge.BspEditor.Editing.Components.Properties.SmartEdit,SmartEditColor1,GetName,3,1,0
Sledge.BspEditor.Editing.Components.Properties.SmartEdit,SmartEditColor1,GetValue,3,1,0
Sledge.BspEditor.Editing.Components.Properties.SmartEdit,SmartEditColor1,OnSetProperty,3,1,1
Sledge.BspEditor.Editing.Components.Properties.SmartEdit,SmartEditColor255,SmartEditColor255,8,1,0
Sledge.BspEditor.Editing.Components.Properties.SmartEdit,SmartEditColor255,SupportsType,3,1,1
