Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Sledge.Settings,RenderMode,0,0,0,0,0,7,0,0,0,-1,0,3,,Sledge.Editor.Documents.DocumentSubscriptions' Sledge.Editor.Menu.MenuManager' Sledge.Settings.View
Sledge.Settings,RotationStyle,0,0,0,0,0,6,0,0,0,-1,0,4,,Sledge.Editor.Tools.SelectTool.TransformationHandles.RotateTransformHandle' Sledge.Editor.Settings.SettingsForm' Sledge.Editor.Tools.Widgets.RotationWidget' Sledge.Settings.Select
Sledge.Settings,Select,0,1,25,0,0,56,1,0,0,-1,4,19,Sledge.Settings.SnapStyle' Sledge.Settings.RotationStyle' Sledge.Settings.DoubleClick3DAction' Sledge.Settings.NudgeStyle,Sledge.Editor.Documents.Document' Sledge.Editor.Documents.DocumentSubscriptions' Sledge.Editor.History.HistoryManager' Sledge.Editor.Rendering.Converters.CenterHandlesConverter' Sledge.Editor.Rendering.Converters.CenterHandleTextElement' Sledge.Editor.Tools.BrushTool.BrushTool' Sledge.Editor.Tools.SelectTool.SelectionBoxDraggableState' Sledge.Editor.Tools.SelectTool.SelectTool' Sledge.Editor.Tools.SelectTool.SelectToolSidebarPanel' Sledge.Editor.Tools.SelectTool.TransformationHandles.RotateTransformHandle' Sledge.Editor.Tools.VMTool.VMTool' Sledge.Editor.UI.Camera2DViewportListener' Sledge.Editor.Settings.SettingsForm' Sledge.Editor.Tools.BaseTool' Sledge.Editor.Tools.SketchTool' Sledge.Editor.Tools.EntityTool' Sledge.Editor.Tools.TextureTool.TextureApplicationForm' Sledge.Editor.Tools.Widgets.RotationWidget' Sledge.Settings.Serialise
Sledge.Settings,Grid,0,1,14,0,0,34,1,0,0,-1,0,5,,Sledge.Editor.Documents.Document' Sledge.Editor.Rendering.SceneManager' Sledge.Editor.Rendering.Converters.GridElement' Sledge.Editor.Settings.SettingsForm' Sledge.Settings.Serialise
Sledge.Settings,Serialise,0,5,0,0,2,52,11,0,0,-1,5,1,Sledge.Settings.Grid' Sledge.Settings.Select' Sledge.Settings.Steam' Sledge.Settings.View' Sledge.Settings.Layout,Sledge.Settings.SettingsManager
Sledge.Settings,SettingsManager,2,12,7,0,8,270,46,0,0,0.25,10,11,Sledge.Settings.View' Sledge.Providers.GenericStructure' Sledge.Settings.Models.Game' Sledge.Settings.Models.Build' Sledge.Settings.Serialise' Sledge.Settings.Models.Setting' Sledge.Settings.Hotkeys' Sledge.Settings.FavouriteTextureFolder' Sledge.Settings.Models.RecentFile' Sledge.Settings.Models.Hotkey,Sledge.Editor.Compiling.CompileDialog' Sledge.Editor.Documents.Document' Sledge.Editor.Documents.DocumentSubscriptions' Sledge.Editor.GameSelectionForm' Sledge.Editor.SingleInstance' Sledge.Editor.Editor' Sledge.Editor.Rendering.SceneManager' Sledge.Editor.Rendering.Converters.DefaultSolidConverter' Sledge.Editor.UI.TextureBrowser' Sledge.Editor.UI.ViewportManager' Sledge.Editor.Settings.SettingsForm
Sledge.Settings,SnapStyle,0,0,0,0,0,5,0,0,0,-1,0,4,,Sledge.Editor.Documents.Document' Sledge.Editor.Settings.SettingsForm' Sledge.Editor.Tools.BaseTool' Sledge.Settings.Select
Sledge.Settings,Steam,0,1,2,0,0,10,1,0,0,-1,0,3,,Sledge.Editor.Settings.SettingsForm' Sledge.Settings.Serialise' Sledge.Settings.Models.Game
Sledge.Settings,View,0,1,37,0,0,81,1,0,0,-1,1,25,Sledge.Settings.RenderMode,Sledge.Editor.Compiling.CompileDialog' Sledge.Editor.Documents.Document' Sledge.Editor.Documents.DocumentSubscriptions' Sledge.Editor.Extensions.ModelExtensions' Sledge.Editor.Menu.MenuManager' Sledge.Editor.SingleInstance' Sledge.Editor.Editor' Sledge.Editor.Rendering.SceneManager' Sledge.Editor.Rendering.Converters.DefaultSolidConverter' Sledge.Editor.Rendering.Converters.EntityAngleConverter' Sledge.Editor.Rendering.Converters.EntityNameConverter' Sledge.Editor.Rendering.Converters.EntityModelConverter' Sledge.Editor.Rendering.Converters.EntitySpriteConverter' Sledge.Editor.Tools.BrushTool.BrushTool' Sledge.Editor.Tools.CordonTool.CordonTool' Sledge.Editor.Tools.DraggableTool.BoxDraggableState' Sledge.Editor.Tools.SelectTool.SelectTool' Sledge.Editor.Tools.VMTool.VMTool' Sledge.Editor.UI.Camera2DViewportListener' Sledge.Editor.UI.Camera3DViewportListener' Sledge.Editor.UI.ViewportManager' Sledge.Editor.Settings.SettingsForm' Sledge.Editor.UI.Layout.LayoutSettings' Sledge.Settings.Serialise' Sledge.Settings.SettingsManager
Sledge.Settings.GameDetection.GameFiles,SteamApp,0,1,5,0,1,13,1,0,0,-1,1,1,Sledge.Settings.Models.Engine,Sledge.Settings.GameDetection.GameFiles.SteamGames
Sledge.Settings.GameDetection.GameFiles,SteamGames,0,2,1,0,1,109,11,0,0,-1,3,1,Sledge.Settings.Models.Engine' Sledge.Providers.GenericStructure' Sledge.Settings.GameDetection.GameFiles.SteamApp,Sledge.Editor.Settings.SettingsForm
Sledge.Settings.GameDetection.GameFiles,SteamGame,0,1,7,0,1,14,1,0,0,-1,0,1,,Sledge.Editor.Settings.SettingsForm
Sledge.Settings.GameDetection,IGameDetector,0,1,1,0,0,5,1,1,0,-1,0,0,,
Sledge.Settings.GameDetection,GoldsourceDirectoryScanner,0,2,0,0,1,42,9,0,0,-1,2,1,Sledge.Settings.Models.Game' Sledge.Settings.Models.Engine,Sledge.Settings.GameDetection.WonDetector
Sledge.Settings.GameDetection,WonDetector,0,1,1,0,1,68,14,0,1,-1,1,0,Sledge.Settings.GameDetection.GoldsourceDirectoryScanner,
Sledge.Settings.Models,Build,0,3,23,0,3,92,5,0,0,-1,4,7,Sledge.Settings.Models.BuildProfile' Sledge.Providers.GenericStructure' Sledge.Settings.Models.CompileWorkingDirectory' Sledge.Settings.Models.Engine,Sledge.Editor.Compiling.Batch' Sledge.Editor.Compiling.CompileDialog' Sledge.Editor.Documents.DocumentSubscriptions' Sledge.Editor.Environment.GameEnvironment' Sledge.Editor.Editor' Sledge.Editor.Settings.SettingsForm' Sledge.Settings.SettingsManager
Sledge.Settings.Models,BuildProfile,0,3,21,0,3,94,6,0,0,-1,1,4,Sledge.Providers.GenericStructure,Sledge.Editor.Compiling.Batch' Sledge.Editor.Compiling.CompileDialog' Sledge.Editor.Settings.SettingsForm' Sledge.Settings.Models.Build
Sledge.Settings.Models,CompileWorkingDirectory,0,0,0,0,0,6,0,0,0,-1,0,3,,Sledge.Editor.Compiling.Batch' Sledge.Editor.Settings.SettingsForm' Sledge.Settings.Models.Build
Sledge.Settings.Models,Engine,0,0,0,0,0,8,0,0,0,-1,0,9,,Sledge.Editor.GameSelectionForm' Sledge.Editor.Settings.SettingsForm' Sledge.Editor.UI.ObjectProperties.SmartEdit.SmartEditTextureBrowser' Sledge.Editor.UI.ObjectProperties.ObjectPropertiesDialog' Sledge.Settings.GameDetection.GameFiles.SteamApp' Sledge.Settings.GameDetection.GameFiles.SteamGames' Sledge.Settings.GameDetection.GoldsourceDirectoryScanner' Sledge.Settings.Models.Build' Sledge.Settings.Models.Game
Sledge.Settings.Models,Fgd,0,0,1,0,0,4,0,0,0,-1,0,3,,Sledge.Editor.Documents.Document' Sledge.Editor.Settings.SettingsForm' Sledge.Settings.Models.Game
Sledge.Settings.Models,Game,0,12,30,0,11,215,23,0,0,-1,4,12,Sledge.Providers.GenericStructure' Sledge.Settings.Steam' Sledge.Settings.Models.Engine' Sledge.Settings.Models.Fgd,Sledge.Editor.Compiling.Batch' Sledge.Editor.Documents.Document' Sledge.Editor.Documents.DocumentSubscriptions' Sledge.Editor.Environment.GameEnvironment' Sledge.Editor.GameSelectionForm' Sledge.Editor.Editor' Sledge.Editor.Settings.SettingsForm' Sledge.Editor.UI.ObjectProperties.SmartEdit.SmartEditTextureBrowser' Sledge.Editor.UI.ObjectProperties.ObjectPropertiesDialog' Sledge.Editor.UI.Sidebar.EntitySidebarPanel' Sledge.Settings.SettingsManager' Sledge.Settings.GameDetection.GoldsourceDirectoryScanner
Sledge.Settings.Models,Hotkey,0,0,2,0,0,5,0,0,0,-1,0,3,,Sledge.Editor.Settings.SettingsForm' Sledge.Settings.Hotkeys' Sledge.Settings.SettingsManager
Sledge.Settings.Models,RecentFile,0,0,2,0,0,5,0,0,0,-1,0,3,,Sledge.Editor.Menu.RecentFilesMenu' Sledge.Editor.Editor' Sledge.Settings.SettingsManager
Sledge.Settings.Models,Setting,0,0,2,0,0,5,0,0,0,-1,0,1,,Sledge.Settings.SettingsManager
