Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Sledge.DataStructures.GameData,IOType,0,0,0,0,0,5,0,0,0,-1,0,1,,Sledge.Providers.GameData.FgdProvider
Sledge.DataStructures.GameData,Option,0,1,4,0,1,11,1,0,0,-1,0,7,,Sledge.BspEditor.Editing.Components.Properties.SmartEdit.SmartEditChoices' Sledge.BspEditor.Editing.Components.Properties.Tabs.FlagsTab' Sledge.BspEditor.Editing.Components.Properties.Tabs.FlagHolder' Sledge.Editor.UI.ObjectProperties.SmartEdit.SmartEditChoices' Sledge.Editor.UI.ObjectProperties.ObjectPropertiesDialog' Sledge.Editor.UI.ObjectProperties.TableValue' Sledge.Providers.GameData.FgdProvider
Sledge.DataStructures.GameData,Property,0,2,8,0,2,21,2,0,0,-1,1,24,Sledge.DataStructures.GameData.VariableType,Sledge.BspEditor.Editing.Components.Properties.SmartEdit.SmartEditBoolean' Sledge.BspEditor.Editing.Components.Properties.SmartEdit.SmartEditChoices' Sledge.BspEditor.Editing.Components.Properties.SmartEdit.SmartEditControl' Sledge.BspEditor.Editing.Components.Properties.Tabs.FlagsTab' Sledge.BspEditor.Editing.Components.Properties.Tabs.ClassInfoTab' Sledge.BspEditor.Editing.Components.Properties.Tabs.ClassValues' Sledge.BspEditor.Editing.Components.Properties.Tabs.TableValue' Sledge.BspEditor.Editing.Components.Properties.IObjectPropertyEditor' Sledge.DataStructures.GameData.GameDataObject' Sledge.DataStructures.MapObjects.EntityData' Sledge.Editor.Extensions.ModelExtensions' Sledge.Editor.Problems.InvalidKeyValues' Sledge.Editor.Rendering.Converters.EntityModelConverter' Sledge.Editor.Rendering.Converters.EntitySpriteConverter' Sledge.Editor.UI.MapTreeWindow' Sledge.Editor.UI.ObjectProperties.SmartEdit.SmartEditBoolean' Sledge.Editor.UI.ObjectProperties.SmartEdit.SmartEditTextureBrowser' Sledge.Editor.UI.ObjectProperties.SmartEdit.SmartEditFileBrowser' Sledge.Editor.UI.ObjectProperties.SmartEdit.SmartEditChoices' Sledge.Editor.UI.ObjectProperties.SmartEdit.SmartEditControl' Sledge.Editor.UI.ObjectProperties.ObjectPropertiesDialog' Sledge.Editor.UI.ObjectProperties.TableValue' Sledge.Providers.GameData.FgdProvider' Sledge.Providers.Map.MapFormatProvider
Sledge.DataStructures.GameData,VariableType,0,0,0,0,0,43,0,0,0,-1,0,22,,Sledge.BspEditor.Editing.Components.Properties.SmartEdit.SmartEditBoolean' Sledge.BspEditor.Editing.Components.Properties.SmartEdit.SmartEditChoices' Sledge.BspEditor.Editing.Components.Properties.SmartEdit.SmartEditColor1' Sledge.BspEditor.Editing.Components.Properties.SmartEdit.SmartEditColor255' Sledge.BspEditor.Editing.Components.Properties.SmartEdit.SmartEditInteger' Sledge.BspEditor.Editing.Components.Properties.SmartEdit.SmartEditString' Sledge.BspEditor.Editing.Components.Properties.SmartEdit.SmartEditTargetDestination' Sledge.BspEditor.Editing.Components.Properties.SmartEdit.SmartEditTargetSource' Sledge.BspEditor.Editing.Components.Properties.SmartEdit.DumbEditControl' Sledge.BspEditor.Editing.Components.Properties.SmartEdit.SmartEditControl' Sledge.BspEditor.Editing.Components.Properties.Tabs.ClassInfoTab' Sledge.BspEditor.Editing.Components.Properties.Tabs.ClassValues' Sledge.BspEditor.Editing.Components.Properties.IObjectPropertyEditor' Sledge.DataStructures.GameData.Property' Sledge.Editor.Extensions.ModelExtensions' Sledge.Editor.Rendering.Converters.EntityModelConverter' Sledge.Editor.Rendering.Converters.EntitySpriteConverter' Sledge.Editor.UI.ObjectProperties.SmartEdit.SmartEditTextureBrowser' Sledge.Editor.UI.ObjectProperties.SmartEdit.SmartEditFileBrowser' Sledge.Editor.UI.ObjectProperties.SmartEdit.SmartEditAttribute' Sledge.Editor.UI.ObjectProperties.TableValue' Sledge.Providers.GameData.FgdProvider
Sledge.DataStructures.Geometric,Box,1,16,7,1,15,229,45,0,0,0.88,4,95,Sledge.DataStructures.Geometric.Coordinate' Sledge.DataStructures.Geometric.Plane' Sledge.DataStructures.Geometric.Line' Sledge.DataStructures.Geometric.Matrix,Sledge.BspEditor.Primitives.MapData.CordonBounds' Sledge.BspEditor.Primitives.MapData.Selection' Sledge.BspEditor.Primitives.MapObjectData.PointEntityGameDataBoundingBoxProvider' Sledge.BspEditor.Primitives.MapObjects.Entity' Sledge.BspEditor.Primitives.MapObjects.Group' Sledge.BspEditor.Primitives.MapObjects.Root' Sledge.BspEditor.Primitives.MapObjects.Solid' Sledge.BspEditor.Editing.Commands.Carve' Sledge.BspEditor.Editing.Commands.Hollow' Sledge.BspEditor.Editing.Commands.PasteSpecial' Sledge.BspEditor.Editing.Commands.Transform' Sledge.BspEditor.Editing.Components.PasteSpecialDialog' Sledge.BspEditor.Editing.Components.TransformDialog' Sledge.BspEditor.Rendering.Converters.CenterHandleTextElement' Sledge.BspEditor.Rendering.Converters.CordonBoundsConverter' Sledge.BspEditor.Rendering.Converters.CordonClippingConverter' Sledge.BspEditor.Rendering.Converters.DefaultEntityConverter' Sledge.BspEditor.Rendering.Converters.EntityAnglesLineElement' Sledge.BspEditor.Rendering.Converters.EntityDecalConverter' Sledge.BspEditor.Rendering.Converters.EntityTextElement' Sledge.BspEditor.Rendering.Viewport.MapViewport' Sledge.BspEditor.Tools.Brush.Brushes.ArchBrush' Sledge.BspEditor.Tools.Brush.Brushes.BlockBrush' Sledge.BspEditor.Tools.Brush.Brushes.ConeBrush' Sledge.BspEditor.Tools.Brush.Brushes.CylinderBrush' Sledge.BspEditor.Tools.Brush.Brushes.PipeBrush' Sledge.BspEditor.Tools.Brush.Brushes.PyramidBrush' Sledge.BspEditor.Tools.Brush.Brushes.SphereBrush' Sledge.BspEditor.Tools.Brush.Brushes.TetrahedronBrush' Sledge.BspEditor.Tools.Brush.Brushes.TorusBrush' Sledge.BspEditor.Tools.Brush.Brushes.WedgeBrush' Sledge.BspEditor.Tools.Brush.BrushTool' Sledge.BspEditor.Tools.Brush.IBrush' Sledge.BspEditor.Tools.Clip.ClipTool' Sledge.BspEditor.Tools.Cordon.CordonBoxDraggableState' Sledge.BspEditor.Tools.Cordon.CordonTool' Sledge.BspEditor.Tools.Decal.DecalTool' Sledge.BspEditor.Tools.Draggable.BoxDraggableState' Sledge.BspEditor.Tools.Draggable.BoxState' Sledge.BspEditor.Tools.Draggable.InternalBoxResizeHandle' Sledge.BspEditor.Tools.Entity.EntityTool' Sledge.BspEditor.Tools.Selection.SelectionBoxDraggableState' Sledge.BspEditor.Tools.Selection.SelectTool' Sledge.BspEditor.Tools.Selection.TransformationHandles.ResizeTransformHandle' Sledge.BspEditor.Tools.Texture.TextureTool' Sledge.BspEditor.Tools.Widgets.RotationWidget' Sledge.DataStructures.MapObjects.Entity' Sledge.DataStructures.MapObjects.Face' Sledge.DataStructures.MapObjects.MapObject' Sledge.DataStructures.Models.Model' Sledge.Editor.Actions.MapObjects.Operations.MakeHollow' Sledge.Editor.Actions.MapObjects.Operations.PasteSpecial' Sledge.Editor.Actions.MapObjects.Operations.EditOperations.AlignObjectsEditOperation' Sledge.Editor.Actions.MapObjects.Operations.EditOperations.SnapToGridEditOperation' Sledge.Editor.Brushes.SphereBrush' Sledge.Editor.Brushes.BlockBrush' Sledge.Editor.Brushes.ConeBrush' Sledge.Editor.Brushes.ArchBrush' Sledge.Editor.Brushes.TextBrush' Sledge.Editor.Brushes.TorusBrush' Sledge.Editor.Brushes.PipeBrush' Sledge.Editor.Brushes.CylinderBrush' Sledge.Editor.Brushes.IBrush' Sledge.Editor.Brushes.PyramidBrush' Sledge.Editor.Brushes.TetrahedronBrush' Sledge.Editor.Brushes.WedgeBrush' Sledge.Editor.Compiling.Batch' Sledge.Editor.Documents.DocumentSubscriptions' Sledge.Editor.Editing.SelectionManager' Sledge.Editor.Editor' Sledge.Editor.Rendering.MapViewport' Sledge.Editor.Rendering.Converters.CenterHandleTextElement' Sledge.Editor.Rendering.Converters.EntityAnglesLineElement' Sledge.Editor.Rendering.Converters.EntityDecalConverter' Sledge.Editor.Rendering.Converters.EntityTextElement' Sledge.Editor.Rendering.Converters.CordonConverter' Sledge.Editor.Tools.BrushTool.BrushTool' Sledge.Editor.Tools.CordonTool.CordonBoxDraggableState' Sledge.Editor.Tools.DraggableTool.BoxDraggableState' Sledge.Editor.Tools.DraggableTool.BoxState' Sledge.Editor.Tools.DraggableTool.InternalBoxResizeHandle' Sledge.Editor.Tools.SelectTool.SelectionBoxDraggableState' Sledge.Editor.Tools.SelectTool.SelectTool' Sledge.Editor.Tools.SelectTool.TransformationHandles.ResizeTransformHandle' Sledge.Editor.Tools.VMTool.VMTool' Sledge.Editor.Tools.VMTool.SubTools.VMFaceEditTool' Sledge.Editor.UI.PasteSpecialDialog' Sledge.Editor.UI.TransformDialog' Sledge.Editor.Tools.BaseTool' Sledge.Editor.Tools.ClipTool' Sledge.Editor.Tools.TextureTool.TextureTool' Sledge.Editor.Tools.DisplacementTools.GeometryTool' Sledge.Editor.Tools.Widgets.RotationWidget' Sledge.Providers.GenericStructure' Sledge.Providers.Map.VmfProvider
Sledge.DataStructures.Geometric,Cloud,0,4,8,0,3,46,11,0,0,-1,1,4,Sledge.DataStructures.Geometric.Coordinate,Sledge.BspEditor.Primitives.TextureExtensions' Sledge.BspEditor.Tools.Texture.TextureApplicationForm' Sledge.DataStructures.MapObjects.Face' Sledge.Editor.Tools.TextureTool.TextureTool
Sledge.DataStructures.Geometric,CoordinateF,7,19,3,7,18,155,26,0,0,0.84,0,4,,Sledge.DataStructures.BinaryExtensions' Sledge.DataStructures.Geometric.Coordinate' Sledge.DataStructures.Geometric.CoordinateTypeConverter' Sledge.Providers.BinaryExtensions
Sledge.DataStructures.Geometric,CsgNode,0,7,4,0,5,87,32,0,0,-1,3,1,Sledge.DataStructures.Geometric.CsgSolid' Sledge.DataStructures.Geometric.Polygon' Sledge.DataStructures.Geometric.Plane,Sledge.DataStructures.Geometric.CsgSolid
Sledge.DataStructures.Geometric,CsgSolid,0,5,1,0,5,51,5,0,0,-1,1,1,Sledge.DataStructures.Geometric.CsgNode,Sledge.DataStructures.Geometric.CsgNode
Sledge.DataStructures.Geometric,Polygon,0,21,1,0,19,334,50,0,0,-1,5,18,Sledge.DataStructures.Geometric.Plane' Sledge.DataStructures.Geometric.Coordinate' Sledge.DataStructures.Geometric.Line' Sledge.DataStructures.Transformations.IUnitTransformation' Sledge.DataStructures.PlaneClassification,Sledge.BspEditor.Primitives.SolidExtensions' Sledge.BspEditor.Primitives.MapObjects.Entity' Sledge.BspEditor.Providers.VmfSolid' Sledge.BspEditor.Providers.MapBspSourceProvider' Sledge.BspEditor.Rendering.Converters.EntityDecalConverter' Sledge.BspEditor.Tools.Clip.ClipTool' Sledge.BspEditor.Tools.Decal.DecalTool' Sledge.BspEditor.Tools.Entity.EntityTool' Sledge.BspEditor.Tools.Selection.SelectTool' Sledge.BspEditor.Tools.Texture.TextureTool' Sledge.DataStructures.Geometric.CsgNode' Sledge.DataStructures.Geometric.Polyhedron' Sledge.DataStructures.MapObjects.Face' Sledge.DataStructures.MapObjects.Solid' Sledge.Editor.Tools.VMTool.SubTools.VMStandardTool' Sledge.Editor.Tools.ClipTool' Sledge.Editor.Tools.SketchTool' Sledge.Providers.Map.ObjProvider
Sledge.DataStructures.Geometric,Matrix,0,23,7,0,22,388,48,0,0,-1,3,26,Sledge.Common.DMath' Sledge.DataStructures.Geometric.Coordinate' Sledge.DataStructures.Geometric.Quaternion,Sledge.BspEditor.Modification.Operations.Mutation.TransformTexturesUniform' Sledge.BspEditor.Modification.Operations.Mutation.Transform' Sledge.BspEditor.Modification.Operations.Mutation.TransformTexturesScale' Sledge.BspEditor.Primitives.ITransformable' Sledge.BspEditor.Primitives.Texture' Sledge.BspEditor.Primitives.MapData.SelectionTransform' Sledge.BspEditor.Primitives.MapObjectData.Origin' Sledge.BspEditor.Primitives.MapObjectData.Face' Sledge.BspEditor.Primitives.MapObjects.BaseMapObject' Sledge.BspEditor.Editing.Commands.Hollow' Sledge.BspEditor.Editing.Commands.PasteSpecial' Sledge.BspEditor.Editing.Commands.Transform' Sledge.BspEditor.Editing.Components.TransformDialog' Sledge.BspEditor.Rendering.Converters.EntityDecalConverter' Sledge.BspEditor.Rendering.Scene.SceneManager' Sledge.BspEditor.Tools.Selection.SelectionBoxDraggableState' Sledge.BspEditor.Tools.Selection.SelectTool' Sledge.DataStructures.Geometric.Box' Sledge.DataStructures.Geometric.Quaternion' Sledge.DataStructures.MapObjects.Entity' Sledge.DataStructures.Transformations.UnitMatrixMult' Sledge.Editor.Actions.MapObjects.Operations.PasteSpecial' Sledge.Editor.Documents.DocumentSubscriptions' Sledge.Editor.Tools.SelectTool.SelectionBoxDraggableState' Sledge.Tests.BspEditor.TextureLockTest' Sledge.Tests.Datastructures.MatrixTest
Sledge.DataStructures.Geometric,Plane,0,16,7,0,15,174,28,0,0,-1,2,39,Sledge.DataStructures.Geometric.Coordinate' Sledge.DataStructures.Geometric.Line,Sledge.BspEditor.Primitives.SolidExtensions' Sledge.BspEditor.Primitives.TextureExtensions' Sledge.BspEditor.Primitives.MapObjectData.Face' Sledge.BspEditor.Primitives.MapObjectData.VertexCollection' Sledge.BspEditor.Providers.VmfSolid' Sledge.BspEditor.Providers.MapBspSourceProvider' Sledge.BspEditor.Editing.Problems.TextureAxisPerpendicularToFace' Sledge.BspEditor.Rendering.Converters.EntityDecalConverter' Sledge.BspEditor.Tools.Clip.ClipTool' Sledge.BspEditor.Tools.Texture.TextureApplicationForm' Sledge.BspEditor.Tools.Texture.CurrentTextureProperties' Sledge.BspEditor.Tools.Texture.TextureTool' Sledge.BspEditor.Tools.Widgets.RotationWidget' Sledge.DataStructures.BinaryExtensions' Sledge.DataStructures.Geometric.Box' Sledge.DataStructures.Geometric.CsgNode' Sledge.DataStructures.Geometric.Polygon' Sledge.DataStructures.Geometric.Polyhedron' Sledge.DataStructures.Geometric.Line' Sledge.DataStructures.MapObjects.Displacement' Sledge.DataStructures.MapObjects.Face' Sledge.DataStructures.MapObjects.Solid' Sledge.Editor.Actions.MapObjects.Operations.Clip' Sledge.Editor.Problems.TextureAxisPerpendicularToFace' Sledge.Editor.Rendering.Converters.EntityDecalConverter' Sledge.Editor.Tools.VMTool.SubTools.VMFaceEditTool' Sledge.Editor.Tools.VMTool.SubTools.VMStandardTool' Sledge.Editor.UI.MapTreeWindow' Sledge.Editor.Tools.ClipTool' Sledge.Editor.Tools.SketchTool' Sledge.Editor.Tools.TextureTool.TextureTool' Sledge.Editor.Tools.DisplacementTools.GeometryTool' Sledge.Editor.Tools.Widgets.RotationWidget' Sledge.Providers.GenericStructure' Sledge.Providers.BinaryExtensions' Sledge.Providers.Map.MapFormatProvider' Sledge.Providers.Map.ObjProvider' Sledge.Providers.Map.VmfProvider' Sledge.Tools.MapFileDebugger.MainForm
Sledge.DataStructures.Geometric,Polyhedron,0,13,1,0,12,142,24,0,0,-1,6,6,Sledge.DataStructures.Geometric.Polygon' Sledge.DataStructures.Geometric.Plane' Sledge.DataStructures.Geometric.Coordinate' Sledge.DataStructures.Transformations.IUnitTransformation' Sledge.DataStructures.Geometric.Line' Sledge.DataStructures.PlaneClassification,Sledge.BspEditor.Primitives.SolidExtensions' Sledge.BspEditor.Primitives.MapObjects.Solid' Sledge.BspEditor.Providers.VmfSolid' Sledge.BspEditor.Providers.MapBspSourceProvider' Sledge.BspEditor.Rendering.Converters.EntityDecalConverter' Sledge.BspEditor.Tools.Clip.ClipTool
Sledge.DataStructures.Geometric,Quaternion,0,21,7,0,20,254,34,0,0,-1,3,6,Sledge.DataStructures.Geometric.Coordinate' Sledge.Common.DMath' Sledge.DataStructures.Geometric.Matrix,Sledge.BspEditor.Editing.Commands.PasteSpecial' Sledge.BspEditor.Editing.Components.TransformDialog' Sledge.DataStructures.Geometric.Matrix' Sledge.DataStructures.MapObjects.Entity' Sledge.Editor.Actions.MapObjects.Operations.PasteSpecial' Sledge.Editor.Documents.DocumentSubscriptions
Sledge.DataStructures.Geometric,Vector,0,6,2,0,5,50,7,0,1,-1,1,5,Sledge.DataStructures.Geometric.Coordinate,Sledge.BspEditor.Rendering.Viewport.MapViewport' Sledge.DataStructures.MapObjects.DisplacementPoint' Sledge.DataStructures.MapObjects.Displacement' Sledge.Editor.Rendering.MapViewport' Sledge.Editor.Tools.DisplacementTools.GeometryTool
Sledge.DataStructures.Geometric,Line,3,11,2,3,10,93,22,0,0,0.91,4,36,Sledge.DataStructures.Geometric.Coordinate' Sledge.DataStructures.Geometric.Plane' Sledge.DataStructures.PlaneClassification' Sledge.DataStructures.Transformations.IUnitTransformation,Sledge.BspEditor.Rendering.Converters.CordonBoundsConverter' Sledge.BspEditor.Rendering.Converters.GridElement' Sledge.BspEditor.Rendering.Viewport.MapViewport' Sledge.BspEditor.Tools.Decal.DecalTool' Sledge.BspEditor.Tools.Entity.EntityTool' Sledge.BspEditor.Tools.Selection.SelectTool' Sledge.BspEditor.Tools.Texture.TextureTool' Sledge.BspEditor.Tools.Widgets.RotationWidget' Sledge.DataStructures.Geometric.Box' Sledge.DataStructures.Geometric.Polygon' Sledge.DataStructures.Geometric.Plane' Sledge.DataStructures.Geometric.Polyhedron' Sledge.DataStructures.MapObjects.Displacement' Sledge.DataStructures.MapObjects.Entity' Sledge.DataStructures.MapObjects.Face' Sledge.DataStructures.MapObjects.MapObject' Sledge.DataStructures.MapObjects.Solid' Sledge.DataStructures.Transformations.UnitRotate' Sledge.Editor.Documents.DocumentSubscriptions' Sledge.Editor.Rendering.MapViewport' Sledge.Editor.Rendering.Converters.PointfileConverter' Sledge.Editor.Rendering.Converters.CordonConverter' Sledge.Editor.Tools.SelectTool.SelectTool' Sledge.Editor.Tools.VMTool.VMSolid' Sledge.Editor.Tools.VMTool.VMTool' Sledge.Editor.Tools.VMTool.SubTools.VMFaceEditTool' Sledge.Editor.Tools.VMTool.SubTools.VMStandardTool' Sledge.Editor.Tools.BaseTool' Sledge.Editor.Tools.SketchTool' Sledge.Editor.Tools.DecalTool' Sledge.Editor.Tools.EntityTool' Sledge.Editor.Tools.TextureTool.TextureTool' Sledge.Editor.Tools.DisplacementTools.SelectTool' Sledge.Editor.Tools.DisplacementTools.GeometryTool' Sledge.Editor.Tools.Widgets.RotationWidget' Sledge.Providers.Map.ObjProvider
