Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Sledge.BspEditor.Tools.Clip,ClipTool,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Clip\ClipTool.cs,MouseMove,The following statement contains a magic number: _clipPlanePoint3 = _clipPlanePoint1 + SnapIfNeeded(camera.GetUnusedCoordinate(new Vector3(128' 128' 128)));
Magic Number,Sledge.BspEditor.Tools.Clip,ClipTool,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Clip\ClipTool.cs,MouseMove,The following statement contains a magic number: _clipPlanePoint3 = _clipPlanePoint1 + SnapIfNeeded(camera.GetUnusedCoordinate(new Vector3(128' 128' 128)));
Magic Number,Sledge.BspEditor.Tools.Clip,ClipTool,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Clip\ClipTool.cs,Render,The following statement contains a magic number: builder.Append(                      new []                      {                          new VertexStandard { Position = p1' Colour = Vector4.One' Tint = Vector4.One }'                          new VertexStandard { Position = p2' Colour = Vector4.One' Tint = Vector4.One }'                          new VertexStandard { Position = p3' Colour = Vector4.One' Tint = Vector4.One }'                      }'                      new uint [] { 0' 1' 1' 2' 2' 0 }'                      new []                      {                          new BufferGroup(PipelineType.Wireframe' CameraType.Both' 0' 6)                      }                  );
Magic Number,Sledge.BspEditor.Tools.Clip,ClipTool,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Clip\ClipTool.cs,Render,The following statement contains a magic number: builder.Append(                      new []                      {                          new VertexStandard { Position = p1' Colour = Vector4.One' Tint = Vector4.One }'                          new VertexStandard { Position = p2' Colour = Vector4.One' Tint = Vector4.One }'                          new VertexStandard { Position = p3' Colour = Vector4.One' Tint = Vector4.One }'                      }'                      new uint [] { 0' 1' 1' 2' 2' 0 }'                      new []                      {                          new BufferGroup(PipelineType.Wireframe' CameraType.Both' 0' 6)                      }                  );
Magic Number,Sledge.BspEditor.Tools.Clip,ClipTool,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Clip\ClipTool.cs,Render,The following statement contains a magic number: builder.Append(                      new []                      {                          new VertexStandard { Position = p1' Colour = Vector4.One' Tint = Vector4.One }'                          new VertexStandard { Position = p2' Colour = Vector4.One' Tint = Vector4.One }'                          new VertexStandard { Position = p3' Colour = Vector4.One' Tint = Vector4.One }'                      }'                      new uint [] { 0' 1' 1' 2' 2' 0 }'                      new []                      {                          new BufferGroup(PipelineType.Wireframe' CameraType.Both' 0' 6)                      }                  );
Magic Number,Sledge.BspEditor.Tools.Clip,ClipTool,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Clip\ClipTool.cs,Render,The following statement contains a magic number: var dist = (point - proj).Length() * 0.1f;
Magic Number,Sledge.BspEditor.Tools.Clip,ClipTool,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Clip\ClipTool.cs,Render,The following statement contains a magic number: var pln = new Plane(boxPlane.Normal' proj + boxPlane.Normal * Math.Max(dist' 100)).ToPrecisionPlane();
Magic Number,Sledge.BspEditor.Tools.Clip,ClipTool,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Clip\ClipTool.cs,Render,The following statement contains a magic number: var colour = Color.FromArgb(64' Color.Turquoise).ToVector4();
Magic Number,Sledge.BspEditor.Tools.Clip,ClipTool,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Clip\ClipTool.cs,Render,The following statement contains a magic number: const int size = 4;
Magic Number,Sledge.BspEditor.Tools.Cordon,CordonTool,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Cordon\CordonTool.cs,CordonTool,The following statement contains a magic number: _cordonBox.FillColour = Color.FromArgb(/*View.SelectionBoxBackgroundOpacity*/ 64' Color.LightGray);
Magic Number,Sledge.BspEditor.Tools.Draggable,BoxDraggableState,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Draggable\BoxDraggableState.cs,Render,The following statement contains a magic number: const uint numVertices = 4 * 6;
Magic Number,Sledge.BspEditor.Tools.Draggable,BoxDraggableState,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Draggable\BoxDraggableState.cs,Render,The following statement contains a magic number: const uint numVertices = 4 * 6;
Magic Number,Sledge.BspEditor.Tools.Draggable,BoxDraggableState,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Draggable\BoxDraggableState.cs,Render,The following statement contains a magic number: const uint numWireframeIndices = numVertices * 2;
Magic Number,Sledge.BspEditor.Tools.Draggable,BoxDraggableState,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Draggable\BoxDraggableState.cs,Render,The following statement contains a magic number: var colour = new Vector4(col.R' col.G' col.B' 255) / 255;
Magic Number,Sledge.BspEditor.Tools.Draggable,BoxDraggableState,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Draggable\BoxDraggableState.cs,Render,The following statement contains a magic number: var colour = new Vector4(col.R' col.G' col.B' 255) / 255;
Magic Number,Sledge.BspEditor.Tools.Draggable,BoxDraggableState,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Draggable\BoxDraggableState.cs,Render,The following statement contains a magic number: indices[wi++] = offs + (i == 4 - 1 ? 0 : i + 1);
Magic Number,Sledge.BspEditor.Tools.Draggable,BoxDraggableState,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Draggable\BoxDraggableState.cs,Render,The following statement contains a magic number: i < 4
Magic Number,Sledge.BspEditor.Tools.Draggable,BoxDraggableState,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Draggable\BoxDraggableState.cs,DrawBox,The following statement contains a magic number: start = Vector3.Max(start' new Vector3(-100' -100' -100));
Magic Number,Sledge.BspEditor.Tools.Draggable,BoxDraggableState,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Draggable\BoxDraggableState.cs,DrawBox,The following statement contains a magic number: start = Vector3.Max(start' new Vector3(-100' -100' -100));
Magic Number,Sledge.BspEditor.Tools.Draggable,BoxDraggableState,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Draggable\BoxDraggableState.cs,DrawBox,The following statement contains a magic number: start = Vector3.Max(start' new Vector3(-100' -100' -100));
Magic Number,Sledge.BspEditor.Tools.Draggable,BoxDraggableState,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Draggable\BoxDraggableState.cs,DrawBox,The following statement contains a magic number: end = Vector3.Min(end' new Vector3(viewport.Width + 100' viewport.Height + 100' 100));
Magic Number,Sledge.BspEditor.Tools.Draggable,BoxDraggableState,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Draggable\BoxDraggableState.cs,DrawBox,The following statement contains a magic number: end = Vector3.Min(end' new Vector3(viewport.Width + 100' viewport.Height + 100' 100));
Magic Number,Sledge.BspEditor.Tools.Draggable,BoxDraggableState,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Draggable\BoxDraggableState.cs,DrawBox,The following statement contains a magic number: end = Vector3.Min(end' new Vector3(viewport.Width + 100' viewport.Height + 100' 100));
Magic Number,Sledge.BspEditor.Tools.Draggable,BoxDraggableState,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Draggable\BoxDraggableState.cs,DrawBoxText,The following statement contains a magic number: const int padding = 6;
Magic Number,Sledge.BspEditor.Tools.Draggable,BoxDraggableState,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Draggable\BoxDraggableState.cs,DrawBoxText,The following statement contains a magic number: var vWidth = new Vector3((end.X + start.X - mWidth.X) / 2' end.Y - mWidth.Y - padding' 0);
Magic Number,Sledge.BspEditor.Tools.Draggable,BoxDraggableState,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Draggable\BoxDraggableState.cs,DrawBoxText,The following statement contains a magic number: var vHeight = new Vector3(end.X + padding' (end.Y + start.Y - mHeight.Y) / 2' 0);
Magic Number,Sledge.BspEditor.Tools.Draggable,BoxResizeHandle,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Draggable\BoxResizeHandle.cs,GetWorldPositionAndScreenOffset,The following statement contains a magic number: const int distance = 6;
Magic Number,Sledge.BspEditor.Tools.Draggable,BoxResizeHandle,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Draggable\BoxResizeHandle.cs,GetWorldPositionAndScreenOffset,The following statement contains a magic number: var mid = (start + end) / 2;
Magic Number,Sledge.BspEditor.Tools.Draggable,BoxResizeHandle,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Draggable\BoxResizeHandle.cs,GetResizeOrigin,The following statement contains a magic number: return (st + ed) / 2;
Magic Number,Sledge.BspEditor.Tools.Draggable,BoxResizeHandle,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Draggable\BoxResizeHandle.cs,CanDrag,The following statement contains a magic number: const int width = 8;
Magic Number,Sledge.BspEditor.Tools.Draggable,BoxResizeHandle,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Draggable\BoxResizeHandle.cs,Render,The following statement contains a magic number: const int size = 4;
Magic Number,Sledge.BspEditor.Tools.Draggable,BoxState,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Draggable\BoxState.cs,GetSelectionBox,The following statement contains a magic number: const float minValue = -10000000000f;
Magic Number,Sledge.BspEditor.Tools.Draggable,BoxState,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Draggable\BoxState.cs,GetSelectionBox,The following statement contains a magic number: const float maxValue = +10000000000f;
Magic Number,Sledge.BspEditor.Tools.Draggable,BoxState,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Draggable\BoxState.cs,GetSelectionBox,The following statement contains a magic number: var sameX = Math.Abs(state.Start.X - state.End.X) < 0.001f;
Magic Number,Sledge.BspEditor.Tools.Draggable,BoxState,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Draggable\BoxState.cs,GetSelectionBox,The following statement contains a magic number: var sameY = Math.Abs(state.Start.Y - state.End.Y) < 0.001f;
Magic Number,Sledge.BspEditor.Tools.Draggable,BoxState,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Draggable\BoxState.cs,GetSelectionBox,The following statement contains a magic number: var sameZ = Math.Abs(state.Start.Z - state.End.Z) < 0.001f;
Magic Number,Sledge.BspEditor.Tools.Draggable,DraggableVector3,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Draggable\DraggableVector3.cs,DraggableVector3,The following statement contains a magic number: Width = 5;
Magic Number,Sledge.BspEditor.Tools.Draggable,DraggableVector3,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Draggable\DraggableVector3.cs,Render,The following statement contains a magic number: const int size = 4;
Magic Number,Sledge.BspEditor.Tools.Draggable,InternalBoxResizeHandle,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Draggable\InternalBoxResizeHandle.cs,GetRectangle,The following statement contains a magic number: var wid = Math.Min(box.Width / 10' camera.PixelsToUnits(20));
Magic Number,Sledge.BspEditor.Tools.Draggable,InternalBoxResizeHandle,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Draggable\InternalBoxResizeHandle.cs,GetRectangle,The following statement contains a magic number: var wid = Math.Min(box.Width / 10' camera.PixelsToUnits(20));
Magic Number,Sledge.BspEditor.Tools.Draggable,InternalBoxResizeHandle,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Draggable\InternalBoxResizeHandle.cs,GetRectangle,The following statement contains a magic number: var len = Math.Min(box.Length / 10' camera.PixelsToUnits(20));
Magic Number,Sledge.BspEditor.Tools.Draggable,InternalBoxResizeHandle,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Draggable\InternalBoxResizeHandle.cs,GetRectangle,The following statement contains a magic number: var len = Math.Min(box.Length / 10' camera.PixelsToUnits(20));
Magic Number,Sledge.BspEditor.Tools.Draggable,InternalBoxResizeHandle,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Draggable\InternalBoxResizeHandle.cs,CanDrag,The following statement contains a magic number: const int padding = 2;
Magic Number,Sledge.BspEditor.Tools.Draggable,InternalBoxResizeHandle,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Draggable\InternalBoxResizeHandle.cs,Render,The following statement contains a magic number: const int size = 4;
Magic Number,Sledge.BspEditor.Tools.Entity,EntitySidebarPanel,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Entity\EntitySidebarPanel.cs,RefreshEntities,The following statement contains a magic number: EntityTypeLabel.InvokeLater(() =>              {                  EntityTypeList.BeginUpdate();                  EntityTypeList.Items.Clear();                    var def = doc.Environment.DefaultPointEntity;                  GameDataObject reselect = null' redef = null;                  foreach (var gdo in gameData.Classes.Where(x => x.ClassType == ClassType.Point).OrderBy(x => x.Name.ToLowerInvariant()))                  {                      EntityTypeList.Items.Add(gdo);                      if (String.Equals(sel' gdo.Name' StringComparison.InvariantCultureIgnoreCase)) reselect = gdo;                      if (String.Equals(def' gdo.Name' StringComparison.InvariantCultureIgnoreCase)) redef = gdo;                  }                    if (reselect == null && redef == null)                  {                      redef = gameData.Classes                          .Where(x => x.ClassType == ClassType.Point)                          .OrderBy(x => x.Name == defaultName ? 0 : (x.Name.StartsWith("info_player_start") ? 1 : 2))                          .FirstOrDefault();                  }                    EntityTypeList.SelectedItem = reselect ?? redef;                  EntityTypeList.EndUpdate();              });
Magic Number,Sledge.BspEditor.Tools.Entity,EntitySidebarPanel,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Entity\EntitySidebarPanel.cs,ResetEntityType,The following statement contains a magic number: var redef = gameData.Classes                  .Where(x => x.ClassType == ClassType.Point)                  .OrderBy(x => x.Name == defaultName ? 0 : (x.Name.StartsWith("info_player_start") ? 1 : 2))                  .FirstOrDefault();
Magic Number,Sledge.BspEditor.Tools.Entity,EntitySidebarPanel,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Entity\EntitySidebarPanel.cs,InitializeComponent,The following statement contains a magic number: this.EntityTypeLabel.Location = new System.Drawing.Point(3' 0);
Magic Number,Sledge.BspEditor.Tools.Entity,EntitySidebarPanel,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Entity\EntitySidebarPanel.cs,InitializeComponent,The following statement contains a magic number: this.EntityTypeLabel.Size = new System.Drawing.Size(108' 17);
Magic Number,Sledge.BspEditor.Tools.Entity,EntitySidebarPanel,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Entity\EntitySidebarPanel.cs,InitializeComponent,The following statement contains a magic number: this.EntityTypeLabel.Size = new System.Drawing.Size(108' 17);
Magic Number,Sledge.BspEditor.Tools.Entity,EntitySidebarPanel,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Entity\EntitySidebarPanel.cs,InitializeComponent,The following statement contains a magic number: this.EntityTypeLabel.TabIndex = 9;
Magic Number,Sledge.BspEditor.Tools.Entity,EntitySidebarPanel,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Entity\EntitySidebarPanel.cs,InitializeComponent,The following statement contains a magic number: this.EntityTypeList.Location = new System.Drawing.Point(3' 20);
Magic Number,Sledge.BspEditor.Tools.Entity,EntitySidebarPanel,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Entity\EntitySidebarPanel.cs,InitializeComponent,The following statement contains a magic number: this.EntityTypeList.Location = new System.Drawing.Point(3' 20);
Magic Number,Sledge.BspEditor.Tools.Entity,EntitySidebarPanel,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Entity\EntitySidebarPanel.cs,InitializeComponent,The following statement contains a magic number: this.EntityTypeList.Size = new System.Drawing.Size(194' 21);
Magic Number,Sledge.BspEditor.Tools.Entity,EntitySidebarPanel,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Entity\EntitySidebarPanel.cs,InitializeComponent,The following statement contains a magic number: this.EntityTypeList.Size = new System.Drawing.Size(194' 21);
Magic Number,Sledge.BspEditor.Tools.Entity,EntitySidebarPanel,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Entity\EntitySidebarPanel.cs,InitializeComponent,The following statement contains a magic number: this.EntityTypeList.TabIndex = 5;
Magic Number,Sledge.BspEditor.Tools.Entity,EntitySidebarPanel,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Entity\EntitySidebarPanel.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Sledge.BspEditor.Tools.Entity,EntitySidebarPanel,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Entity\EntitySidebarPanel.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Sledge.BspEditor.Tools.Entity,EntitySidebarPanel,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Entity\EntitySidebarPanel.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(200' 50);
Magic Number,Sledge.BspEditor.Tools.Entity,EntitySidebarPanel,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Entity\EntitySidebarPanel.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(200' 50);
Magic Number,Sledge.BspEditor.Tools.Entity,EntitySidebarPanel,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Entity\EntitySidebarPanel.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(200' 50);
Magic Number,Sledge.BspEditor.Tools.Entity,EntitySidebarPanel,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Entity\EntitySidebarPanel.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(200' 50);
Magic Number,Sledge.BspEditor.Tools.Entity,EntityTool,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Entity\EntityTool.cs,Render,The following statement contains a magic number: var high = 1024f * 1024f;
Magic Number,Sledge.BspEditor.Tools.Entity,EntityTool,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Entity\EntityTool.cs,Render,The following statement contains a magic number: var high = 1024f * 1024f;
Magic Number,Sledge.BspEditor.Tools.Entity,EntityTool,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Entity\EntityTool.cs,Render,The following statement contains a magic number: var c = new Box(vec - Vector3.One * 10' vec + Vector3.One * 10);
Magic Number,Sledge.BspEditor.Tools.Entity,EntityTool,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Entity\EntityTool.cs,Render,The following statement contains a magic number: var c = new Box(vec - Vector3.One * 10' vec + Vector3.One * 10);
Magic Number,Sledge.BspEditor.Tools.Entity,EntityTool,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Entity\EntityTool.cs,Render,The following statement contains a magic number: const uint numVertices = 4 * 6 + 6;
Magic Number,Sledge.BspEditor.Tools.Entity,EntityTool,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Entity\EntityTool.cs,Render,The following statement contains a magic number: const uint numVertices = 4 * 6 + 6;
Magic Number,Sledge.BspEditor.Tools.Entity,EntityTool,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Entity\EntityTool.cs,Render,The following statement contains a magic number: const uint numVertices = 4 * 6 + 6;
Magic Number,Sledge.BspEditor.Tools.Entity,EntityTool,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Entity\EntityTool.cs,Render,The following statement contains a magic number: const uint numWireframeIndices = numVertices * 2;
Magic Number,Sledge.BspEditor.Tools.Entity,EntityTool,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Entity\EntityTool.cs,Render,The following statement contains a magic number: indices[wi++] = offs + (i == 4 - 1 ? 0 : i + 1);
Magic Number,Sledge.BspEditor.Tools.Entity,EntityTool,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Entity\EntityTool.cs,Render,The following statement contains a magic number: i < 4
Magic Number,Sledge.BspEditor.Tools.Selection,SelectionBoxDraggableState,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Selection\SelectionBoxDraggableState.cs,GetRenderFillColour,The following statement contains a magic number: var a = Math.Min(100' Math.Max(0' _tool.SelectionBoxBackgroundOpacity));
Magic Number,Sledge.BspEditor.Tools.Selection,SelectTool,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Selection\SelectTool.cs,Subscribe,The following statement contains a magic number: yield return Oy.Subscribe<RightClickMenuBuilder>("MapViewport:RightClick"' b =>              {                  if (!(b.Viewport.Viewport.Camera is OrthographicCamera camera)) return;                  var document = GetDocument();                  if (document == null) return;                    var selectionBoundingBox = document.Selection.GetSelectionBoundingBox();                  var point = camera.Flatten(camera.ScreenToWorld(b.Event.X' b.Event.Y));                  var start = camera.Flatten(selectionBoundingBox.Start);                  var end = camera.Flatten(selectionBoundingBox.End);                    if (point.X < start.X || point.X > end.X || point.Y < start.Y || point.Y > end.Y) return;                    // Clicked inside the selection bounds                  b.Clear();                    b.AddCommand("BspEditor:Edit:Cut");                  b.AddCommand("BspEditor:Edit:Copy");                  b.AddCommand("BspEditor:Edit:Delete");                  b.AddCommand("BspEditor:Edit:Paste");                  b.AddCommand("BspEditor:Edit:PasteSpecial");                  b.AddSeparator();                    b.AddCommand("BspEditor:Tools:Transform");                  b.AddSeparator();                    b.AddCommand("BspEditor:Edit:Undo");                  b.AddCommand("BspEditor:Edit:Redo");                  b.AddSeparator();                    b.AddCommand("BspEditor:Tools:Carve");                  b.AddCommand("BspEditor:Tools:Hollow");                  b.AddSeparator();                    b.AddCommand("BspEditor:Edit:Group");                  b.AddCommand("BspEditor:Edit:Ungroup");                  b.AddSeparator();                    b.AddCommand("BspEditor:Tools:TieToEntity");                  b.AddCommand("BspEditor:Tools:MoveToWorld");                  b.AddSeparator();                    if (b.Viewport.Is2D)                  {                      var f = camera.Flatten(new Vector3(1' 2' 3));                      var e = camera.Expand(f);                      var flat = new {X = (int) f.X' Y = (int) f.Y' Z = (int) f.Z};                      var expand = new {X = (int) e.X' Y = (int) e.Y' Z = (int) e.Z};                        var left = flat.X == 1 ? "AlignXMin" : (flat.X == 2 ? "AlignYMin" : "AlignZMin");                      var right = flat.X == 1 ? "AlignXMax" : (flat.X == 2 ? "AlignYMax" : "AlignZMax");                      var bottom = flat.Y == 1 ? "AlignXMin" : (flat.Y == 2 ? "AlignYMin" : "AlignZMin");                      var top = flat.Y == 1 ? "AlignXMax" : (flat.Y == 2 ? "AlignYMax" : "AlignZMax");                        var group = b.AddGroup(Align);                        var l = b.CreateCommandItem($"BspEditor:Tools:{left}");                      l.Text = Left;                      group.DropDownItems.Add(l);                        var r = b.CreateCommandItem($"BspEditor:Tools:{right}");                      r.Text = Right;                      group.DropDownItems.Add(r);                        var u = b.CreateCommandItem($"BspEditor:Tools:{top}");                      u.Text = Top;                      group.DropDownItems.Add(u);                        var d = b.CreateCommandItem($"BspEditor:Tools:{bottom}");                      d.Text = Bottom;                      group.DropDownItems.Add(d);                        var horizontal = flat.X == 1 ? "FlipX" : (flat.X == 2 ? "FlipY" : "FlipZ");                      var vertical = flat.Y == 2 ? "FlipY" : (flat.Y == 3 ? "FlipZ" : "FlipX");                        group = b.AddGroup(Flip);                        var h = b.CreateCommandItem($"BspEditor:Tools:{horizontal}");                      h.Text = Horizontally;                      group.DropDownItems.Add(h);                        var v = b.CreateCommandItem($"BspEditor:Tools:{vertical}");                      v.Text = Vertically;                      group.DropDownItems.Add(v);                        group = b.AddGroup(Rotate);                        var axis = expand.X == 0 ? Vector3.UnitX : (expand.Y == 0 ? -Vector3.UnitY : Vector3.UnitZ);                        var cw = b.CreateCommandItem("BspEditor:Tools:Rotate"' new { Axis = axis' Angle = -90f });                      cw.Text = Clockwise;                      group.DropDownItems.Add(cw);                        var acw = b.CreateCommandItem("BspEditor:Tools:Rotate"' new { Axis = axis' Angle = 90f });                      acw.Text = AntiClockwise;                      group.DropDownItems.Add(acw);                  }                    b.AddCommand("BspEditor:Map:Properties");              });
