Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Sledge.Providers,GenericStructure,C:\repos\LogicAndTrick_sledge\Sledge.Providers\GenericStructure.cs,ConvertPrimitive,The following statement contains a magic number: switch (primitiveType)              {                  case "Boolean":                      return Boolean.Parse(value);                  case "String":                      return value;                  case "Numeric":                      return Decimal.Parse(value' NumberStyles.Float' CultureInfo.InvariantCulture);                  case "DateTime":                      return DateTime.ParseExact(value' "u"' CultureInfo.InvariantCulture);                  case "Colour":                      return Color.FromArgb(int.Parse(spl[3])' int.Parse(spl[0])' int.Parse(spl[1])' int.Parse(spl[2]));                  case "Coordinate":                      return Coordinate.Parse(spl[0].TrimStart('(')' spl[1]' spl[2].TrimEnd(')'));                  case "Box":                      return new Box(                          Coordinate.Parse(spl[0].TrimStart('(')' spl[1]' spl[2].TrimEnd(')'))'                          Coordinate.Parse(spl[3].TrimStart('(')' spl[4]' spl[5].TrimEnd(')')));                  case "Plane":                      return new Plane(Coordinate.Parse(spl[0].TrimStart('(')' spl[1]' spl[2].TrimEnd(')'))' Decimal.Parse(spl[3]));                  case "Rectangle":                      return new Rectangle(int.Parse(spl[0])' int.Parse(spl[1])' int.Parse(spl[2])' int.Parse(spl[3]));                  default:                      throw new ArgumentException();              }
Magic Number,Sledge.Providers,GenericStructure,C:\repos\LogicAndTrick_sledge\Sledge.Providers\GenericStructure.cs,Print,The following statement contains a magic number: var preTabStr = new string(' '' tabs * 4);
Magic Number,Sledge.Providers,GenericStructure,C:\repos\LogicAndTrick_sledge\Sledge.Providers\GenericStructure.cs,Print,The following statement contains a magic number: var postTabStr = new string(' '' (tabs + 1) * 4);
Magic Number,Sledge.Providers,GenericStructure,C:\repos\LogicAndTrick_sledge\Sledge.Providers\GenericStructure.cs,Print,The following statement contains a magic number: foreach (var kv in Properties)              {                  tw.Write(postTabStr);                  tw.Write('"');                  tw.Write(LengthLimit(kv.Key' 1024));                  tw.Write('"');                  tw.Write(' ');                  tw.Write('"');                  tw.Write(LengthLimit((kv.Value ?? "").Replace('"'' '`')' 1024));                  tw.Write('"');                  tw.WriteLine();              }
Magic Number,Sledge.Providers,GenericStructure,C:\repos\LogicAndTrick_sledge\Sledge.Providers\GenericStructure.cs,Print,The following statement contains a magic number: foreach (var kv in Properties)              {                  tw.Write(postTabStr);                  tw.Write('"');                  tw.Write(LengthLimit(kv.Key' 1024));                  tw.Write('"');                  tw.Write(' ');                  tw.Write('"');                  tw.Write(LengthLimit((kv.Value ?? "").Replace('"'' '`')' 1024));                  tw.Write('"');                  tw.WriteLine();              }
Magic Number,Sledge.Providers,GenericStructure,C:\repos\LogicAndTrick_sledge\Sledge.Providers\GenericStructure.cs,ParseStructure,The following statement contains a magic number: if (spl.Length != 2 || spl[1] != "{")              {                  do                  {                      line = CleanLine(reader.ReadLine());                  } while (String.IsNullOrWhiteSpace(line));                  if (line != "{")                  {                      return gs;                  }              }
Magic Number,Sledge.Providers,GenericStructure,C:\repos\LogicAndTrick_sledge\Sledge.Providers\GenericStructure.cs,ValidStructStartString,The following statement contains a magic number: return split.Length == 1 || (split.Length == 2 && split[1] == "{");
Magic Number,Sledge.Providers,GenericStructure,C:\repos\LogicAndTrick_sledge\Sledge.Providers\GenericStructure.cs,ValidStructPropertyString,The following statement contains a magic number: return split.Length == 2;
Magic Number,Sledge.Providers,BinaryExtensions,C:\repos\LogicAndTrick_sledge\Sledge.Providers\BinaryExtensions.cs,WritePlane,The following statement contains a magic number: WriteCoordinate(bw' coords[2]);
Magic Number,Sledge.Providers,BinaryExtensions,C:\repos\LogicAndTrick_sledge\Sledge.Providers\BinaryExtensions.cs,ReadRGBColour,The following statement contains a magic number: return Color.FromArgb(255' br.ReadByte()' br.ReadByte()' br.ReadByte());
Magic Number,Sledge.Providers.Map,MapFormatProvider,C:\repos\LogicAndTrick_sledge\Sledge.Providers\Map\MapFormatProvider.cs,ReadFace,The following statement contains a magic number: Assert(parts[4] == ")");
Magic Number,Sledge.Providers.Map,MapFormatProvider,C:\repos\LogicAndTrick_sledge\Sledge.Providers\Map\MapFormatProvider.cs,ReadFace,The following statement contains a magic number: Assert(parts[5] == "(");
Magic Number,Sledge.Providers.Map,MapFormatProvider,C:\repos\LogicAndTrick_sledge\Sledge.Providers\Map\MapFormatProvider.cs,ReadFace,The following statement contains a magic number: Assert(parts[9] == ")");
Magic Number,Sledge.Providers.Map,MapFormatProvider,C:\repos\LogicAndTrick_sledge\Sledge.Providers\Map\MapFormatProvider.cs,ReadFace,The following statement contains a magic number: Assert(parts[10] == "(");
Magic Number,Sledge.Providers.Map,MapFormatProvider,C:\repos\LogicAndTrick_sledge\Sledge.Providers\Map\MapFormatProvider.cs,ReadFace,The following statement contains a magic number: Assert(parts[14] == ")");
Magic Number,Sledge.Providers.Map,MapFormatProvider,C:\repos\LogicAndTrick_sledge\Sledge.Providers\Map\MapFormatProvider.cs,ReadFace,The following statement contains a magic number: var face = new Face(generator.GetNextFaceID())              {                  Plane = new Plane(Coordinate.Parse(parts[1]' parts[2]' parts[3])'                      Coordinate.Parse(parts[6]' parts[7]' parts[8])'                      Coordinate.Parse(parts[11]' parts[12]' parts[13]))'                  Texture = {Name = parts[15]}              };
Magic Number,Sledge.Providers.Map,MapFormatProvider,C:\repos\LogicAndTrick_sledge\Sledge.Providers\Map\MapFormatProvider.cs,ReadFace,The following statement contains a magic number: var face = new Face(generator.GetNextFaceID())              {                  Plane = new Plane(Coordinate.Parse(parts[1]' parts[2]' parts[3])'                      Coordinate.Parse(parts[6]' parts[7]' parts[8])'                      Coordinate.Parse(parts[11]' parts[12]' parts[13]))'                  Texture = {Name = parts[15]}              };
Magic Number,Sledge.Providers.Map,MapFormatProvider,C:\repos\LogicAndTrick_sledge\Sledge.Providers\Map\MapFormatProvider.cs,ReadFace,The following statement contains a magic number: var face = new Face(generator.GetNextFaceID())              {                  Plane = new Plane(Coordinate.Parse(parts[1]' parts[2]' parts[3])'                      Coordinate.Parse(parts[6]' parts[7]' parts[8])'                      Coordinate.Parse(parts[11]' parts[12]' parts[13]))'                  Texture = {Name = parts[15]}              };
Magic Number,Sledge.Providers.Map,MapFormatProvider,C:\repos\LogicAndTrick_sledge\Sledge.Providers\Map\MapFormatProvider.cs,ReadFace,The following statement contains a magic number: var face = new Face(generator.GetNextFaceID())              {                  Plane = new Plane(Coordinate.Parse(parts[1]' parts[2]' parts[3])'                      Coordinate.Parse(parts[6]' parts[7]' parts[8])'                      Coordinate.Parse(parts[11]' parts[12]' parts[13]))'                  Texture = {Name = parts[15]}              };
Magic Number,Sledge.Providers.Map,MapFormatProvider,C:\repos\LogicAndTrick_sledge\Sledge.Providers\Map\MapFormatProvider.cs,ReadFace,The following statement contains a magic number: var face = new Face(generator.GetNextFaceID())              {                  Plane = new Plane(Coordinate.Parse(parts[1]' parts[2]' parts[3])'                      Coordinate.Parse(parts[6]' parts[7]' parts[8])'                      Coordinate.Parse(parts[11]' parts[12]' parts[13]))'                  Texture = {Name = parts[15]}              };
Magic Number,Sledge.Providers.Map,MapFormatProvider,C:\repos\LogicAndTrick_sledge\Sledge.Providers\Map\MapFormatProvider.cs,ReadFace,The following statement contains a magic number: var face = new Face(generator.GetNextFaceID())              {                  Plane = new Plane(Coordinate.Parse(parts[1]' parts[2]' parts[3])'                      Coordinate.Parse(parts[6]' parts[7]' parts[8])'                      Coordinate.Parse(parts[11]' parts[12]' parts[13]))'                  Texture = {Name = parts[15]}              };
Magic Number,Sledge.Providers.Map,MapFormatProvider,C:\repos\LogicAndTrick_sledge\Sledge.Providers\Map\MapFormatProvider.cs,ReadFace,The following statement contains a magic number: var face = new Face(generator.GetNextFaceID())              {                  Plane = new Plane(Coordinate.Parse(parts[1]' parts[2]' parts[3])'                      Coordinate.Parse(parts[6]' parts[7]' parts[8])'                      Coordinate.Parse(parts[11]' parts[12]' parts[13]))'                  Texture = {Name = parts[15]}              };
Magic Number,Sledge.Providers.Map,MapFormatProvider,C:\repos\LogicAndTrick_sledge\Sledge.Providers\Map\MapFormatProvider.cs,ReadFace,The following statement contains a magic number: var face = new Face(generator.GetNextFaceID())              {                  Plane = new Plane(Coordinate.Parse(parts[1]' parts[2]' parts[3])'                      Coordinate.Parse(parts[6]' parts[7]' parts[8])'                      Coordinate.Parse(parts[11]' parts[12]' parts[13]))'                  Texture = {Name = parts[15]}              };
Magic Number,Sledge.Providers.Map,MapFormatProvider,C:\repos\LogicAndTrick_sledge\Sledge.Providers\Map\MapFormatProvider.cs,ReadFace,The following statement contains a magic number: var face = new Face(generator.GetNextFaceID())              {                  Plane = new Plane(Coordinate.Parse(parts[1]' parts[2]' parts[3])'                      Coordinate.Parse(parts[6]' parts[7]' parts[8])'                      Coordinate.Parse(parts[11]' parts[12]' parts[13]))'                  Texture = {Name = parts[15]}              };
Magic Number,Sledge.Providers.Map,MapFormatProvider,C:\repos\LogicAndTrick_sledge\Sledge.Providers\Map\MapFormatProvider.cs,ReadFace,The following statement contains a magic number: if (parts.Count == 21 || parts.Count == 24)              {                  QuakeEdAlignTextureToWorld(face);                    var xshift = decimal.Parse(parts[16]' ns' CultureInfo.InvariantCulture);                  var yshift = decimal.Parse(parts[17]' ns' CultureInfo.InvariantCulture);                  var rotate = decimal.Parse(parts[18]' ns' CultureInfo.InvariantCulture);                  var xscale = decimal.Parse(parts[19]' ns' CultureInfo.InvariantCulture);                  var yscale = decimal.Parse(parts[20]' ns' CultureInfo.InvariantCulture);                    face.SetTextureRotation(-rotate);                  face.Texture.Rotation = rotate;                  face.Texture.XScale = xscale;                  face.Texture.YScale = yscale;                  face.Texture.XShift = xshift;                  face.Texture.YShift = yshift;              }              else              {                  Assert(parts[16] == "[");                  Assert(parts[21] == "]");                  Assert(parts[22] == "[");                  Assert(parts[27] == "]");                    face.Texture.UAxis = Coordinate.Parse(parts[17]' parts[18]' parts[19]);                  face.Texture.XShift = decimal.Parse(parts[20]' ns' CultureInfo.InvariantCulture);                  face.Texture.VAxis = Coordinate.Parse(parts[23]' parts[24]' parts[25]);                  face.Texture.YShift = decimal.Parse(parts[26]' ns' CultureInfo.InvariantCulture);                  face.Texture.Rotation = decimal.Parse(parts[28]' ns' CultureInfo.InvariantCulture);                  face.Texture.XScale = decimal.Parse(parts[29]' ns' CultureInfo.InvariantCulture);                  face.Texture.YScale = decimal.Parse(parts[30]' ns' CultureInfo.InvariantCulture);              }
Magic Number,Sledge.Providers.Map,MapFormatProvider,C:\repos\LogicAndTrick_sledge\Sledge.Providers\Map\MapFormatProvider.cs,ReadFace,The following statement contains a magic number: if (parts.Count == 21 || parts.Count == 24)              {                  QuakeEdAlignTextureToWorld(face);                    var xshift = decimal.Parse(parts[16]' ns' CultureInfo.InvariantCulture);                  var yshift = decimal.Parse(parts[17]' ns' CultureInfo.InvariantCulture);                  var rotate = decimal.Parse(parts[18]' ns' CultureInfo.InvariantCulture);                  var xscale = decimal.Parse(parts[19]' ns' CultureInfo.InvariantCulture);                  var yscale = decimal.Parse(parts[20]' ns' CultureInfo.InvariantCulture);                    face.SetTextureRotation(-rotate);                  face.Texture.Rotation = rotate;                  face.Texture.XScale = xscale;                  face.Texture.YScale = yscale;                  face.Texture.XShift = xshift;                  face.Texture.YShift = yshift;              }              else              {                  Assert(parts[16] == "[");                  Assert(parts[21] == "]");                  Assert(parts[22] == "[");                  Assert(parts[27] == "]");                    face.Texture.UAxis = Coordinate.Parse(parts[17]' parts[18]' parts[19]);                  face.Texture.XShift = decimal.Parse(parts[20]' ns' CultureInfo.InvariantCulture);                  face.Texture.VAxis = Coordinate.Parse(parts[23]' parts[24]' parts[25]);                  face.Texture.YShift = decimal.Parse(parts[26]' ns' CultureInfo.InvariantCulture);                  face.Texture.Rotation = decimal.Parse(parts[28]' ns' CultureInfo.InvariantCulture);                  face.Texture.XScale = decimal.Parse(parts[29]' ns' CultureInfo.InvariantCulture);                  face.Texture.YScale = decimal.Parse(parts[30]' ns' CultureInfo.InvariantCulture);              }
Magic Number,Sledge.Providers.Map,MapFormatProvider,C:\repos\LogicAndTrick_sledge\Sledge.Providers\Map\MapFormatProvider.cs,ReadFace,The following statement contains a magic number: if (parts.Count == 21 || parts.Count == 24)              {                  QuakeEdAlignTextureToWorld(face);                    var xshift = decimal.Parse(parts[16]' ns' CultureInfo.InvariantCulture);                  var yshift = decimal.Parse(parts[17]' ns' CultureInfo.InvariantCulture);                  var rotate = decimal.Parse(parts[18]' ns' CultureInfo.InvariantCulture);                  var xscale = decimal.Parse(parts[19]' ns' CultureInfo.InvariantCulture);                  var yscale = decimal.Parse(parts[20]' ns' CultureInfo.InvariantCulture);                    face.SetTextureRotation(-rotate);                  face.Texture.Rotation = rotate;                  face.Texture.XScale = xscale;                  face.Texture.YScale = yscale;                  face.Texture.XShift = xshift;                  face.Texture.YShift = yshift;              }              else              {                  Assert(parts[16] == "[");                  Assert(parts[21] == "]");                  Assert(parts[22] == "[");                  Assert(parts[27] == "]");                    face.Texture.UAxis = Coordinate.Parse(parts[17]' parts[18]' parts[19]);                  face.Texture.XShift = decimal.Parse(parts[20]' ns' CultureInfo.InvariantCulture);                  face.Texture.VAxis = Coordinate.Parse(parts[23]' parts[24]' parts[25]);                  face.Texture.YShift = decimal.Parse(parts[26]' ns' CultureInfo.InvariantCulture);                  face.Texture.Rotation = decimal.Parse(parts[28]' ns' CultureInfo.InvariantCulture);                  face.Texture.XScale = decimal.Parse(parts[29]' ns' CultureInfo.InvariantCulture);                  face.Texture.YScale = decimal.Parse(parts[30]' ns' CultureInfo.InvariantCulture);              }
Magic Number,Sledge.Providers.Map,MapFormatProvider,C:\repos\LogicAndTrick_sledge\Sledge.Providers\Map\MapFormatProvider.cs,ReadFace,The following statement contains a magic number: if (parts.Count == 21 || parts.Count == 24)              {                  QuakeEdAlignTextureToWorld(face);                    var xshift = decimal.Parse(parts[16]' ns' CultureInfo.InvariantCulture);                  var yshift = decimal.Parse(parts[17]' ns' CultureInfo.InvariantCulture);                  var rotate = decimal.Parse(parts[18]' ns' CultureInfo.InvariantCulture);                  var xscale = decimal.Parse(parts[19]' ns' CultureInfo.InvariantCulture);                  var yscale = decimal.Parse(parts[20]' ns' CultureInfo.InvariantCulture);                    face.SetTextureRotation(-rotate);                  face.Texture.Rotation = rotate;                  face.Texture.XScale = xscale;                  face.Texture.YScale = yscale;                  face.Texture.XShift = xshift;                  face.Texture.YShift = yshift;              }              else              {                  Assert(parts[16] == "[");                  Assert(parts[21] == "]");                  Assert(parts[22] == "[");                  Assert(parts[27] == "]");                    face.Texture.UAxis = Coordinate.Parse(parts[17]' parts[18]' parts[19]);                  face.Texture.XShift = decimal.Parse(parts[20]' ns' CultureInfo.InvariantCulture);                  face.Texture.VAxis = Coordinate.Parse(parts[23]' parts[24]' parts[25]);                  face.Texture.YShift = decimal.Parse(parts[26]' ns' CultureInfo.InvariantCulture);                  face.Texture.Rotation = decimal.Parse(parts[28]' ns' CultureInfo.InvariantCulture);                  face.Texture.XScale = decimal.Parse(parts[29]' ns' CultureInfo.InvariantCulture);                  face.Texture.YScale = decimal.Parse(parts[30]' ns' CultureInfo.InvariantCulture);              }
Magic Number,Sledge.Providers.Map,MapFormatProvider,C:\repos\LogicAndTrick_sledge\Sledge.Providers\Map\MapFormatProvider.cs,ReadFace,The following statement contains a magic number: if (parts.Count == 21 || parts.Count == 24)              {                  QuakeEdAlignTextureToWorld(face);                    var xshift = decimal.Parse(parts[16]' ns' CultureInfo.InvariantCulture);                  var yshift = decimal.Parse(parts[17]' ns' CultureInfo.InvariantCulture);                  var rotate = decimal.Parse(parts[18]' ns' CultureInfo.InvariantCulture);                  var xscale = decimal.Parse(parts[19]' ns' CultureInfo.InvariantCulture);                  var yscale = decimal.Parse(parts[20]' ns' CultureInfo.InvariantCulture);                    face.SetTextureRotation(-rotate);                  face.Texture.Rotation = rotate;                  face.Texture.XScale = xscale;                  face.Texture.YScale = yscale;                  face.Texture.XShift = xshift;                  face.Texture.YShift = yshift;              }              else              {                  Assert(parts[16] == "[");                  Assert(parts[21] == "]");                  Assert(parts[22] == "[");                  Assert(parts[27] == "]");                    face.Texture.UAxis = Coordinate.Parse(parts[17]' parts[18]' parts[19]);                  face.Texture.XShift = decimal.Parse(parts[20]' ns' CultureInfo.InvariantCulture);                  face.Texture.VAxis = Coordinate.Parse(parts[23]' parts[24]' parts[25]);                  face.Texture.YShift = decimal.Parse(parts[26]' ns' CultureInfo.InvariantCulture);                  face.Texture.Rotation = decimal.Parse(parts[28]' ns' CultureInfo.InvariantCulture);                  face.Texture.XScale = decimal.Parse(parts[29]' ns' CultureInfo.InvariantCulture);                  face.Texture.YScale = decimal.Parse(parts[30]' ns' CultureInfo.InvariantCulture);              }
Magic Number,Sledge.Providers.Map,MapFormatProvider,C:\repos\LogicAndTrick_sledge\Sledge.Providers\Map\MapFormatProvider.cs,ReadFace,The following statement contains a magic number: if (parts.Count == 21 || parts.Count == 24)              {                  QuakeEdAlignTextureToWorld(face);                    var xshift = decimal.Parse(parts[16]' ns' CultureInfo.InvariantCulture);                  var yshift = decimal.Parse(parts[17]' ns' CultureInfo.InvariantCulture);                  var rotate = decimal.Parse(parts[18]' ns' CultureInfo.InvariantCulture);                  var xscale = decimal.Parse(parts[19]' ns' CultureInfo.InvariantCulture);                  var yscale = decimal.Parse(parts[20]' ns' CultureInfo.InvariantCulture);                    face.SetTextureRotation(-rotate);                  face.Texture.Rotation = rotate;                  face.Texture.XScale = xscale;                  face.Texture.YScale = yscale;                  face.Texture.XShift = xshift;                  face.Texture.YShift = yshift;              }              else              {                  Assert(parts[16] == "[");                  Assert(parts[21] == "]");                  Assert(parts[22] == "[");                  Assert(parts[27] == "]");                    face.Texture.UAxis = Coordinate.Parse(parts[17]' parts[18]' parts[19]);                  face.Texture.XShift = decimal.Parse(parts[20]' ns' CultureInfo.InvariantCulture);                  face.Texture.VAxis = Coordinate.Parse(parts[23]' parts[24]' parts[25]);                  face.Texture.YShift = decimal.Parse(parts[26]' ns' CultureInfo.InvariantCulture);                  face.Texture.Rotation = decimal.Parse(parts[28]' ns' CultureInfo.InvariantCulture);                  face.Texture.XScale = decimal.Parse(parts[29]' ns' CultureInfo.InvariantCulture);                  face.Texture.YScale = decimal.Parse(parts[30]' ns' CultureInfo.InvariantCulture);              }
Magic Number,Sledge.Providers.Map,MapFormatProvider,C:\repos\LogicAndTrick_sledge\Sledge.Providers\Map\MapFormatProvider.cs,ReadFace,The following statement contains a magic number: if (parts.Count == 21 || parts.Count == 24)              {                  QuakeEdAlignTextureToWorld(face);                    var xshift = decimal.Parse(parts[16]' ns' CultureInfo.InvariantCulture);                  var yshift = decimal.Parse(parts[17]' ns' CultureInfo.InvariantCulture);                  var rotate = decimal.Parse(parts[18]' ns' CultureInfo.InvariantCulture);                  var xscale = decimal.Parse(parts[19]' ns' CultureInfo.InvariantCulture);                  var yscale = decimal.Parse(parts[20]' ns' CultureInfo.InvariantCulture);                    face.SetTextureRotation(-rotate);                  face.Texture.Rotation = rotate;                  face.Texture.XScale = xscale;                  face.Texture.YScale = yscale;                  face.Texture.XShift = xshift;                  face.Texture.YShift = yshift;              }              else              {                  Assert(parts[16] == "[");                  Assert(parts[21] == "]");                  Assert(parts[22] == "[");                  Assert(parts[27] == "]");                    face.Texture.UAxis = Coordinate.Parse(parts[17]' parts[18]' parts[19]);                  face.Texture.XShift = decimal.Parse(parts[20]' ns' CultureInfo.InvariantCulture);                  face.Texture.VAxis = Coordinate.Parse(parts[23]' parts[24]' parts[25]);                  face.Texture.YShift = decimal.Parse(parts[26]' ns' CultureInfo.InvariantCulture);                  face.Texture.Rotation = decimal.Parse(parts[28]' ns' CultureInfo.InvariantCulture);                  face.Texture.XScale = decimal.Parse(parts[29]' ns' CultureInfo.InvariantCulture);                  face.Texture.YScale = decimal.Parse(parts[30]' ns' CultureInfo.InvariantCulture);              }
Magic Number,Sledge.Providers.Map,MapFormatProvider,C:\repos\LogicAndTrick_sledge\Sledge.Providers\Map\MapFormatProvider.cs,ReadFace,The following statement contains a magic number: if (parts.Count == 21 || parts.Count == 24)              {                  QuakeEdAlignTextureToWorld(face);                    var xshift = decimal.Parse(parts[16]' ns' CultureInfo.InvariantCulture);                  var yshift = decimal.Parse(parts[17]' ns' CultureInfo.InvariantCulture);                  var rotate = decimal.Parse(parts[18]' ns' CultureInfo.InvariantCulture);                  var xscale = decimal.Parse(parts[19]' ns' CultureInfo.InvariantCulture);                  var yscale = decimal.Parse(parts[20]' ns' CultureInfo.InvariantCulture);                    face.SetTextureRotation(-rotate);                  face.Texture.Rotation = rotate;                  face.Texture.XScale = xscale;                  face.Texture.YScale = yscale;                  face.Texture.XShift = xshift;                  face.Texture.YShift = yshift;              }              else              {                  Assert(parts[16] == "[");                  Assert(parts[21] == "]");                  Assert(parts[22] == "[");                  Assert(parts[27] == "]");                    face.Texture.UAxis = Coordinate.Parse(parts[17]' parts[18]' parts[19]);                  face.Texture.XShift = decimal.Parse(parts[20]' ns' CultureInfo.InvariantCulture);                  face.Texture.VAxis = Coordinate.Parse(parts[23]' parts[24]' parts[25]);                  face.Texture.YShift = decimal.Parse(parts[26]' ns' CultureInfo.InvariantCulture);                  face.Texture.Rotation = decimal.Parse(parts[28]' ns' CultureInfo.InvariantCulture);                  face.Texture.XScale = decimal.Parse(parts[29]' ns' CultureInfo.InvariantCulture);                  face.Texture.YScale = decimal.Parse(parts[30]' ns' CultureInfo.InvariantCulture);              }
Magic Number,Sledge.Providers.Map,MapFormatProvider,C:\repos\LogicAndTrick_sledge\Sledge.Providers\Map\MapFormatProvider.cs,ReadFace,The following statement contains a magic number: if (parts.Count == 21 || parts.Count == 24)              {                  QuakeEdAlignTextureToWorld(face);                    var xshift = decimal.Parse(parts[16]' ns' CultureInfo.InvariantCulture);                  var yshift = decimal.Parse(parts[17]' ns' CultureInfo.InvariantCulture);                  var rotate = decimal.Parse(parts[18]' ns' CultureInfo.InvariantCulture);                  var xscale = decimal.Parse(parts[19]' ns' CultureInfo.InvariantCulture);                  var yscale = decimal.Parse(parts[20]' ns' CultureInfo.InvariantCulture);                    face.SetTextureRotation(-rotate);                  face.Texture.Rotation = rotate;                  face.Texture.XScale = xscale;                  face.Texture.YScale = yscale;                  face.Texture.XShift = xshift;                  face.Texture.YShift = yshift;              }              else              {                  Assert(parts[16] == "[");                  Assert(parts[21] == "]");                  Assert(parts[22] == "[");                  Assert(parts[27] == "]");                    face.Texture.UAxis = Coordinate.Parse(parts[17]' parts[18]' parts[19]);                  face.Texture.XShift = decimal.Parse(parts[20]' ns' CultureInfo.InvariantCulture);                  face.Texture.VAxis = Coordinate.Parse(parts[23]' parts[24]' parts[25]);                  face.Texture.YShift = decimal.Parse(parts[26]' ns' CultureInfo.InvariantCulture);                  face.Texture.Rotation = decimal.Parse(parts[28]' ns' CultureInfo.InvariantCulture);                  face.Texture.XScale = decimal.Parse(parts[29]' ns' CultureInfo.InvariantCulture);                  face.Texture.YScale = decimal.Parse(parts[30]' ns' CultureInfo.InvariantCulture);              }
Magic Number,Sledge.Providers.Map,MapFormatProvider,C:\repos\LogicAndTrick_sledge\Sledge.Providers\Map\MapFormatProvider.cs,ReadFace,The following statement contains a magic number: if (parts.Count == 21 || parts.Count == 24)              {                  QuakeEdAlignTextureToWorld(face);                    var xshift = decimal.Parse(parts[16]' ns' CultureInfo.InvariantCulture);                  var yshift = decimal.Parse(parts[17]' ns' CultureInfo.InvariantCulture);                  var rotate = decimal.Parse(parts[18]' ns' CultureInfo.InvariantCulture);                  var xscale = decimal.Parse(parts[19]' ns' CultureInfo.InvariantCulture);                  var yscale = decimal.Parse(parts[20]' ns' CultureInfo.InvariantCulture);                    face.SetTextureRotation(-rotate);                  face.Texture.Rotation = rotate;                  face.Texture.XScale = xscale;                  face.Texture.YScale = yscale;                  face.Texture.XShift = xshift;                  face.Texture.YShift = yshift;              }              else              {                  Assert(parts[16] == "[");                  Assert(parts[21] == "]");                  Assert(parts[22] == "[");                  Assert(parts[27] == "]");                    face.Texture.UAxis = Coordinate.Parse(parts[17]' parts[18]' parts[19]);                  face.Texture.XShift = decimal.Parse(parts[20]' ns' CultureInfo.InvariantCulture);                  face.Texture.VAxis = Coordinate.Parse(parts[23]' parts[24]' parts[25]);                  face.Texture.YShift = decimal.Parse(parts[26]' ns' CultureInfo.InvariantCulture);                  face.Texture.Rotation = decimal.Parse(parts[28]' ns' CultureInfo.InvariantCulture);                  face.Texture.XScale = decimal.Parse(parts[29]' ns' CultureInfo.InvariantCulture);                  face.Texture.YScale = decimal.Parse(parts[30]' ns' CultureInfo.InvariantCulture);              }
Magic Number,Sledge.Providers.Map,MapFormatProvider,C:\repos\LogicAndTrick_sledge\Sledge.Providers\Map\MapFormatProvider.cs,ReadFace,The following statement contains a magic number: if (parts.Count == 21 || parts.Count == 24)              {                  QuakeEdAlignTextureToWorld(face);                    var xshift = decimal.Parse(parts[16]' ns' CultureInfo.InvariantCulture);                  var yshift = decimal.Parse(parts[17]' ns' CultureInfo.InvariantCulture);                  var rotate = decimal.Parse(parts[18]' ns' CultureInfo.InvariantCulture);                  var xscale = decimal.Parse(parts[19]' ns' CultureInfo.InvariantCulture);                  var yscale = decimal.Parse(parts[20]' ns' CultureInfo.InvariantCulture);                    face.SetTextureRotation(-rotate);                  face.Texture.Rotation = rotate;                  face.Texture.XScale = xscale;                  face.Texture.YScale = yscale;                  face.Texture.XShift = xshift;                  face.Texture.YShift = yshift;              }              else              {                  Assert(parts[16] == "[");                  Assert(parts[21] == "]");                  Assert(parts[22] == "[");                  Assert(parts[27] == "]");                    face.Texture.UAxis = Coordinate.Parse(parts[17]' parts[18]' parts[19]);                  face.Texture.XShift = decimal.Parse(parts[20]' ns' CultureInfo.InvariantCulture);                  face.Texture.VAxis = Coordinate.Parse(parts[23]' parts[24]' parts[25]);                  face.Texture.YShift = decimal.Parse(parts[26]' ns' CultureInfo.InvariantCulture);                  face.Texture.Rotation = decimal.Parse(parts[28]' ns' CultureInfo.InvariantCulture);                  face.Texture.XScale = decimal.Parse(parts[29]' ns' CultureInfo.InvariantCulture);                  face.Texture.YScale = decimal.Parse(parts[30]' ns' CultureInfo.InvariantCulture);              }
