Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Sledge.BspEditor.Editing.Components.Compile,ParameterTogglePanel,1,8,2,0,4,288,16,0,0,0.38,3,1,Sledge.BspEditor.Editing.Components.Compile.Specification.CompileParameter' Sledge.BspEditor.Editing.Components.Compile.Specification.CompileParameterType' Sledge.Common.DMath,Sledge.BspEditor.Editing.Components.Compile.CompileParameterPanel
Sledge.BspEditor.Editing.Components.Compile,HeadingButton,0,3,2,0,1,22,3,0,0,-1,0,1,,Sledge.BspEditor.Editing.Components.Compile.CompileDialog
Sledge.BspEditor.Editing.Components.Compile,CompileOutputComponent,3,5,5,0,2,105,7,0,1,0.4,2,0,Sledge.BspEditor.Editing.Components.Compile.Output' Sledge.Common.Shell.Context.IContext,
Sledge.BspEditor.Editing.Components.Compile,Output,0,1,2,0,1,10,1,0,0,-1,0,1,,Sledge.BspEditor.Editing.Components.Compile.CompileOutputComponent
Sledge.BspEditor.Editing.Components.Compile,BufferQueue<T>,1,2,1,0,2,17,2,0,0,1,0,0,,
Sledge.BspEditor.Editing.Components.Compile.Profiles,BuildProfile,0,1,3,0,1,12,1,0,0,-1,0,2,,Sledge.BspEditor.Editing.Components.Compile.ProfileWrapper' Sledge.BspEditor.Editing.Components.Compile.Profiles.BuildProfileRegister
Sledge.BspEditor.Editing.Components.Compile.Profiles,BuildProfileRegister,1,6,1,0,6,44,7,0,1,0.33,2,1,Sledge.Common.Shell.Settings.ISettingsStore' Sledge.BspEditor.Editing.Components.Compile.Profiles.BuildProfile,Sledge.BspEditor.Editing.Components.Compile.CompileDialog
Sledge.BspEditor.Editing.Components.Compile.Specification,ApplicationEnvironmentSpecificationProvider,1,1,0,0,1,27,3,0,1,0,3,0,Sledge.Common.Transport.SerialisedObjectFormatter' Sledge.Common.Transport.SerialisedObject' Sledge.BspEditor.Editing.Components.Compile.Specification.CompileSpecification,
Sledge.BspEditor.Editing.Components.Compile.Specification,CompileParameter,0,2,15,0,2,77,4,0,0,-1,2,5,Sledge.Common.Transport.SerialisedObject' Sledge.BspEditor.Editing.Components.Compile.Specification.CompileParameterType,Sledge.BspEditor.Editing.Components.Compile.BuildParametersPanel' Sledge.BspEditor.Editing.Components.Compile.CompileParameterPanel' Sledge.BspEditor.Editing.Components.Compile.ParameterTogglePanel' Sledge.BspEditor.Editing.Components.Compile.Specification.CompileSpecification' Sledge.BspEditor.Editing.Components.Compile.Specification.CompileTool
Sledge.BspEditor.Editing.Components.Compile.Specification,CompileParameterType,0,0,0,0,0,11,0,0,0,-1,0,2,,Sledge.BspEditor.Editing.Components.Compile.ParameterTogglePanel' Sledge.BspEditor.Editing.Components.Compile.Specification.CompileParameter
Sledge.BspEditor.Editing.Components.Compile.Specification,CompilePreset,0,3,3,0,3,24,3,0,0,-1,1,2,Sledge.Common.Transport.SerialisedObject,Sledge.BspEditor.Editing.Components.Compile.CompileDialog' Sledge.BspEditor.Editing.Components.Compile.Specification.CompileSpecification
Sledge.BspEditor.Editing.Components.Compile.Specification,CompileSpecification,0,6,5,0,6,47,6,0,0,-1,4,4,Sledge.BspEditor.Editing.Components.Compile.Specification.CompileTool' Sledge.Common.Transport.SerialisedObject' Sledge.BspEditor.Editing.Components.Compile.Specification.CompilePreset' Sledge.BspEditor.Editing.Components.Compile.Specification.CompileParameter,Sledge.BspEditor.Editing.Commands.OpenCompileWindow' Sledge.BspEditor.Editing.Components.Compile.CompileDialog' Sledge.BspEditor.Editing.Components.Compile.Specification.ApplicationEnvironmentSpecificationProvider' Sledge.BspEditor.Editing.Components.Compile.Specification.CompileSpecificationRegister
Sledge.BspEditor.Editing.Components.Compile.Specification,CompileSpecificationRegister,2,3,0,0,3,23,4,0,1,0,2,1,Sledge.BspEditor.Editing.Components.Compile.Specification.ICompileSpecificationProvider' Sledge.BspEditor.Editing.Components.Compile.Specification.CompileSpecification,Sledge.BspEditor.Editing.Commands.OpenCompileWindow
Sledge.BspEditor.Editing.Components.Compile.Specification,CompileTool,0,2,5,0,2,25,2,0,0,-1,2,3,Sledge.Common.Transport.SerialisedObject' Sledge.BspEditor.Editing.Components.Compile.Specification.CompileParameter,Sledge.BspEditor.Editing.Components.Compile.BuildParametersPanel' Sledge.BspEditor.Editing.Components.Compile.CompileDialog' Sledge.BspEditor.Editing.Components.Compile.Specification.CompileSpecification
Sledge.BspEditor.Editing.Components.Compile.Specification,ICompileSpecificationProvider,0,1,0,0,0,4,1,1,0,-1,0,1,,Sledge.BspEditor.Editing.Components.Compile.Specification.CompileSpecificationRegister
Sledge.BspEditor.Editing.Components.Properties.SmartEdit,SmartEditBoolean,1,5,1,0,2,29,5,0,1,0.6,3,0,Sledge.DataStructures.GameData.VariableType' Sledge.DataStructures.GameData.Property' Sledge.BspEditor.Documents.MapDocument,
Sledge.BspEditor.Editing.Components.Properties.SmartEdit,SmartEditChoices,1,6,1,0,2,56,12,0,1,0.5,4,0,Sledge.DataStructures.GameData.VariableType' Sledge.DataStructures.GameData.Option' Sledge.DataStructures.GameData.Property' Sledge.BspEditor.Documents.MapDocument,
Sledge.BspEditor.Editing.Components.Properties.SmartEdit,SmartEditColor1,1,6,1,0,2,59,7,0,1,0.5,3,0,Sledge.BspEditor.Editing.Properties.Resources' Sledge.DataStructures.GameData.VariableType' Sledge.BspEditor.Documents.MapDocument,
Sledge.BspEditor.Editing.Components.Properties.SmartEdit,SmartEditColor255,1,6,1,0,2,56,7,0,1,0.5,3,0,Sledge.BspEditor.Editing.Properties.Resources' Sledge.DataStructures.GameData.VariableType' Sledge.BspEditor.Documents.MapDocument,
Sledge.BspEditor.Editing.Components.Properties.SmartEdit,SmartEditInteger,1,5,1,0,2,35,5,0,1,0.6,2,0,Sledge.DataStructures.GameData.VariableType' Sledge.BspEditor.Documents.MapDocument,
Sledge.BspEditor.Editing.Components.Properties.SmartEdit,SmartEditString,1,5,1,0,2,28,5,0,1,0.6,2,0,Sledge.DataStructures.GameData.VariableType' Sledge.BspEditor.Documents.MapDocument,
Sledge.BspEditor.Editing.Components.Properties.SmartEdit,SmartEditTargetDestination,1,6,1,0,2,48,8,0,1,0.5,7,0,Sledge.DataStructures.GameData.VariableType' Sledge.BspEditor.Primitives.MapObjects.Root' Sledge.BspEditor.Primitives.Map' Sledge.BspEditor.Documents.MapDocument' Sledge.BspEditor.Primitives.MapObjectData.MapObjectDataCollection' Sledge.BspEditor.Primitives.MapObjects.IMapObject' Sledge.BspEditor.Primitives.MapObjectData.EntityData,
Sledge.BspEditor.Editing.Components.Properties.SmartEdit,SmartEditTargetSource,2,7,1,0,2,66,7,0,1,0.43,3,0,Sledge.DataStructures.GameData.VariableType' Sledge.BspEditor.Editing.Components.Properties.SmartEdit.SmartEditControl' Sledge.BspEditor.Documents.MapDocument,
Sledge.BspEditor.Editing.Components.Properties.SmartEdit,DumbEditControl,2,5,1,0,2,36,5,0,1,0.4,2,0,Sledge.DataStructures.GameData.VariableType' Sledge.BspEditor.Documents.MapDocument,
Sledge.BspEditor.Editing.Components.Properties.SmartEdit,SmartEditControl,1,8,6,0,2,45,10,9,1,0.38,3,1,Sledge.BspEditor.Documents.MapDocument' Sledge.DataStructures.GameData.Property' Sledge.DataStructures.GameData.VariableType,Sledge.BspEditor.Editing.Components.Properties.SmartEdit.SmartEditTargetSource
Sledge.BspEditor.Editing.Components.Properties.Tabs,FlagsTab,2,10,3,0,4,174,21,0,1,0.3,13,0,Sledge.Common.Shell.Context.IContext' Sledge.BspEditor.Primitives.MapData.Selection' Sledge.BspEditor.Documents.MapDocument' Sledge.BspEditor.Primitives.MapObjectData.MapObjectDataCollection' Sledge.BspEditor.Primitives.MapObjects.IMapObject' Sledge.DataStructures.GameData.GameData' Sledge.BspEditor.Environment.IEnvironment' Sledge.BspEditor.Primitives.MapObjectData.EntityData' Sledge.BspEditor.Editing.Components.Properties.Tabs.FlagHolder' Sledge.DataStructures.GameData.GameDataObject' Sledge.DataStructures.GameData.ClassType' Sledge.DataStructures.GameData.Property' Sledge.DataStructures.GameData.Option,
Sledge.BspEditor.Editing.Components.Properties.Tabs,FlagHolder,0,2,3,0,2,15,2,0,0,-1,1,1,Sledge.DataStructures.GameData.Option,Sledge.BspEditor.Editing.Components.Properties.Tabs.FlagsTab
Sledge.BspEditor.Editing.Components.Properties.Tabs,ClassInfoTab,24,15,17,0,4,696,45,0,1,0.13,15,0,Sledge.BspEditor.Editing.Components.Properties.Tabs.ClassValues' Sledge.DataStructures.GameData.GameData' Sledge.BspEditor.Editing.Components.Properties.IObjectPropertyEditor' Sledge.BspEditor.Editing.Controls.AngleControl' Sledge.Common.Shell.Context.IContext' Sledge.BspEditor.Primitives.MapData.Selection' Sledge.BspEditor.Documents.MapDocument' Sledge.BspEditor.Primitives.MapObjectData.MapObjectDataCollection' Sledge.BspEditor.Primitives.MapObjects.IMapObject' Sledge.BspEditor.Environment.IEnvironment' Sledge.DataStructures.GameData.GameDataObject' Sledge.BspEditor.Editing.Components.Properties.Tabs.TableValue' Sledge.DataStructures.GameData.ClassType' Sledge.DataStructures.GameData.Property' Sledge.DataStructures.GameData.VariableType,
Sledge.BspEditor.Editing.Components.Properties.Tabs,ClassValues,0,2,4,0,2,44,5,0,0,-1,8,1,Sledge.BspEditor.Primitives.MapObjectData.MapObjectDataCollection' Sledge.BspEditor.Primitives.MapObjects.IMapObject' Sledge.DataStructures.GameData.GameData' Sledge.DataStructures.GameData.GameDataObject' Sledge.DataStructures.GameData.ClassType' Sledge.BspEditor.Primitives.MapObjectData.EntityData' Sledge.DataStructures.GameData.Property' Sledge.DataStructures.GameData.VariableType,Sledge.BspEditor.Editing.Components.Properties.Tabs.ClassInfoTab
Sledge.BspEditor.Editing.Components.Properties.Tabs,TableValue,0,1,14,0,1,35,1,0,0,-1,1,1,Sledge.DataStructures.GameData.Property,Sledge.BspEditor.Editing.Components.Properties.Tabs.ClassInfoTab
Sledge.BspEditor.Editing.Components.Properties.Tabs,EmptyTab,1,5,5,0,4,59,5,0,1,0.8,3,0,Sledge.Common.Shell.Context.IContext' Sledge.BspEditor.Primitives.MapData.Selection' Sledge.BspEditor.Documents.MapDocument,
Sledge.BspEditor.Editing.Components.Properties.Tabs,VisgroupTab,4,8,5,0,4,170,19,0,1,0.38,10,0,Sledge.BspEditor.Editing.Components.Visgroup.VisgroupPanel' Sledge.Common.Shell.Context.IContext' Sledge.BspEditor.Primitives.MapData.Selection' Sledge.BspEditor.Documents.MapDocument' Sledge.BspEditor.Primitives.MapData.Visgroup' Sledge.BspEditor.Primitives.MapObjectData.MapObjectDataCollection' Sledge.BspEditor.Primitives.MapObjects.IMapObject' Sledge.BspEditor.Primitives.MapObjectData.VisgroupID' Sledge.BspEditor.Primitives.MapData.MapDataCollection' Sledge.BspEditor.Primitives.Map,
Sledge.BspEditor.Editing.Components.Properties,IObjectPropertyEditorTab,0,2,4,0,0,34,2,4,1,-1,1,1,Sledge.BspEditor.Documents.MapDocument,Sledge.BspEditor.Editing.Components.Properties.ObjectPropertiesDialog
Sledge.BspEditor.Editing.Components.Properties,ObjectPropertiesDialog,12,21,6,0,4,300,36,0,1,0.19,7,0,Sledge.BspEditor.Documents.MapDocument' Sledge.BspEditor.Editing.Components.Properties.IObjectPropertyEditorTab' Sledge.Common.Shell.Context.IContext' Sledge.BspEditor.Modification.Transaction' Sledge.BspEditor.Primitives.MapData.Selection' Sledge.BspEditor.Modification.MapDocumentOperation' Sledge.BspEditor.Modification.Change,
Sledge.BspEditor.Editing.Components.Properties,ObjectPropertyTable,0,0,0,0,0,3,0,0,0,-1,0,0,,
Sledge.BspEditor.Editing.Components.Properties,IObjectPropertyEditor,0,2,2,0,0,9,2,1,0,-1,3,1,Sledge.DataStructures.GameData.VariableType' Sledge.BspEditor.Documents.MapDocument' Sledge.DataStructures.GameData.Property,Sledge.BspEditor.Editing.Components.Properties.Tabs.ClassInfoTab
Sledge.BspEditor.Editing.Components.Visgroup.Operations,SetVisgroupVisibility,2,3,1,0,3,30,5,0,1,0.67,7,0,Sledge.BspEditor.Modification.Change' Sledge.BspEditor.Primitives.MapData.Visgroup' Sledge.BspEditor.Primitives.MapData.MapDataCollection' Sledge.BspEditor.Primitives.Map' Sledge.BspEditor.Documents.MapDocument' Sledge.BspEditor.Primitives.MapObjects.IMapObject' Sledge.BspEditor.Primitives.MapObjectData.MapObjectDataCollection,
Sledge.BspEditor.Editing.Components.Visgroup,VisgroupEditForm,12,13,0,0,3,284,21,0,1,0.23,7,1,Sledge.BspEditor.Editing.Components.Visgroup.VisgroupPanel' Sledge.BspEditor.Primitives.MapData.MapDataCollection' Sledge.BspEditor.Primitives.Map' Sledge.BspEditor.Documents.MapDocument' Sledge.BspEditor.Primitives.MapData.Visgroup' Sledge.Common.Translations.TranslationStringsCollection' Sledge.Common.Colour,Sledge.BspEditor.Editing.Commands.EditVisgroups
Sledge.BspEditor.Editing.Components.Visgroup,VisgroupPanel,3,32,5,0,13,361,50,0,0,0.16,6,3,Sledge.BspEditor.Primitives.MapData.Visgroup' Sledge.BspEditor.Primitives.MapData.MapDataCollection' Sledge.BspEditor.Primitives.Map' Sledge.BspEditor.Documents.MapDocument' Sledge.BspEditor.Primitives.MapObjectData.MapObjectDataCollection' Sledge.BspEditor.Primitives.MapObjects.IMapObject,Sledge.BspEditor.Editing.Components.Properties.Tabs.VisgroupTab' Sledge.BspEditor.Editing.Components.Visgroup.VisgroupEditForm' Sledge.BspEditor.Editing.Components.Visgroup.VisgroupSidebarPanel
Sledge.BspEditor.Editing.Components.Visgroup,VisgroupSidebarPanel,7,13,7,0,3,220,21,0,1,0.54,10,0,Sledge.BspEditor.Editing.Components.Visgroup.VisgroupPanel' Sledge.Common.Shell.Context.IContext' Sledge.BspEditor.Documents.MapDocument' Sledge.Common.Shell.Documents.IDocument' Sledge.BspEditor.Modification.Change' Sledge.BspEditor.Primitives.MapData.Visgroup' Sledge.BspEditor.Modification.MapDocumentOperation' Sledge.BspEditor.Modification.Transaction' Sledge.BspEditor.Primitives.MapData.MapDataCollection' Sledge.BspEditor.Primitives.Map,
Sledge.BspEditor.Editing.Controls,AngleControl,9,19,4,0,7,292,35,0,0,0.11,1,1,Sledge.BspEditor.Editing.Controls.AngleChangedEventArgs,Sledge.BspEditor.Editing.Components.Properties.Tabs.ClassInfoTab
Sledge.BspEditor.Editing.Controls,AngleChangedEventArgs,0,1,3,0,1,12,1,0,0,-1,0,1,,Sledge.BspEditor.Editing.Controls.AngleControl
Sledge.BspEditor.Editing.History,HistoryHandler,0,4,1,0,1,28,5,0,1,-1,6,0,Sledge.BspEditor.Primitives.MapData.MapDataCollection' Sledge.BspEditor.Primitives.Map' Sledge.BspEditor.Documents.MapDocument' Sledge.BspEditor.Editing.History.HistoryStack' Sledge.BspEditor.Modification.IOperation' Sledge.BspEditor.Modification.MapDocumentOperation,
Sledge.BspEditor.Editing.History,HistorySiderbarPanel,3,7,2,0,2,100,12,0,1,0.43,7,0,Sledge.Common.Shell.Context.IContext' Sledge.BspEditor.Documents.MapDocument' Sledge.Common.Shell.Documents.IDocument' Sledge.BspEditor.Editing.History.HistoryStack' Sledge.BspEditor.Primitives.MapData.MapDataCollection' Sledge.BspEditor.Primitives.Map' Sledge.BspEditor.Modification.IOperation,
Sledge.BspEditor.Editing.History,HistoryStack,3,13,0,0,13,83,17,0,2,0.23,4,4,Sledge.BspEditor.Modification.IOperation' Sledge.Common.Transport.SerialisedObject' Sledge.BspEditor.Primitives.MapObjects.IMapElement' Sledge.BspEditor.Primitives.UniqueNumberGenerator,Sledge.BspEditor.Editing.History.HistoryHandler' Sledge.BspEditor.Editing.History.HistorySiderbarPanel' Sledge.BspEditor.Editing.History.RedoCommand' Sledge.BspEditor.Editing.History.UndoCommand
Sledge.BspEditor.Editing.History,RedoCommand,0,1,2,0,0,17,3,0,2,-1,6,0,Sledge.BspEditor.Editing.History.HistoryStack' Sledge.BspEditor.Primitives.MapData.MapDataCollection' Sledge.BspEditor.Primitives.Map' Sledge.BspEditor.Documents.MapDocument' Sledge.BspEditor.Modification.MapDocumentOperation' Sledge.Common.Shell.Commands.CommandParameters,
